trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.674041382616964,0.6655568654890045,1694846387.8908372,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.6789684362358781,0.6663678466565431,1694846449.4359322,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.6755941708703336,0.6682310649576371,1694846502.4721236,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.674393506878972,0.6697972159121768,1694846655.4369533,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.6753222083890689,0.6659334873303876,1694846908.638345,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.6778385328530678,0.6675804981489772,1694846963.6234868,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.6810988929448232,0.66947363040068,1694847010.9970415,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.6786393112701252,0.6678823761918912,1694847088.3426685,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.6726349001058303,0.6628563943237435,1694847518.8730485,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.6740468386543967,0.6662036622452989,1694847563.3427103,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.6742707880062532,0.6693683519165877,1694847660.9483278,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.6764768737879203,0.6608292563366319,1694848102.5622633,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.6705608504300364,0.660547643466239,1694848535.9946408,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.6740695861335396,0.6629396732286573,1694848604.3187063,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.6765477183355091,0.6657356554299936,1694848743.3575134,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.6737510374865028,0.6642008972359491,1694848962.9812562,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.6742022937517123,0.6629468116813202,1694849401.950831,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.6784229164316373,0.6682307180763056,1694849577.3318663,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6792760728080496,0.6686192525528869,1694849666.480911,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.6740504480330063,0.6656073275942731,1694849815.4856217,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.6746670642019479,0.6670414810737438,1694849915.9211204,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.6747400911645097,0.6642004499416008,1694849994.7085865,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.6730646679774587,0.6596994455832194,1694850435.8152328,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.6731629605902862,0.664876868537909,1694850808.228258,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.6713888250952205,0.6666484006260295,1694851116.8435576,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.6729969291742548,0.6655137152770646,1694851179.733941,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.6794724062165922,0.6655936349101372,1694851279.7272003,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.6720918984727124,0.6644944957691887,1694851374.7109158,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.6775065539600424,0.6634239834665402,1694851429.3495767,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.6801050547416827,0.6691810086122418,1694851796.2948623,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.6740972020768532,0.664398418768836,1694852124.3894784,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.6774424245354478,0.6643583265896864,1694852537.6964445,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.6798621351673677,0.6684386643060479,1694852592.6778054,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.6791664484251693,0.6678150903420478,1694852686.13614,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.6719437460716531,0.6630926113819982,1694853127.4008303,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.6802114894411405,0.6709984294491297,1694853205.3923287,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.68047807982401,0.6728847336156765,1694853280.2094023,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.6761817441323255,0.6662248220065168,1694853461.1577287,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.6761956780125384,0.6688794500652913,1694853561.3213902,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.6748945389933761,0.6644133529230002,1694853618.6618433,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.6775089881921277,0.6683892428447739,1694853699.3746417,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.6739932855485181,0.6661345598326935,1694854028.1238081,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.6764035110692088,0.6668195591777271,1694854377.3413785,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.6800201084358061,0.6667147279879834,1694854824.9244635,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.6749337385238547,0.6664865896133688,1694854880.3292356,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.6714452321283717,0.6636216966970051,1694854992.0317266,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.6789400648412277,0.6675348923823491,1694855097.5082443,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.6730352893143591,0.6658626961534055,1694855289.541242,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.6769015213782656,0.6686453508088497,1694855347.7024477,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.6805737703266774,0.6700594855841139,1694855421.0477624,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.6779319570017245,0.6657825939512111,1694855483.8528364,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.6784007565257566,0.6662817835725217,1694855577.2375402,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.6794708113748812,0.6684724213366707,1694855860.3692262,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.6721323570887525,0.663977834282921,1694855984.3786275,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.674471654122817,0.663409633533566,1694856418.8039007,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.6757461844671148,0.6699190990578977,1694856605.540747,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.6767432123536774,0.6678061535835351,1694857045.8829026,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.6797001328251328,0.6679264575063523,1694857132.0795522,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.6752104015912156,0.6660489349145645,1694857425.5120327,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.6787197248679807,0.6682296591753991,1694857582.9550054,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.6781731138562533,0.6678234885216511,1694857731.3749497,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.6811036774699565,0.6675188262996297,1694857857.3116403,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.6781465891204264,0.6691998680025251,1694858010.5009174,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.6753403392211531,0.6647816039701483,1694858123.2003365,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.6755923242115103,0.6634129289062148,1694858562.1140153,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.6784803307332377,0.66682653331818,1694858711.074057,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.6751236086265155,0.6650495332848613,1694859138.0899625,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.6728786590705195,0.6638807987946787,1694859562.2093437,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.6762711392071856,0.6676463782165827,1694859989.5270157,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.671997550994644,0.6658441562590857,1694860043.935752,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.674709705232961,0.6666289661430129,1694860172.7637587,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.6786422491364351,0.6650028138465899,1694860242.2133398,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.6810664924763762,0.6697175975181554,1694860362.2341216,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6766815171611683,0.6659443958354158,1694860418.861911,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6773888714295692,0.6688141450904197,1694860467.6133661,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.6763207471783054,0.6685182370577889,1694860532.6530724,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.6747027382928545,0.6636304052441155,1694860611.6117184,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.6742799373613326,0.6660992053222552,1694860658.2849615,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.6784739513663931,0.6698131724534231,1694860778.5546925,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.6779376648562695,0.6684815132789369,1694861197.0025728,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.6784143546498198,0.6679399950067346,1694861552.4770143,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.673092199981735,0.6638780876432198,1694861597.7436616,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.6763524761344529,0.6672173681656962,1694861826.6272616,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.6780496395321978,0.6687529935630692,1694861984.8530738,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.674526466314257,0.669269664177793,1694862099.6232684,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.6758583270211177,0.6644511082173905,1694862525.267923,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.6745709540040935,0.6658737689706433,1694862952.2941146,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.6737491908276794,0.6678638728113956,1694863015.9956264,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.6737236733603011,0.6665412234230707,1694863078.843058,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.6753691303109908,0.6644088160803232,1694863389.3927872,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.6776918074156446,0.6693473199537552,1694863771.8860388,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6726824096010142,0.6676195953264131,1694863910.3726058,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6749069619709154,0.6670741244327235,1694863992.2826838,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.6771132995696949,0.6669719039814218,1694864310.244209,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.6786702008358986,0.6700137246337321,1694864405.1544733,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.678658113614509,0.6669351619456574,1694864473.3279586,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.6780468695439625,0.6641275227058934,1694864534.9130478,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.6761433839922213,0.663508951135831,1694864751.92344,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.6751460203495087,0.6678937685050922,1694864808.4214637,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.6757991499997313,0.6673431491621674,1694865076.94871,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.675940671216834,0.6690153362626549,1694865149.4668527,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.656732145830983,0.6459152212897505,1694865564.1956053,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.6791373215791819,0.6669668285598356,1694865679.903936,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.6749651317238526,0.6579774171124775,1694865995.516842,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.6756513333548217,0.6685846009335672,1694866061.5518405,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.6740397877752529,0.6674240820538662,1694866426.282153,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.6795824502946597,0.6679660111065925,1694866539.0541751,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.6705467486717487,0.6634151745064131,1694866815.0713868,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.675898869576195,0.6693726149055821,1694867113.649229,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.6759070116628255,0.6662756675069411,1694867154.6577976,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.6760419856350088,0.6634003133798975,1694867564.8163555,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.679568768231559,0.6684729142732996,1694867658.2327852,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.6787083091588906,0.6659903576118315,1694867722.0900738,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.6762516653505026,0.66594522652492,1694868146.214603,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.6781209037749736,0.6674293035307499,1694868545.846825,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.673984807705738,0.6673272108778334,1694868758.1831453,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6743788175474221,0.6680238581328383,1694868890.9315464,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.6731312316341387,0.6616662992463092,1694868950.3474143,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.67601747543608,0.6699237454420478,1694869357.437032,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.6722829437218972,0.6644031564375471,1694869473.5578084,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.6806432718496672,0.6669390780533202,1694869553.1380854,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6748116911634354,0.6683584343054683,1694869641.8349152,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.6736658393635138,0.6658394094619186,1694869732.154123,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.6761203007569286,0.6651689426189815,1694870159.883557,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.678990428263684,0.6707959420361296,1694870334.6683533,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.6774871640423967,0.6685565218026327,1694870430.3976502,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.6792215963727591,0.6686828870202939,1694870777.0290413,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.6749471687698432,0.6657416071833646,1694871019.0712936,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.6760828639462361,0.6643463956975763,1694871137.6936278,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.6749622777965801,0.6633848223899119,1694871219.102319,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.6766448358018126,0.6656327229591168,1694871433.3439348,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.6715133066877254,0.6677587495110571,1694871530.139085,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.6742805249345947,0.6643783544223492,1694871640.8373017,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.6754792583280955,0.6627311245208131,1694871790.2806084,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.6752082191762424,0.6667027514535926,1694871947.6002002,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.677049086206063,0.6666552469680974,1694872072.2421582,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.6663566798014472,0.6515942620350706,1694872494.5767033,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.6799384357523892,0.6665600554279855,1694872586.758241,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.6734638820394635,0.6670895423950604,1694872683.6035573,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.6803803747844446,0.6702017708291971,1694872871.772535,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.6700982623947741,0.6531365877192141,1694873292.25246,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.674556684367731,0.665064230099167,1694873435.9400628,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.6728288832213252,0.6639357247149754,1694873848.4741218,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.6768135532670416,0.6654900999611585,1694873914.0827978,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.6742018740565252,0.6650438188713486,1694873981.2308998,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.6731429830993784,0.6633314026648702,1694874068.2244816,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.6715681188791655,0.6673641172258074,1694874127.391867,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.6759203579697766,0.6680946766951885,1694874185.2479696,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.6755463256190001,0.6613568902271206,1694874251.9247823,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.6766031181002111,0.6671780884191385,1694874603.0144818,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.6766307340435248,0.6670623852381912,1694874691.638557,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.6796626120754028,0.6700218672165648,1694874779.7195592,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.6786285670733345,0.6686658989635095,1694874849.3046343,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.6688030830472691,0.6569369100449987,1694875265.7662878,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.6718271547486663,0.6589780145699289,1694875677.660856,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.6783043105717524,0.6698584952379126,1694876012.9890158,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.6718729854631018,0.6644277484982549,1694876427.6477158,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.6752992930318511,0.6694783589409348,1694876554.2007596,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.6736229465153883,0.6689001534037046,1694876613.0938091,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.6754413178831783,0.667534381188808,1694876745.2442362,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.6738162581185837,0.6695976404766697,1694876851.2525232,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.675187905929185,0.6675635648629293,1694876951.6195164,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.6741512588169565,0.669071111129368,1694877108.7160969,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.6786656681278774,0.666632206744925,1694877287.52849,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.6766157928948626,0.6705439236203823,1694877470.7912729,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.6762371438970276,0.6676940835281118,1694877757.0396523,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.6738339692554809,0.6648363838351474,1694878189.5901437,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.6773280156274342,0.6658009512764094,1694878580.3892093,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.6772507077739637,0.6636417975573164,1694879004.9289846,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.6744250679570447,0.6683033258160498,1694879089.3324826,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.6822047058238919,0.6655395396793448,1694879448.1074586,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.6786993276818859,0.6680521107044385,1694879502.0113223,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.6764960118884538,0.6678989717250637,1694879649.7939594,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.6737250163849001,0.6664295458912591,1694879704.5134633,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.6730392344491182,0.6667828262704186,1694879908.328092,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.6786672629695886,0.6685093733269253,1694880090.9848773,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.6715943078588427,0.6623204261528441,1694880499.7609642,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.6736997507346345,0.6618158598708963,1694880968.1286693,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
