trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.017524370940735112,-0.014016399624632525,1693596020.4935684,6,100.28144233079114,0.992604659672517,0.05440701137761646,0.787398944001857,0.8186571394699937,3.10419651145637e-05,6.427141785443226e-05,1.4332054810581125e-08
21,0.11107206660861146,0.09776997831284351,1693596020.7039576,6,7.823760423580365,0.936484890131202,0.30600764710766454,0.8156539885329428,0.8793805160891396,0.008949644391636412,5.9354570135558584e-05,3.6487997319159597e-07
22,0.11307650619311871,0.10135908441941344,1693596020.9072049,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.11075887686236474,0.10150603479756892,1693596021.1110516,5,3.3458471222996122,0.9077059784746688,0.38291729520361784,0.8712438491405502,0.9181248837597868,0.10616096045907324,4.760653198992754e-06,1.4405497267866511e-06
24,0.00036989363898287664,0.0013117007240101008,1693596021.3097668,7,1150.9757702530171,0.9435901691959255,0.07018116497970134,0.8419635358953326,0.949753839017469,0.00011396293925187261,0.0012259246790995543,4.276719869482511e-05
25,0.10618392517977537,0.08255702071167537,1693596021.5054817,4,7.8872382666858085,0.998958018951511,0.9876349699335135,0.9275301193259078,0.9023681186192467,0.002274722002299723,5.452813576826433e-06,0.0029838473743701442
26,-0.1501036061433212,-0.14192921337088715,1693596021.744998,8,0.5842300454387248,0.8638902942515653,0.017638316837284593,0.8980286745807406,0.8370028054977829,1.3694488504412137e-06,0.00043288277326175497,6.841030111843286e-08
27,0.11304629394696042,0.10159767211744308,1693596021.9472167,5,0.01747640671046848,0.9438682784396198,0.3050369508749354,0.777075130366832,0.9439600263330826,0.0006209638321608212,7.680818378960701e-06,7.498609876375007e-07
28,0.0694311223330194,0.06653638641910431,1693596022.1431947,4,0.010593772206746595,0.9662090625739189,0.11354883298467162,0.7653603591408157,0.956294724050823,2.984686827018442e-05,4.7120086473759815e-06,1.8139011930760514e-06
29,-0.003619539292310847,-0.0010808749526820538,1693596022.353521,5,0.15488674083066206,0.8256104949307097,0.06973754073730647,0.8453030975506416,0.9564101252145628,0.00058429927256979,16.740881867642127,69.41379136028576
30,0.10900051151330514,0.09113866443424035,1693596022.580665,8,30.629203536883946,0.9094488253483123,0.4447253713189372,0.7600597971392953,0.8120860881298718,4.4423248472726393e-07,1.3848865398360493e-06,0.000114923626902839
31,0.09775126847985394,0.0922975647443981,1693596022.8029268,7,4.877829209239466,0.9555574095558813,0.33910968751229453,0.8291583312299639,0.8627762393258644,0.0009240640004116427,1.7416853991829825e-05,5.732970777427184e-06
32,0.10483839216438662,0.09351984962815041,1693596023.0173187,6,0.027245287730098218,0.9236601752508713,0.1930111334634574,0.9010614782068173,0.8939876433191073,0.014060560251046511,2.245215935838121e-05,4.249335954033377e-07
33,-0.19500161239341707,-0.18545469385119473,1693596023.221692,5,263.0789497043854,0.9649517484954595,0.010078734184730846,0.8137428887354862,0.9344821855259385,4.176730952422844e-08,0.0002891745691604853,4.975510714048019e-08
34,0.014200652207354447,0.015049385612052046,1693596023.4347959,6,21.42061051882539,0.9985772117506165,0.07064166070971274,0.9601076109629606,0.8914027885562462,1.0348078122798396e-07,0.0024394298426001428,15.776161191020236
35,0.11372722655775647,0.09978607645964355,1693596023.6323051,4,1.6210149233820297,0.8866388325013691,0.4087491828431777,0.8594139799430393,0.9686833957412848,0.00010549673187031204,0.0004849366435842211,4.355866593188292e-07
36,0.08932242896037856,0.08326417178785905,1693596023.8345873,4,0.325869828712696,0.8826165398442798,0.14176511991677873,0.9514412297551669,0.9702350752477051,0.0002676542645023101,0.0703862251378983,0.2502679475391786
37,-0.23189830305878778,-0.22115008941030356,1693596024.0455892,5,1.3889992880386672,0.7975210531661286,0.004021691021692562,0.8752553384372698,0.9696500773448666,6.503403177447396e-05,0.00026604775175789974,3.419020640647353e-08
38,0.10998989493034916,0.09916321539778694,1693596024.2336829,3,0.035343109632704775,0.9787005545420924,0.519661732300536,0.8450095291375226,0.9281985433632753,5.903005628469334e-08,0.0008675328249192814,0.002135932930565931
39,-0.06851775678568583,-0.06395636674762195,1693596024.414825,2,1.2232692482919778,0.9122827453474087,0.04203446972664146,0.7767237756819579,0.9945692322867898,4.2808165811864156e-07,0.0037646359770213294,8.222470148758307e-07
40,-0.16935925837755827,-0.1603182820653002,1693596024.612108,4,87.27373428585452,0.8596255648687793,0.014840769200661812,0.740742469996864,0.914296660631787,2.229638735589173e-05,0.03257302689602367,7.151807735539305e-06
41,0.10576662203093712,0.094987437049328,1693596024.8400092,7,10.098327500202437,0.9397077949777708,0.29313684292851067,0.8022858545463295,0.9397712179558102,0.04083184392974824,9.969712244435521e-07,4.379297892195288e-07
42,0.10768873000679302,0.09297037428578392,1693596025.0387537,5,1.663528731189519,0.9653862328536817,0.5544090518067203,0.7188595767617055,0.8923271295115061,0.0021125398177074374,3.0464980235968467e-05,1.522629887460158e-07
43,0.07337375633672683,0.06984249469894743,1693596025.2576952,6,0.37607551692783214,0.895607497550084,0.11138175461548365,0.852723499418204,0.9679674668710918,0.00047598017658056433,0.0005144354256633737,4.109213578033154e-06
44,0.09158957233806841,0.08051330779204269,1693596025.4920292,8,0.0659045035812851,0.9232571426316994,0.3065006426245245,0.8914000126134772,0.7860803963164805,0.00010171138017323861,0.0001434728447306337,4.662213785850988e-08
45,0.10799596846943482,0.0888741592249157,1693596025.698256,5,15.467683331241506,0.9743934506620027,0.6415807942273722,0.8257000178025453,0.9981518034354034,2.8466945623156384e-08,5.207768030829738e-05,6.320824759454562e-07
46,0.09068805586430029,0.0856654018938885,1693596025.8988736,4,493.02783333067066,0.8864158405407887,0.16566894845428745,0.751704255171517,0.9313889594808875,8.65466073479031e-08,1.0907685473772327e-05,2.4170043573219713e-05
47,-0.03400545518799869,-0.028654335498342842,1693596026.0738099,7,6513.402373155033,0.9385890705860483,0.10007234396944716,0.7822494926691322,0.9723475319126936,0.42088648588614114,5.608675048083402e-05,1.4344308538233335e-07
48,0.10205928254374519,0.09074189570641789,1693596026.2577655,2,80.86142731265339,0.8453518423921906,0.962243727922448,0.9739712367125983,0.9109199362054916,0.002338552766016967,0.004248525582451825,2.479437169265606e-08
49,0.0754548200421784,0.057133983297368296,1693596026.4967635,9,3.547427463444374,0.9545726335515524,0.45303462853875237,0.8148304409038928,0.8791273021089446,2.287785038683183e-08,0.0007935811764855542,9.400580102892401e-08
50,0.09724106488227191,0.09157994844219719,1693596026.687649,3,0.5720888444138521,0.8850167813088349,0.188883913847425,0.858981467091115,0.8534232979732242,0.01194018948462828,0.0001910315091835819,1.0211616938479144e-08
51,0.11605120068303176,0.10180560096439295,1693596026.8978362,5,2.090635102467003,0.9110447810158855,0.32703402613063143,0.8866447252153876,0.918104989449836,0.10552954919002966,6.061255702744966e-06,1.7124254594164487e-06
52,0.1135243840405048,0.09895173697525816,1693596027.114292,6,2.7306188277145402,0.9316037620679,0.2937251134584031,0.8855365045104019,0.9445585384948043,2.4022356471321167e-07,1.081239926950997e-05,2.3537757659624724e-06
53,0.10278217412603385,0.08481574219601618,1693596027.3173778,5,0.14329692718417225,0.9803654035282459,0.6941732249587532,0.9072232306255532,0.9481815894368804,1.8637992632952446e-07,1.4905736170118918e-06,1.1997383900277277e-05
54,0.10841380997085137,0.09780785072689724,1693596027.5192904,4,1.516953232860081,0.916170259830122,0.24230316941671148,0.8800699980729293,0.9775850674475439,9.390744142010837e-06,1.0709482612610434e-05,1.2761313004872536e-06
55,0.08602090238979054,0.07913915452743425,1693596027.7401595,6,0.06998276819754523,0.9012061075395125,0.129339647076738,0.9122898379645579,0.92818412866747,0.00019831116724496482,2.9362703393454834e-07,5.1105537091127896e-06
56,0.11086962148795321,0.09857816757314342,1693596027.9521642,5,0.009532225926579617,0.9551096618859354,0.3978660302571488,0.9472953075350734,0.9805724848045787,0.001183124067952582,2.7479597774313077e-05,2.430781752549892e-06
57,0.04202389886136626,0.042918338635410946,1693596028.1765943,6,44.80670075090077,0.9206284731745757,0.08378729276341661,0.8821163711564389,0.9508701333011103,1.3792127605056042e-08,2.8993925520268084e-06,4.337057265834202e-05
58,-0.039304279374676065,-0.03722592181451878,1693596028.4844277,11,0.5197987285989045,0.9841770716419327,0.04581093165966422,0.9345595475794058,0.9984378376418813,1.3347089351321609e-06,9.23817072483826e-06,6.915958053849155e-07
59,0.09860634079281505,0.09023864409491011,1693596028.6785572,3,3.3158445302168835,0.8793720483969796,0.181820314838652,0.9737347670918398,0.9147109177843336,3.8939837171822845e-06,9.456260721530386e-05,2.2440472731352836e-07
60,0.11078749006795963,0.1017006372407464,1693596028.8888462,5,12.906748104581618,0.9306434450040131,0.2828249348923228,0.8685280810491426,0.9032374423232966,1.6899560085068426e-07,3.0437955872706175e-06,2.31454092255405e-08
61,0.10790107633443025,0.09232695310797034,1693596029.1182644,7,11.893250652870012,0.9491902825652493,0.34825945215386306,0.9122774821924381,0.9590231587282538,0.0052962779247365185,4.900441255749731e-05,2.4362152990899805e-06
62,0.0918035774094863,0.08375151579579321,1693596029.3324049,6,4.2910112415266415,0.9031518069581324,0.5408526434849932,0.8356561905956996,0.9431431570301176,0.16814642793744605,2.2650936969612142e-05,8.031398644544505e-08
63,0.07659269563731486,0.06256381656278587,1693596029.5428333,6,0.2983351478996711,0.9319140362121248,0.7630061048021707,0.8538736399631082,0.8798198795553334,0.020559702136845263,0.00013536258298695256,2.9557587639491876e-07
64,0.10890121163714195,0.10031146871688512,1693596029.7525375,5,35.34659371801744,0.9890534830950666,0.21177823812567279,0.8886270057272873,0.9224742789636624,0.006582781816992781,1.2036881198495574e-05,1.3745424021901477e-06
65,0.08396006452624172,0.07874134163155422,1693596029.9548028,4,1.0541598224320918,0.9675226410609254,0.13390938640581898,0.8658743151018985,0.9797346054158624,2.2656162899088105e-06,0.0004257407195180203,2.4868618576383246e-07
66,0.10790990964134484,0.09525294690126596,1693596030.1753402,7,7.505710714762942,0.9500661629432824,0.3595432021093287,0.831961982867215,0.8449284559633576,1.1906342148638881e-05,6.640053231986942e-06,1.0300440277166182e-05
67,-0.004967859587360568,-0.0032865802191697213,1693596030.3896854,6,180.29132884112803,0.9986622130096278,0.05969736282950351,0.8149904065341619,0.8778324182903419,1.179725861081226e-08,3.3922175653557e-05,3.805021055445458e-06
68,0.04297800288315612,0.04278027382061933,1693596030.5993557,5,2.141467731537572,0.8982925270045047,0.08570703678597043,0.7954052049459356,0.9019591572172756,5.345608374067639e-05,9.674401831524177e-05,8.153981493997685e-07
69,-0.09418574353162779,-0.08758915922548449,1693596030.8010674,4,0.12996782376015656,0.86624266565651,0.03119889420689345,0.9233171215636224,0.961450852356044,4.169946582721683e-08,0.0017999239587549627,8.623762098082297e-08
70,-0.010412530045535995,-0.03453249448149065,1693596031.0282311,7,0.6892089729692199,0.9173900258390628,0.9809479926281567,0.8925499179392083,0.9837711425949452,0.0003167121781896836,1.483103861974529e-05,0.00014659561783800267
71,0.108365716120984,0.09432360530534634,1693596031.2364202,5,0.011534190032308494,0.9543087247556977,0.4851561994641178,0.94577426208284,0.9446789030720408,0.0020374721339213074,3.339272077695775e-05,2.1969239748886613e-06
72,0.11037672105930774,0.09666338625434145,1693596031.4590862,6,0.0033162237328614244,0.9387902184615928,0.2682378308946111,0.9852418959447462,0.9817491011909842,0.0009230688096237818,1.8687317602395178e-05,2.2098818978438396e-08
73,0.11073543940404151,0.0975707923911513,1693596031.6683295,5,0.002152987824527173,0.9615517000341605,0.4213269775485459,0.9450038012640737,0.9669293226967599,0.0006002293943702389,0.0002925604424809506,4.160277167158115e-07
74,0.10044537895932337,0.09314909441970798,1693596031.8726568,4,0.25227250491476416,0.9279082751862608,0.17749469962644626,0.9989697849413633,0.9314163171411496,9.039607448340727e-07,7.087209549185152e-05,3.150752746063343e-06
75,0.11104455576840588,0.09268911856729323,1693596032.0893097,6,0.04681063809094556,0.9818951548538155,0.36242964353588175,0.8615814527225122,0.9851913439796702,0.00019686460567167787,4.643370366480445e-06,7.235091478888912e-06
76,0.11061038391849165,0.09886091132789587,1693596032.3076925,6,5.636616766707087,0.9738231562248651,0.24967329994877221,0.8484472531066103,0.9602951757091083,0.00017044247164930585,6.041320181892795e-07,2.0394058797442296e-05
77,0.09080907969179641,0.07439689259237359,1693596032.521618,6,0.05833689229650145,0.9878549520702827,0.7264540928750118,0.865113629950193,0.9991546786564751,5.7636812004590115e-05,4.779647149413458e-06,8.814451221372394e-06
78,0.07865692160772075,0.07039651887301646,1693596032.7530615,7,0.02547219786214514,0.9090495031701791,0.11688795850662372,0.8975349151412655,0.923759767530088,3.117528459418266e-07,6.083902390022237e-06,1.4467655048041872e-07
79,0.1110207255594805,0.10060624773982163,1693596032.9620762,5,0.9652403257516713,0.9426510410100207,0.31329063094584503,0.8744672926260241,0.9423167360361062,0.03848685744997939,2.3828864378623116e-06,5.100938462635969e-08
80,0.11164352959187751,0.0996889911794584,1693596033.1765227,6,2.1443643570607627,0.9668322579429389,0.5561210838167089,0.7739206251777518,0.90244273573431,2.1192248988215004e-05,46.28353139375729,1.3884987104675168e-06
81,0.10774271126159984,0.09292406184309077,1693596033.387379,6,1.739772977674724,0.9744383150189265,0.6105890907759957,0.7724672382141858,0.9082399805682552,2.5785808215119038e-05,3.225426956054328,8.901340143322117e-07
82,0.09826782816151092,0.09116420732440167,1693596033.6068962,6,23.988917769598874,0.9622857651132902,0.1625272272024305,0.8427414148814945,0.8976744355063915,0.00013037948722786091,37.28295323025456,5.6304902610751825e-06
83,0.11711815329951047,0.10345752518775797,1693596033.8121161,5,2.5685168106543212,0.9872896503614698,0.4707279256620338,0.7886623562613382,0.8865593670416897,0.00034925960203023923,65.85899456673796,4.4311050799102017e-07
84,0.11154101237027014,0.10252674404171147,1693596034.0088747,4,7.477854552454328,0.9439549756162694,0.5641634319007891,0.7844161145157155,0.8892666873372397,0.00034623668259488473,39.14139414935842,4.206389119946816e-07
85,0.11755291732755724,0.10129353255136797,1693596034.2075055,4,2.6383045918291823,0.9471232798263951,0.5358852966941983,0.7639385479448261,0.8641970979655715,0.00032180839203053003,87.05591285167617,1.3101183150370272e-06
86,0.10473770161610463,0.09359247782664604,1693596034.400156,3,2.3696099020484276,0.99719521237333,0.23183576641788334,0.7545925103561731,0.9160804135533749,8.135056394359881e-05,86.44793560103277,1.082746050248825e-06
87,0.0816286670648314,0.05990643033361065,1693596034.6525886,10,0.706563696843112,0.922125270505327,0.7568083359347335,0.7388097975522315,0.8872032309383391,1.3861653333999146e-05,14.701783672491635,1.517677322141218e-08
88,0.11150202221013639,0.10047870210172682,1693596034.8491213,4,17.087128582735748,0.9691577657090529,0.5524125442551894,0.8010811759232566,0.8579953077082594,4.003902168591903e-05,53.74133145240665,1.8597842035309426e-06
89,0.11341610950813452,0.10104075627020737,1693596035.054662,5,3.230309021962514,0.9855646334250531,0.4008667925612734,0.7775027307464258,0.863278770630383,8.639615215689633e-05,20.965804419646087,1.5427572937804374e-07
90,0.11135503084545595,0.10221499378815824,1693596035.261745,5,0.3856439776445169,0.9848546833149971,0.4086435923832118,0.7646731286563453,0.8379371706502623,5.637363641257743e-06,19.784141999423408,1.933828011349571e-07
91,0.1169606545330033,0.1010337812457146,1693596035.4700778,5,3.705245861557407,0.9572018546039353,0.4410994888336969,0.77434718456612,0.8690382969074911,8.447259455228968e-05,92.00493067409575,4.892660338106109e-07
92,0.11248817205748485,0.09961087396748247,1693596035.6767755,5,4.566780379477592,0.9503276562754915,0.2804514095623599,0.7244867613211664,0.8760275652613129,0.00044146331960850184,7.972666017748639,6.015449105613401e-07
93,0.10795105023364637,0.09756607278630447,1693596035.8826635,5,5.305152307364412,0.9502511901242273,0.22275793454786,0.7225142722283343,0.8704520818259602,0.00014310132516730467,81.35707514743251,6.43927763559222e-07
94,0.08652966444650967,0.08186530066527575,1693596036.0805714,4,55.93953266839983,0.9308881431834612,0.14493301299907146,0.737143471819878,0.8223245249251523,0.00041404308434099025,7.441151220952893,5.25231212603145e-07
95,0.1092461681448973,0.09975395897574901,1693596036.2887287,5,15.388993188123397,0.9074089648272217,0.30162298676839794,0.701514901854377,0.8582765587341216,9.709701135884733e-05,99.37943796740863,3.0996106301543823e-07
96,0.11396785271126397,0.10208591991027072,1693596036.495485,5,8.245789629652503,0.9142469546133754,0.43510476577388063,0.7519023092782796,0.8647119866643209,0.00028562972387359315,28.238729320006993,9.005767163912752e-07
97,0.11291739227327857,0.1006176134762028,1693596036.6938953,4,23.41009677561823,0.9126054253839653,0.4406515879203472,0.7906357758026937,0.8698418868882699,0.0002360468928055671,19.54511703055247,1.2766357993779094e-06
98,0.1093400355927252,0.09884562976224098,1693596036.8981018,5,2.658500359554268,0.8902791497561281,0.7520369203834125,0.7468291472417182,0.8467696980274081,0.003443977551732472,27.245623234277467,1.2967834360657922e-07
99,0.11422821625313051,0.09499052270425057,1693596037.0906246,3,7.345820561215751,0.8736003640354394,0.9157404892257306,0.7694842316935597,0.8659966309858774,0.0007151108644029258,53.457373167562736,2.312827461291015e-07
100,0.10957770743020201,0.09702573206996701,1693596037.2810645,3,10.002934646818643,0.8744369972540212,0.8531425455572494,0.7653582711183071,0.8628648875970818,0.0008553500284350696,59.845387976732624,1.9874545453111788e-07
101,0.1086993503851893,0.09381208464671431,1693596037.465961,2,1.146642968872677,0.8984131732424379,0.9592629869484797,0.7524421652301887,0.8317815209851851,0.0008515757195171457,11.64328649122707,8.68157091639479e-07
102,0.11024457429789336,0.09964485412062096,1693596037.6665509,4,55.3375577014746,0.8899146781533086,0.6259453057406156,0.7822032603364613,0.8841778312741233,0.0015068585897363125,35.407472184648746,3.131596161534654e-07
103,0.11271321156833702,0.0989791739973862,1693596037.8578355,3,8.506763511292924,0.9257262586627197,0.4473276634795197,0.8016200851378554,0.8662529744002451,0.0006108674321868724,25.95803497290722,2.9860218607588483e-06
104,0.11428572901753375,0.10377818457801635,1693596038.0659733,5,3.5825618453608143,0.9368281242019105,0.34388516863513147,0.7586668829575571,0.8915673506238968,0.00024234357690636728,64.95416903143794,4.687115276217761e-07
105,0.11515985753938673,0.10427005314812587,1693596038.2728372,5,2.6742764385440347,0.9363147458295916,0.36530458419252526,0.7580618271555812,0.8492644752078082,9.34386188462402e-05,58.53810397630168,4.240486949568304e-07
106,0.11247708670754908,0.10267904356078872,1693596038.4732146,4,2.9697961382545506,0.9320925118933978,0.34407094362862417,0.7580496698162486,0.8958870739138414,9.024705002829694e-05,72.84653691939211,1.0181450762116844e-07
107,0.11434126382326537,0.10075709723211246,1693596038.6644485,3,1.1012454137116294,0.9576480043042662,0.7794441130493829,0.7661242130784133,0.8478600811202642,0.0002742738917274956,57.778938069378576,4.535876771756511e-07
108,0.11071560970307648,0.0952342736358105,1693596038.8499913,2,1.0698640484966193,0.9594608649964584,0.7510398198192639,0.7672044708473682,0.849468879275162,0.0002044162852219777,59.14083968495977,4.846823320027485e-07
109,0.11323919763668577,0.09925260703987482,1693596039.0404236,3,0.7162004948575517,0.9390855582047674,0.5069421090638325,0.7309376709531257,0.8290064841696244,0.00032234506087705104,39.307454816280405,2.883868726201522e-07
110,0.11019943509613495,0.09875829383478685,1693596039.2406585,4,0.45285487758994947,0.9170831198208779,0.6592123803198031,0.7582520519869245,0.872326717069599,0.0012426830204963423,95.79391983633629,1.7216086013615883e-06
111,0.10980636073103578,0.09842205598903453,1693596039.4389985,3,3.779902132071617,0.9766818645948792,0.37747566132052085,0.7447486454204975,0.8574103610707952,5.303595585255117e-05,30.6109131934584,1.7358092045685842e-07
112,0.10559013368547432,0.09048507195090738,1693596039.6446545,5,1.678017108137729,0.9567754407691853,0.877441060366749,0.7773280940051284,0.8171340827918658,0.00010529208291772067,13.203467312228705,9.304121375241008e-07
113,0.11072053627919765,0.10175889326749366,1693596039.8487573,5,6.324162629214773,0.9357256173480838,0.48466072726920734,0.7503498665634858,0.8428466053370505,0.0002822857000542332,23.55508610227185,4.24520752629077e-07
114,0.10597746197026892,0.09669051758744596,1693596040.049816,4,29.452650585973565,0.9048009320396033,0.2201156588751293,0.7887092034698224,0.8859452036797116,3.563405836844286e-05,51.19500393414693,2.4162759371412197e-07
115,0.1135773147682978,0.09971624332199935,1693596040.2406147,3,2.701513244861776,0.879080395915046,0.9818444201409867,0.7762420512156091,0.9090608807614449,0.00052772569086873,4.74549476619224,1.1441764504656142e-07
116,0.11215341514704091,0.09676567919293377,1693596040.4369445,3,0.2114023526274459,0.874798724844153,0.9938513580571017,0.8083815623100653,0.9155726842601469,0.000540844376115971,9.631578421786257,6.868779054528897e-08
117,0.1142260699571116,0.09725434525810706,1693596040.6331232,3,1.5821969847456685,0.8936909003726675,0.6266744667020462,0.7897344127149726,0.8981778621739996,0.0034228249845263746,5.417913262460707,6.262038493254654e-07
118,0.10309968332601627,0.09257651504143705,1693596040.818252,2,13.595295980635022,0.8489978574701983,0.6314290855733306,0.7938115943200845,0.8989710445693861,0.0001725747446604167,5.966795606467675,5.310530946543758e-07
119,0.11426817822598268,0.09695958136695026,1693596041.0105703,3,1.4379672686702252,0.8754630959741032,0.8550573041840682,0.77142399879482,0.9078966663935512,0.0003698730965294935,3.7083618287848408,9.869944538614694e-08
120,0.10449107652056555,0.08897020148228851,1693596041.1982384,2,1.1585047286477022,0.8933340338528002,0.7281683936017711,0.8219014764724627,0.8524321161362702,0.00014848974574222418,13.486030409704117,3.065580793472693e-07
121,0.11493577169557023,0.09471328626039066,1693596041.3928142,3,0.6573711522756678,0.8799549137572985,0.9892522154787279,0.7676796666935694,0.9081071274296625,0.00042704154677585037,3.3476472899513268,9.568947894047407e-08
122,0.10915252986988355,0.09625860941336761,1693596041.5871432,3,0.5728381332127241,0.8591502940661321,0.5454532148074445,0.7656870674908274,0.8924632130138289,0.0002930282790131056,3.5945586078188487,4.913646376326923e-08
123,0.10964061174085371,0.09298164526441766,1693596041.7781804,3,0.31263347958558785,0.886128517172968,0.7963815841503148,0.746137983366133,0.8777472122547667,0.0009370106952174322,1.6501707932016072,8.407540512630844e-07
124,0.11032672287750733,0.09389144365883628,1693596041.9635146,2,1.7287727107487494,0.8669814612371863,0.4848126530675735,0.7924503788875706,0.9274146747658845,0.0018120273148365346,59.19578933538419,8.301086333499931e-08
125,0.11496332799741926,0.09781462452851353,1693596042.156163,3,0.15143300826728376,0.8960977575737304,0.6474449363761697,0.7676838751702757,0.9064200366344356,0.0003730132024995909,29.209505204889865,4.2369503720201155e-07
126,0.1149994863730418,0.10027195288168045,1693596042.3494718,3,0.12539812405892373,0.9004894948811969,0.6828966465651986,0.7601074882302864,0.8855347390738165,0.0033339652402616833,97.49233919496348,1.9894646401283798e-07
127,0.11552552466548716,0.10147671419909121,1693596042.543814,3,0.1295606118523651,0.901974435553871,0.6353146933466691,0.7681933376053021,0.9100847869822839,0.003987634845978917,16.63292177609073,1.9568415151091348e-07
128,0.11007016016759708,0.093844578684946,1693596042.7387514,3,0.16606623342704885,0.8818434319466444,0.8406615597932628,0.7367786138837791,0.9101330934616126,0.0029180536441390636,98.35065064675713,3.519732663346689e-08
129,0.10860785080778057,0.09366484811504305,1693596042.9260082,2,0.06968855430832036,0.9072290649700178,0.6603073280418574,0.7634379243437276,0.8787137711692455,0.0014130729854631464,41.787285224675514,1.3581057425622777e-07
