trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.05591340081620644,0.058812762228362625,1693596010.731386,2,0.04825610361999891,0.7246448293830499,0.2264875794357656,0.6170795687204703,0.9459817549713189,4.838330986331429e-07,0.0048126579641549925,0.0024180569404821614
20,-0.06802880668028899,-0.0425609646210614,1693596010.8787632,4,0.00011897260976900506,0.6595730182721625,0.05440701137761646,0.5481016823874505,0.8506804944609493,1.0535437056819753e-08,1.4028123863115499e-05,2.7857304081882264e-06
21,0.06700633888716967,0.06459825766322425,1693596011.0236452,1,2.6225251547659898e-08,0.5573098190895804,0.8920052537423416,0.5012953840158013,0.8908737150937289,2.0123930502346418e-08,0.00021274471588241897,0.00013166006356735109
22,0.06682369026822177,0.06509283914281105,1693596011.2298934,2,8.742248686877095e-07,0.5758087858279076,0.8388949348635113,0.5021498592154074,0.9478237960818632,5.145156300254004e-08,7.232247741734518e-05,0.00010214173911067816
23,0.06329120741755423,0.06318864995842599,1693596011.3683832,2,1.2957022661484638e-08,0.5707994201950739,0.31837225430162297,0.5003097251072206,0.9624292204301645,1.1181312238147877e-07,0.00011535482151580386,0.00026754031130352314
24,0.06708423964516896,0.06463846408917406,1693596011.5097108,2,1.4421476945456312e-07,0.5485679955226491,0.9550410911474078,0.6266794580398364,0.9561611066296423,8.455637661753066e-07,4.1930277152594427e-05,0.00018586564222632885
25,0.059396686370455476,0.06185176031483719,1693596011.6534698,4,1.3623555608509185e-07,0.501125252439558,0.2408946425812202,0.6347312891610407,0.8936252726436622,6.312702538130723e-07,7.940932301308945e-06,0.0013066567124781568
26,0.06017261818439523,0.05987630401718902,1693596011.7881744,1,1.0178540515644109e-07,0.543124541527834,0.3329668020382274,0.5836377263989179,0.9673960863602753,2.2957875476543316e-06,0.004388523857094082,0.0007613362747107223
27,0.06592806672697715,0.06348291812277052,1693596011.9294086,3,1.837596857451223e-07,0.5992154526203699,0.9974030962463389,0.6479191422214019,0.8097021492342202,2.438589289385858e-07,1.1827610092699577e-06,0.00498876651089614
28,0.023709192863362927,0.03514109257226883,1693596012.3231835,2,1.7034577181851867e-05,0.5454560643532101,0.12813380042067868,0.5444350953620435,0.8653511895005777,4.671675829303611e-08,0.0012147254556824725,4.4141015104597724e-05
29,0.06259576181715143,0.06328006039259648,1693596012.4694722,5,1.4862250918624836e-05,0.6438405679682386,0.27954078985865716,0.5999295899856405,0.9859065486855985,8.22340561437535e-06,0.4715422358536047,5.8337436218907774e-06
30,-0.10425031769352344,-0.07593135146886465,1693596012.6098862,1,2.9623689748871925e-07,0.5975554658576047,0.041484095049233,0.7859415468015738,0.9108493495606688,4.4423248472726393e-07,4.501338659525418,1.5036038064715845e-06
31,0.06626034851466645,0.06483851068098856,1693596012.7530353,2,1.209101090740552e-06,0.5736226552167929,0.9630941773468781,0.5270820180196499,0.9534430076001764,4.688635704244045e-08,8.479692656854303e-05,0.00010360313718847487
32,0.06632140252061725,0.06477850263212626,1693596012.8955953,2,1.4335401434110346e-08,0.5316888354534927,0.4585310899354564,0.5684009781637132,0.9989994235974986,3.688310886197945e-08,0.00012164593531410705,0.0001750481694421505
33,0.06586682088452178,0.06466258706814065,1693596013.0422378,3,6.935297595190463e-07,0.5867024078166089,0.4427375922329941,0.5262194610754631,0.9571076871816552,6.653159678875298e-08,2.9700722555528766e-06,2.9796338817474952e-05
34,0.05212593212636818,0.05705892675482693,1693596013.9010673,6,2.233415032627285e-05,0.6147699431166461,0.18963016389965093,0.5862460064666515,0.9213481636096009,1.346787954640138e-07,5.229049697936634e-05,0.00015686327498325836
35,-0.021668165560990937,-0.0020092060351879493,1693596014.8690836,4,7.028351091547756e-08,0.5647385293374564,0.07884574182225024,0.5186564327462928,0.8764154733571468,2.681152644437605e-08,0.0231583143982343,3.4411864274221906e-06
36,-0.22325485301756198,-0.1846816887944307,1693596015.0218823,10,1.1280469509278298e-06,0.684514443961489,0.01061022074237909,0.5597676806466274,0.8939055497215286,2.068169554572487e-07,0.0003668868428726252,3.547552092584205e-05
37,0.06606207714269263,0.06480409240333007,1693596015.897791,2,5.4004204909220396e-08,0.6533927761775943,0.44249824223547685,0.5283666503399408,0.9679788043522766,3.2462745513574055e-08,4.32892601533876,0.0006086796322711391
38,0.016983744546115398,0.028042307803812894,1693596016.0594096,1,4.2378110824050855e-06,0.5450307860223358,0.13059511453716538,0.6036300670267621,0.939437102492779,1.0831158880369362e-08,4.202147508946759e-05,0.00027686149265365907
39,0.054069083027461606,0.05837098076563496,1693596016.2260785,6,3.5550030691229167e-07,0.6095702813592929,0.1991874102890891,0.5570105429441633,0.8242572492236551,1.477676600465546e-07,3.3203594857470584e-06,0.013153050996018037
40,-0.01594686780519239,0.0029077813619349246,1693596016.3768494,7,3.770175548856061e-06,0.7416620785540329,0.08647519976706701,0.6740762388866305,0.9072205193469971,9.098066256343503e-07,19.864429882818744,7.723349874186215e-07
41,0.06636461933883753,0.06440098493020863,1693596016.5197644,1,7.191477672642442e-05,0.625455491742262,0.9146751293840373,0.5310179031353699,0.9332090565835621,2.8370084434624092e-08,0.0014890038194225554,2.4466626015435964e-05
42,0.06587454763525558,0.06408901074976181,1693596016.659269,1,5.862125896133038e-07,0.5721741011265875,0.5544090518067203,0.5515545131040739,0.9156974844429754,7.55589476055757e-08,0.00018294877824403359,5.994666333488915e-05
43,0.06702637710418646,0.06424330103308085,1693596016.8039982,2,4.1720326864446545e-08,0.6925935237988617,0.9867005478830153,0.5171677054358055,0.9744340009167436,1.005886873835387e-08,0.0016576297935811215,8.678508189239953e-06
44,0.06625871296886376,0.06469904093836254,1693596016.9513786,3,5.465289628292419e-08,0.6983046035409549,0.48150549652701086,0.5050040511163092,0.9727372829754021,1.897931410414751e-07,4.053683131395864e-05,8.34618705302179e-06
45,0.060868472973935384,0.062487874916315134,1693596017.114846,8,1.0682823939069506e-08,0.7053969864909518,0.2551651045395078,0.5259812743410479,0.9982870804522965,1.1122788665669196e-08,0.032690440886480356,7.993369779911736e-06
46,0.0670166908301163,0.06490564234310903,1693596017.2612495,2,2.270070741495472e-06,0.6396708522835765,0.5902633978026441,0.5973902554823876,0.9520507094533187,4.993735734971836e-08,0.0005600355935025977,9.59678026850309e-05
47,0.06618463820430753,0.06467334480589915,1693596017.410907,3,2.825677800151461e-06,0.676655238190677,0.48194180449474433,0.5824769861374983,0.9775452010866051,2.8582507463592167e-08,0.0009095844706283824,2.2164918097071003e-05
48,0.06663535773653606,0.06469951344302483,1693596017.5538046,2,2.5023784906804086e-07,0.6482907420475914,0.9794920483738925,0.6250225491606212,0.9703406928508038,3.2265155578976846e-07,0.00025306517639083663,0.0005077778102865734
49,0.020708898376442297,0.03115195528339576,1693596017.6942854,1,5.6993080930280515e-08,0.7671021560001634,0.1376609798654279,0.7055040479301523,0.9342621567303905,6.006912253165248e-08,0.002624590008428541,3.593702588716519e-07
50,0.06462938573297894,0.06406277538304328,1693596017.8495784,4,4.708146704796631e-08,0.6344627834706973,0.3314317459778176,0.6022152479788584,0.8836771416000889,1.0713120229714576e-06,0.012242148518403162,2.4388351157611348e-06
51,0.06626329093514227,0.06492171708145866,1693596017.997078,2,1.6524729752603118e-06,0.5874730591073015,0.7201618865530702,0.5634200979030415,0.953023170511112,2.368214364952911e-08,0.0004826853274315668,8.163928955923408e-05
52,0.0657406692646274,0.0642723410857724,1693596018.1489196,3,3.388493251947836e-07,0.6713757594296645,0.6305759312247715,0.5156771637105652,0.9439094906138877,8.734923061731873e-08,0.000858429923521645,0.0002345217125735068
53,0.06674133218301603,0.06484886675326218,1693596018.295801,2,1.0028246947945716e-05,0.6168522888524541,0.6121755095664418,0.541897685849931,0.9856806667912204,2.2890632833392357e-08,0.00013034630611264374,7.335647748553285e-05
54,0.0634128865625827,0.06234645918154591,1693596018.43881,1,9.121523709176975e-07,0.5200437181477461,0.4069581948060157,0.5012238795408732,0.9049675014254375,1.008361651812572e-07,0.0025889153107962726,1.880170204501234e-05
55,0.06141789130368158,0.06204563145884978,1693596018.5842264,2,3.9311814599261956e-05,0.5571956909372533,0.28260023890735686,0.5371253694191185,0.9296617087021662,2.8558753115176527e-07,0.12832410584279133,0.00038063261365883983
56,0.06707277154145608,0.06481048987294302,1693596018.724761,1,4.3435648682862694e-06,0.6437808651292585,0.9916428777789794,0.5650746313883079,0.9770449516241475,1.1700389537593503e-08,1.792720026743842e-05,9.686796247365458e-06
57,0.06638187840101495,0.06435589957227994,1693596018.8663075,1,6.706685095114073e-06,0.6566753916822221,0.627618426688216,0.5712253693429354,0.9848514883918336,1.0594176173818993e-08,2.107126197461583e-05,6.4770583933212275e-06
58,0.046864165677779734,0.053526034656724786,1693596019.0166748,5,0.0002971088327886348,0.6376918332038418,0.1691474355272615,0.5915187143254812,0.9985712965581837,1.850090939219283e-08,0.00024224116182083077,1.0010858751330958e-05
59,0.06723989824066046,0.06470349108179141,1693596019.1723633,1,2.9261525057294534e-08,0.6884125240685872,0.9937967097030606,0.6224200510244892,0.9684135333516465,1.222887444468283e-07,0.00047765719817797694,0.0014398714569057826
60,0.0650575385147002,0.06451317463859096,1693596019.3180306,3,1.2383642212810812e-07,0.7171020214884132,0.3496755450464661,0.6268125362628515,0.9626795028891094,4.6736275251573946e-07,0.011066299867984127,0.0014202658551475
61,0.06690061517516721,0.06461662453261363,1693596019.4604435,1,2.246408014530875e-08,0.6923844435842914,0.9701608830057016,0.6146468759886287,0.9772116037422924,1.0413970543131444e-08,0.0003363918285834106,0.0012128537149678157
62,0.06653170262853869,0.06450457567627943,1693596019.6044965,1,3.894025595414694e-08,0.6689793069604041,0.676182489314076,0.6510370337272808,0.9500990130121594,5.364545715098175e-08,2.5906887854172607e-05,0.00015003934619433527
63,0.06695618845515572,0.06489282497507431,1693596019.7613986,2,1.0097576754748216e-08,0.6852984692021942,0.5806950989863097,0.5704635356734756,0.9271877535064538,1.3226804623801643e-07,0.000669134738699519,4.5488863615151054e-05
64,0.05379393561665369,0.05540660556178323,1693596019.910036,1,1.864923895710662e-07,0.6401510484518624,0.25810804582920543,0.5943498478707151,0.9014791186843442,2.1991360824752335e-08,9.409241809971117e-06,1.4346523046407274e-05
65,0.06509377379162018,0.06418541955764268,1693596020.057293,2,1.3327981435508214e-07,0.713338808167454,0.381438781928835,0.5536828889743146,0.9565788294434623,6.000109524760554e-08,0.00012191157395327125,0.0025923082100306415
66,-0.0043896463865022994,0.010659584591915294,1693596020.1965938,1,2.8446097232948764e-08,0.6086565476262903,0.1033348972430745,0.5394598330931937,0.9181065281653266,1.882343995511939e-07,0.002004750415237212,0.0003166270125521962
67,0.0669190143227405,0.06469406491996299,1693596020.3434842,2,8.341865286078983e-06,0.665211318027975,0.9778764940829233,0.5861893527559687,0.976080860398539,2.027449117527409e-08,0.004521415215016315,6.284842688270233e-05
68,0.038688608492217,0.044778090665135384,1693596020.4825995,1,2.180023976888343e-06,0.6876196196341265,0.18084013245864516,0.6153188298974281,0.9396091937876524,4.6369534469753396e-07,6.205340720387988e-05,0.00012942612896390656
69,0.0663264372145248,0.06413192419866942,1693596020.6319814,3,5.533415900846688e-07,0.6301071720688698,0.6786860252061345,0.5180170123968997,0.8863076854186046,4.110878224533584e-08,0.0005768270986221528,3.6044390190662586e-05
70,0.06478162254309128,0.06397446093304293,1693596020.7800636,2,2.8801465103074166e-08,0.6536095681177948,0.35912860210332403,0.5664852383191645,0.8601081934384962,2.193298280890419e-06,0.00022825241581791864,3.358596880831266e-06
71,0.0669496041534492,0.06490497155870856,1693596020.9284956,2,1.0958959556824859e-08,0.6818970183906746,0.6067073636887557,0.5746224074702013,0.9238867980782796,1.0750587140470803e-07,0.0006607651219309059,3.016412554397672e-05
72,0.0650266984502963,0.06333395690316412,1693596021.077271,1,9.717085120867881e-08,0.72351674015884,0.47320662915043643,0.547671446652964,0.9623918835699993,1.5946469436057677e-07,0.0014030466640685799,0.0007086519465882142
73,0.06675234130385987,0.06491843693777122,1693596021.2396753,2,2.0221451540864912e-08,0.6723230678340195,0.7734754156245431,0.602110482669017,0.9334699174674257,9.865245092481842e-08,8.938633786188584e-05,5.67536079484228e-05
74,0.05901405982277452,0.060637193971065706,1693596021.3943918,2,1.033685236056576e-08,0.7044032656791185,0.25451805810639005,0.6392829382236189,0.9840874396068036,3.702877204683007e-08,3.67743643494841e-05,1.4619285853281814e-05
75,0.06726881649940941,0.06471590860538567,1693596021.5355082,1,2.6173677582594576e-07,0.6909895586037641,0.9968450719306071,0.5615544703423291,0.9505408674955077,1.7867144482613433e-08,0.0005970130434824365,0.00016974223602280199
76,0.06680971377054934,0.06476709356413346,1693596021.6774662,1,4.585418341851319e-07,0.5852699490737109,0.9802882475439354,0.5176132643012679,0.9450213646353921,1.6588082159836896e-08,0.3745698688602612,0.00022771834044098304
77,0.06499989915197424,0.06344906693385088,1693596021.8191266,1,2.0009326999849493e-06,0.6974346123812252,0.4926039940708279,0.5544440498347722,0.9980182323705283,1.0289407911317235e-08,0.05686647576101188,0.0001205402973534782
78,0.06693301844225674,0.06454378495419044,1693596021.960927,1,2.949466389443847e-07,0.7308506287011751,0.6963959073576408,0.5347638752521849,0.9633520722507792,3.986834829899796e-08,1.5188948967632659e-05,0.0004441626989361488
79,0.05600407781501493,0.05967227048799473,1693596022.1143463,10,1.1784257586700054e-07,0.6479239567356997,0.2105013227365301,0.5819796675833138,0.9100513654791644,2.1127749054634662e-08,0.0001987632179511622,4.841353334456309e-06
80,0.06196887918428973,0.06114095901602101,1693596022.2610784,1,4.466977330797255e-06,0.6042223776474936,0.3697386846281766,0.5130254020810798,0.986585062804936,6.398361085989551e-08,1.4836767682471916,1.9466758883108294e-05
81,0.06677000060336846,0.06486504280568717,1693596022.411583,2,3.2401077973357735e-08,0.6847316594951173,0.518327858803301,0.565236955788376,0.9221168662849978,2.360943198894457e-07,0.0008503140218973702,4.471663540027877e-05
82,0.06731256577874412,0.06504346438001041,1693596022.574664,2,8.49694089416347e-08,0.6609873320591666,0.6913165450289145,0.5744268890655797,0.9676797769440533,1.2211873570083819e-07,0.00037073080033819155,0.00010110938671742316
83,0.06609918471734744,0.06414674666338094,1693596022.7412486,3,7.708729323676484e-08,0.6270376970060512,0.7764929331014911,0.539080827335322,0.9532182085767607,1.8442699556797474e-08,0.0031314383065843415,0.00018831000258889323
84,0.06610023990851965,0.06422940344755401,1693596022.893896,1,1.9432610379485425e-07,0.6580170482310326,0.7394543707233168,0.5933143132867801,0.9733345046040192,7.007707132038679e-07,0.00036717019152097854,8.118230735958097e-05
85,0.06117718932518035,0.061807466934752475,1693596023.0473242,2,9.822752466246092e-07,0.6193505565642324,0.28144860815297357,0.6076341104515318,0.9636620078198982,3.241261879416145e-08,6.898872661448523e-05,0.0003545338978886513
86,0.06493677429826161,0.06343255533651926,1693596023.1978033,1,4.896830107974666e-07,0.665976738957915,0.4824673887951831,0.550294445188141,0.9428024161693054,7.45354545475718e-08,0.006335797988889519,0.0007303380434605593
87,0.06474929107357719,0.062187986640452886,1693596023.3580477,7,6.562946287721303e-08,0.6412296740243941,0.9963742714476463,0.5289639686750187,0.9899063273441401,3.056213514771921e-07,0.0016049791120350033,0.00010982578466348343
88,0.06526161575709188,0.06454058583175848,1693596023.5118456,3,2.597997790233798e-05,0.7078684014139781,0.36084270089335485,0.5786700609997895,0.9735661579457423,1.6291700716464067e-08,3.556626920996433e-05,2.9514192359202896e-05
89,0.0669831868758275,0.0651642776155904,1693596023.6607776,2,1.4733876012883272e-06,0.555650072393082,0.7885608833389335,0.5601081978328397,0.955699425828818,5.219729876659889e-08,0.00012637003220809743,7.929918454350537e-06
90,0.06572339250977677,0.06400929388776722,1693596023.807468,1,2.1902593282061768e-07,0.5949051012046238,0.542918285166227,0.5129753097604599,0.9003837244603513,3.4556018983191556e-08,0.0004493906414219201,0.00026251960898333355
91,0.06692590484773753,0.06517978868869256,1693596023.957236,2,1.6652812784696976e-06,0.5543310458462688,0.7780699107797254,0.5575029058256923,0.9515284306553078,8.816640615259068e-08,0.0001433514350651255,1.3343049549858902e-05
92,0.06657775292956447,0.06527786340241015,1693596024.1074934,2,5.063147164274037e-07,0.5328358792384723,0.8322121647695554,0.5613845172261078,0.9375525272894284,4.44669930418618e-08,9.096208832476478e-05,8.278214810263941e-06
93,0.06681423507512863,0.06518606167468466,1693596024.256829,2,1.025825987737589e-06,0.5737665294843771,0.5683465583530105,0.543607126272016,0.9668096252126497,1.484301758271289e-08,0.00019845643574155749,2.2205331692847557e-05
94,0.06600204873086102,0.06474676166234183,1693596024.4177308,3,2.720583100079135e-08,0.6481297466092635,0.401693996805068,0.5941819945824178,0.9847136668539795,1.642917970948701e-07,6.133394003805925e-05,4.957420639426245e-06
95,0.06690144323104052,0.06497687840120281,1693596024.5692189,1,3.489686611403426e-06,0.5141330497119642,0.9923331165231039,0.5281392755093903,0.9557269609525959,2.7295240125931916e-08,0.0011073898093867409,1.5392441062582484e-06
96,0.05848175399771616,0.05871000048379993,1693596024.7224243,1,1.0515246672988176e-05,0.501486392508815,0.3060154891093372,0.5705586998625823,0.9160282980831592,5.4286069681156546e-08,0.0003165881668276307,6.703487819232213e-05
97,0.0652857747480603,0.0636733571881134,1693596024.879938,8,7.628684738271033e-08,0.5627870863685142,0.7407368467338912,0.5832872093379322,0.9301964590222145,1.4842751131152774e-08,0.003184999873237831,0.00015514320843283634
98,0.05550784325008595,0.05836242126010904,1693596025.029476,2,2.172326573462376e-07,0.6178940148839333,0.22641724593128973,0.624818122012349,0.9771391721365431,1.2843865444211381e-07,0.00014350837437876094,4.605391740709455e-05
99,0.0653090577411749,0.06408821756984773,1693596025.1819932,4,1.2908994797955866e-07,0.6752475008772846,0.5735800833525265,0.5106978246814101,0.9492889867372051,2.701951124875613e-07,0.0005898833391628736,9.033626609799345e-06
100,0.06581943572391802,0.06468828050055564,1693596025.3294804,2,4.885170875616889e-08,0.6989145909481531,0.4332200745390664,0.5247390677803169,0.9610995674954322,1.0172183226582675e-08,7.363947549852152e-06,0.0004940598023276351
101,0.06600396709834344,0.0642013587634025,1693596025.471984,1,2.1895980574536492e-08,0.6869340696704351,0.5820872971550001,0.5766797230127408,0.9297471041340148,1.1059166742800487e-07,0.0011278765369634903,3.774872502364827e-05
102,0.06710932141519166,0.06514169518945123,1693596025.6181862,2,2.0049868921237128e-08,0.663717417904829,0.8033933347133045,0.610386993664717,0.9428615061100616,7.57294903041776e-08,0.0007070889631641237,9.069197073616933e-05
103,0.06614012307891703,0.06409474027013518,1693596025.7777977,3,1.922124306316775e-08,0.6621386455414385,0.7820580759326105,0.6093269090504154,0.9930468686120852,2.6955835414932768e-08,0.00037789326724169136,7.692793611329387e-05
104,0.06682580960391038,0.06533688766232548,1693596025.9252703,2,4.314502748369838e-08,0.6418750826955121,0.8211155524010019,0.591533058142612,0.9426537557956505,6.308049513527917e-08,54.98663859419959,0.00011761441855259218
105,0.06333749285591184,0.06219898465206841,1693596026.071625,1,2.9813761687242475e-07,0.678579072116698,0.41919043125827704,0.6485940481468081,0.9703640527943239,4.50683664820107e-08,2.6831889837931144e-05,0.0010142420675750467
106,0.0670509954635059,0.06483784184950137,1693596026.2197104,2,6.967679204765367e-07,0.6303793952310619,0.635915445551581,0.5447489699404979,0.957007658330413,3.8127353695803496e-07,0.00025765363968382056,1.5038398788805083e-05
107,0.05955451237355813,0.05936082996920167,1693596026.366068,1,9.02124824577713e-08,0.6318592047847302,0.3242169797913075,0.500121757401952,0.9771595235832969,7.089766597335184e-07,0.00022703316780900095,0.000200055539848004
108,0.06702696030510213,0.06500870627631627,1693596026.5139058,2,7.747311172738339e-07,0.6618389027075829,0.5922789138330227,0.5461699799318167,0.9420856383796238,3.4226411103827586e-07,0.00181959373230429,2.413650055237215e-05
109,0.06707533616526729,0.06498347544967198,1693596026.6620984,2,8.994224466884397e-07,0.6626348853951561,0.6257481024318565,0.5465092271893209,0.9389373736299009,4.277156768411651e-07,0.0018420717455681027,1.914365239271319e-05
110,0.053735514889635794,0.058192461231568626,1693596026.8135917,3,5.538674557697006e-07,0.6569098132590429,0.19693199894704733,0.5517292472848874,0.9122544211068445,1.5730512877797942e-06,0.002356822889346562,1.3799206921895586e-05
111,0.06691864583040585,0.06529583818842455,1693596026.9617705,2,2.7920615306301437e-06,0.6695591520056914,0.6384454072916975,0.5372519408471488,0.9428416036587758,2.0589483521834658e-07,0.0015791058028731448,1.9192367707862187e-05
112,0.06699470451468337,0.0648488646054487,1693596027.1113162,2,7.644907074279191e-07,0.6558424767766503,0.5342060499210901,0.5467170470657803,0.9642650115075511,5.254491835923565e-07,0.007667162864765576,3.755444124845153e-05
113,0.06602543682056672,0.06471632784183168,1693596027.2621772,3,3.14881296686751e-07,0.6941784906415553,0.4476332861305124,0.5686175507887553,0.9338186899430769,3.664740488941628e-07,0.000833855826418395,2.0297542983695928e-05
114,0.06698306186956116,0.06484879937326593,1693596027.4100206,2,1.313289589278069e-07,0.6345996370587254,0.6315968415718538,0.6034281703831369,0.9988381164361249,7.983596778068863e-07,0.004532417984944732,2.7746097470940056e-05
115,0.0668756978180084,0.06405638264809144,1693596027.5593438,2,6.148161486383319e-06,0.6779721217658903,0.9957773133402815,0.5780884207094317,0.9492812098665672,3.3102476285019476e-06,0.0004950019427578653,1.1735998931017543e-05
116,0.06320148484264942,0.06375387536625465,1693596027.725926,3,1.402712345174505e-06,0.6499541422376073,0.28858056472315097,0.6312695222388088,0.9226945347878379,2.900368878095309e-07,0.0016719800410508801,5.3265326045422126e-05
117,0.06713604957884411,0.0649255299142023,1693596027.878418,2,2.4690417568209183e-06,0.6645463955417498,0.6804684080079337,0.5606911741226351,0.9815640841551122,1.08454607550914e-06,0.000847573131371109,4.275748793707934e-06
118,0.0663457217284229,0.06439127995472194,1693596028.0278485,1,1.2214690195186267e-05,0.6677180919935546,0.7975372414553873,0.5355813267953136,0.9823664204318031,1.349772681208135e-06,0.01804951859768812,5.600587310395312e-06
119,0.06524112723539655,0.0642234468471724,1693596028.1771107,2,8.732655040491594e-07,0.6229158421164785,0.38440929333366936,0.5589682721601269,0.9901482064390524,4.7489359877552157e-07,0.0009500682132872866,2.335388949073573e-06
120,0.03364737100317017,0.041027435948200686,1693596028.3250809,1,5.27809987060028e-06,0.6936920888405161,0.16578177352489898,0.5208468929775839,0.9705372699303176,8.48919251846481e-07,0.0003154125384823412,4.540628963021533e-06
121,0.06690972573036047,0.06482487351292154,1693596028.473706,2,3.4695807186302013e-07,0.6423349477593544,0.6576751590082314,0.6146291628228692,0.9638836395997731,1.3825967776689152e-07,0.002382020143913994,8.988015770044823e-05
122,0.06663277915227528,0.06514642680875549,1693596028.6222832,2,6.771484218554016e-05,0.6617004092872925,0.525712553123226,0.5447414490330944,0.9573400171758872,9.313392917125991e-08,0.0005374559421465941,1.1498434913392423e-05
123,0.06687116442594732,0.06404155879694218,1693596028.7711303,2,1.6933673976088626e-07,0.6806267467857755,0.9837038640435622,0.5956061306569042,0.940018580941726,2.3022197293469378e-07,0.0035272009142636772,2.5891362684838552e-05
124,0.06594844100507014,0.06397598826916695,1693596028.9238994,3,2.3210251561542507e-06,0.7101524646889825,0.6585616634358478,0.5842626546187479,0.9770883849350848,3.803050644589409e-07,0.0007172658063691039,3.165340330324077e-06
125,0.06631089663545187,0.06490468505921798,1693596029.0750203,2,3.144923690535671e-05,0.6542034199343927,0.4706548890559285,0.5665256831958866,0.9906931148552172,4.195195084091613e-06,0.0011881516454292907,6.082553255932733e-05
