trial,score,test_score,time,alpha
74,0.6777263063600273,0.6661143311739971,1694024789.3616028,0.0008446071381348896
75,0.6744558735837806,0.6639374865070008,1694024789.4091642,17698.54846950465
76,0.6744573844864543,0.6639597599398617,1694024789.4492016,0.11246686091745953
77,0.6785270847770847,0.6657957297995254,1694024789.4684434,0.0003040292204948299
78,0.6744588953891281,0.6639346566856129,1694024789.5162199,66.507604689688
79,0.6784914946252155,0.6660489531714767,1694024789.5346074,0.00043140731784301127
80,0.6744597347795023,0.6639350218238564,1694024789.582038,30.356549852627104
81,0.6761004072050584,0.6652537185906942,1694024789.6085389,0.0032820215754536136
82,0.6742003631538516,0.6594129672457304,1694024789.623343,2.5927163894102453e-05
83,0.6744558735837806,0.663937103111845,1694024789.6660213,38656.80914719307
84,0.6764188719130579,0.6619922125141091,1694024789.680147,4.594146162512277e-05
85,0.6744978431024944,0.6639421785334314,1694024789.7242727,1.3471062803177143
86,0.6746846913998077,0.6643213198286954,1694024789.7613387,0.02588009774133412
87,0.674458895389128,0.6639348209978224,1694024789.8084981,39.81971858587431
88,0.6744558735837806,0.663937103111845,1694024789.8560393,2781.4635380512686
89,0.6744587275110531,0.6639346384287005,1694024789.9037173,10.931142782007846
90,0.6744609099260261,0.6639356608157827,1694024789.949746,7.449667849644015
91,0.6780440995557275,0.6642887312404522,1694024789.9668653,0.00014802339314928177
92,0.6744562093399303,0.6639374865070008,1694024790.0106735,127.20475751592495
93,0.6774535044883883,0.666093445266462,1694024790.0311818,0.001109768972589898
94,0.6745082515431353,0.6639648718752723,1694024790.0774953,0.8010837692167618
95,0.673507194582776,0.6588515124254263,1694024790.0937352,2.3231930744011192e-05
96,0.6749569896372222,0.6646080628914111,1694024790.122773,0.014257249700957438
97,0.6744558735837806,0.6639377421037714,1694024790.166794,4268.782927496991
98,0.6744632602190742,0.6639364458630065,1694024790.2100484,3.8429628154069957
99,0.6744651068778975,0.6639374682500887,1694024790.2596204,2.931421459371288
100,0.6745747312607779,0.6641100873547606,1694024790.2972624,0.04767015777691274
101,0.6744599026575772,0.663932867508219,1694024790.345058,1912.3476698020402
102,0.675486812841464,0.6647608002187179,1694024790.3740478,0.005801023092924822
103,0.6779757731792615,0.6645134373155767,1694024790.392359,0.0001805441482147192
104,0.6744724935131912,0.6639358798987288,1694024790.439233,4.244346141460017
105,0.6757315790746024,0.6649489559556558,1694024790.4668374,0.004714005161818453
106,0.6744557057057058,0.6639372309102303,1694024790.5143752,562.793772353516
107,0.6782317872434153,0.6662320334868284,1694024790.5343974,0.0006223912170075324
108,0.6744558735837806,0.6639371578825816,1694024790.5818076,680.0905078743031
109,0.6744652747559724,0.6639367379736013,1694024790.6286087,12.021625879924759
110,0.674258784723901,0.6594604717312254,1694024790.6434531,2.6151027748860702e-05
111,0.6744640996094484,0.6639360624678508,1694024790.6915643,4.099692863472954
112,0.6744565450960801,0.6639377238468592,1694024790.7390518,48.015045889546215
113,0.6744597347795023,0.6639328492513068,1694024790.7864268,24206.169311740447
114,0.6744558735837806,0.6639370483411084,1694024790.8335576,724.533696070917
115,0.6744558735837806,0.6639371213687572,1694024790.8813443,319.37779281740904
116,0.6745003612736171,0.6639568936046493,1694024790.9301908,0.9343503623330621
117,0.6743712630340538,0.6596903810263214,1694024790.9450665,2.6750075771478545e-05
118,0.6744557057057057,0.6639372856809669,1694024790.9918277,1474.6024952429239
119,0.667745115419534,0.653008807590859,1694024791.0057037,1.3684768087338064e-05
120,0.6744630923409993,0.6639381620127516,1694024791.0524704,3.1652779847802712
121,0.6744627565848497,0.6639360624678506,1694024791.099066,4.65551481748149
122,0.6779161764626881,0.6642159226746742,1694024791.1168022,0.0001346428661360761
123,0.6762827227943506,0.6619116630175664,1694024791.1315029,4.243873189244185e-05
124,0.6744620850725502,0.6639350218238564,1694024791.1784294,5.5878179657697595
125,0.6745042224693387,0.6639635938914197,1694024791.2240448,0.7159004870904455
126,0.6751356119088677,0.6647947763322868,1694024791.2530856,0.010332870139840885
127,0.6739289043068113,0.6592218721459311,1694024791.268066,2.5000896400602917e-05
128,0.6744535232907326,0.6639353687051878,1694024791.3179011,21.8243523553614
129,0.6779806416434323,0.6644847191927158,1694024791.336348,0.0001751285016567373
130,0.6669725405190521,0.6522553995958833,1694024791.3503664,1.3063466748210343e-05
131,0.6754873164756885,0.6647641047198226,1694024791.3795712,0.005843403640473526
132,0.675139808860739,0.6647949406444964,1694024791.4087205,0.01036228185454232
133,0.678234305414538,0.6662193449328625,1694024791.429043,0.0006355889161017788
134,0.6764742716777602,0.6620407393866864,1694024791.4446204,4.674978638871749e-05
135,0.6744599026575772,0.6639329587927799,1694024791.4910254,619.9255489365172
136,0.6744350567024986,0.6639817595190399,1694024791.5310814,0.10173836226366316
137,0.6760609558574675,0.665315116586359,1694024791.5575657,0.002871762453437795
138,0.6744738365377901,0.6639363545784456,1694024791.6046257,1.7287089424226516
139,0.6760398032200359,0.6651634199030467,1694024791.6316304,0.0035469652930338086
140,0.6744558735837805,0.6639372491671425,1694024791.6788938,3304.339165911754
141,0.6744911279795001,0.6639648171045359,1694024791.7277386,0.6839679961083502
142,0.6744573844864543,0.6639382898111367,1694024791.7764897,17.041174019549647
143,0.6744558735837806,0.6639375047639129,1694024791.8254702,53792.91125469693
144,0.6746440649056927,0.6641961321818699,1694024791.8669403,0.03527567196934729
145,0.6765410871515523,0.6657147056232658,1694024791.8932915,0.001763828445328043
146,0.6744558735837806,0.6639375047639129,1694024791.943087,61254.508046613555
147,0.6744630923409993,0.6639355147604852,1694024791.992001,7.425816446554285
148,0.6744558735837806,0.6639371213687572,1694024792.040807,65586.41419490128
149,0.6744597347795023,0.6639328309943947,1694024792.089874,48602.745558341965
150,0.67445654509608,0.6639374317362642,1694024792.140904,112.47068940371793
151,0.6696943477466732,0.6550358725503218,1694024792.1574423,1.5626369515082513e-05
152,0.6744651068778975,0.6639355695312218,1694024792.207361,13.437048803244203
153,0.6761492597248411,0.6652910904899288,1694024792.2356567,0.003130341294934081
154,0.6780509825567964,0.664637292207813,1694024792.2554033,0.00019695049312791816
155,0.6745967232885838,0.6641161851634291,1694024792.2948015,0.04598448733288486
156,0.6776413600541508,0.666123295317878,1694024792.3166862,0.0010021553542650054
157,0.6744558735837806,0.6639371578825816,1694024792.3681083,462.1831804114949
158,0.6744558735837806,0.6639377603606836,1694024792.4193723,21969.068896114815
159,0.6714068719882673,0.6567144860838969,1694024792.4376242,1.8366397549243352e-05
160,0.6760805975922256,0.665143684180979,1694024792.4668324,0.003636101878761001
161,0.6757790885697863,0.6649692941558255,1694024792.497248,0.0045917734430910165
162,0.6783976507813717,0.6655915262367802,1694024792.520878,0.0002650190751103979
163,0.6744558735837806,0.6639375047639129,1694024792.5728204,32733.550043784948
164,0.6761670548007757,0.66528959342313,1694024792.6025438,0.002993088276692143
165,0.6746321455623782,0.6641841739043913,1694024792.6432228,0.03646377671212897
166,0.6750253160136881,0.6604150161276998,1694024792.6607742,3.085964179488509e-05
167,0.6762135570275104,0.6654808528351387,1694024792.6883583,0.002406061434618385
168,0.6744557057057057,0.6639372309102304,1694024792.7377167,6733.6037437504965
169,0.6744558735837806,0.6639375047639129,1694024792.787544,44088.99112082192
170,0.6744592311452776,0.663934985310032,1694024792.8357239,36.33107439391396
171,0.6751431664222362,0.6648783199624273,1694024792.8661315,0.00930274396644702
172,0.6760293947793947,0.6614232541028987,1694024792.883716,3.9206649210198936e-05
173,0.6744597347795023,0.6639328492513068,1694024792.9322593,4409.251276620955
174,0.6785964184219998,0.665978810114877,1694024792.953302,0.0003559663735752553
175,0.6756096995922577,0.6649021634897356,1694024792.9830592,0.004959991133731372
176,0.6744629244629244,0.6639376873330349,1694024793.0321789,3.0342160906117286
177,0.6760990641804596,0.6652107600763321,1694024793.0616026,0.003332532553331189
178,0.6744597347795023,0.663932867508219,1694024793.1122556,2797.5693185838886
179,0.6745141272757551,0.6639474730379638,1694024793.1636212,1.0523224253606542
180,0.6745089230554346,0.663963119211703,1694024793.2159357,0.702900629693148
181,0.6744558735837806,0.6639375047639129,1694024793.2695534,11287.20230479787
182,0.6744558735837806,0.6639375047639129,1694024793.3224595,14212.937864959775
183,0.6761872001697583,0.6654108558338365,1694024793.3515022,0.002607816555317275
184,0.6694729165659398,0.6548417468031006,1694024793.3693376,1.540525609296492e-05
185,0.6744600705356519,0.6639332509033748,1694024793.419793,50.454157868105725
186,0.6755855251494786,0.6649051576233335,1694024793.4548554,0.005077314715981665
187,0.6679339782537458,0.6531806599052191,1694024793.4742067,1.3901591270792221e-05
188,0.6775194805718061,0.6636134810865237,1694024793.497522,9.360604881185897e-05
189,0.6744001380629288,0.6639271530947063,1694024793.549031,0.15430395375027983
190,0.6779789628626838,0.6643466604228028,1694024793.570103,0.00016050267324584322
191,0.6773299462252951,0.6660306780023835,1694024793.5933137,0.0011773076756466775
192,0.6744558735837805,0.6639373769655279,1694024793.6436932,282.1984719918666
193,0.674525878740995,0.663959394801618,1694024793.6948109,0.36047898838908765
194,0.6779158407065384,0.6642233349810197,1694024793.716505,0.00013648858955503973
195,0.676936775773985,0.6658410069417344,1694024793.740501,0.001423104033974181
196,0.6744557057057058,0.6639371578825816,1694024793.7902775,20064.694038528025
197,0.6657017034924011,0.6507229326443175,1694024793.80645,1.1993542527169025e-05
198,0.6744535232907326,0.6639350218238564,1694024793.856635,26.225174958837737
199,0.6744535232907326,0.6639350400807686,1694024793.907756,27.965673079787273
200,0.6744587275110532,0.6639348392547345,1694024793.9579031,63.4618610382431
201,0.674463428097149,0.6639348575116467,1694024794.0079226,6.046925865738873
202,0.6744558735837806,0.6639371396256694,1694024794.0582232,700.296807852126
203,0.6744558735837806,0.663937103111845,1694024794.1081035,1653.75748368815
204,0.6744573844864543,0.6639350400807686,1694024794.158437,29.39634619998328
205,0.6782160067043789,0.6662416913933721,1694024794.1820445,0.0006257434443761301
206,0.6744597347795023,0.6639330318204286,1694024794.2326024,183.11757822309497
207,0.6753353868179449,0.664949065497129,1694024794.264654,0.007032680339593427
208,0.6744557057057057,0.663937194396406,1694024794.3147597,2598.756062117309
209,0.6744713183666673,0.663935788614168,1694024794.3648734,5.03119859650252
210,0.6774236221910641,0.6630001218648889,1694024794.382672,7.123217719710248e-05
211,0.6744558735837806,0.6639375047639129,1694024794.4332812,12868.323302573574
212,0.6745082515431352,0.6639535891035445,1694024794.48442,0.42126862193713116
213,0.6744597347795023,0.663932867508219,1694024794.537161,26855.733127434465
214,0.6740648855474437,0.6593466581406887,1694024794.5549784,2.540521186589831e-05
215,0.6779040892412985,0.6639464323939696,1694024794.576881,0.00011872705517636276
216,0.6744557057057058,0.6639373039378791,1694024794.626686,360.74130918753684
217,0.67426566772497,0.6594671355041715,1694024794.64499,2.616832002125893e-05
218,0.6745243678383213,0.6639469983582472,1694024794.694657,0.3278170580425977
219,0.6744599026575772,0.6639328857651312,1694024794.7460763,1448.2992960943607
220,0.6743932550618597,0.6639266601580773,1694024794.7996132,0.15558846333016008
221,0.6777696189033398,0.6661354726783028,1694024794.8240752,0.0007935809327686992
222,0.6744558735837806,0.663937103111845,1694024794.8753223,2717.101453237536
223,0.6778784038958457,0.6639476373501734,1694024794.8966954,0.00011815801500011293
224,0.6752757901013715,0.664906837259254,1694024794.929786,0.007589023267509402
225,0.676858376713028,0.6658035620148511,1694024794.956636,0.0014780457739266254
226,0.6745010327859166,0.6639522015782188,1694024795.0130956,0.43921001402549
227,0.6748884953826814,0.6645698511742162,1694024795.0459762,0.015700152453089162
228,0.6744558735837806,0.6639371213687572,1694024795.0971158,12329.394719784059
229,0.6744558735837806,0.6639371396256694,1694024795.149053,718.2469288109053
230,0.6744563772180051,0.6639374317362642,1694024795.202378,114.15812986525198
231,0.6783513164327118,0.6654779864999262,1694024795.2257562,0.0002506308363882599
232,0.6744587275110531,0.6639362267800604,1694024795.2779748,13.128446890515697
233,0.6744558735837806,0.663937103111845,1694024795.3302817,3273.0321390802083
234,0.6744597347795023,0.6639329953066042,1694024795.3821948,17285.607662219925
235,0.6744604062918016,0.6639335065001453,1694024795.4348526,41.88956697125544
236,0.675956199938758,0.6651105478853704,1694024795.4668086,0.003888613125013487
237,0.6754668353505563,0.6647673361932785,1694024795.4995742,0.005861337722536893
238,0.6744573844864543,0.6639379246728931,1694024795.5515246,22.63496975851751
239,0.6744597347795023,0.6639330135635164,1694024795.6064594,175.41272229108688
240,0.6751634796692936,0.6647665146322306,1694024795.6416614,0.011372934547017662
241,0.674458895389128,0.6639347114563493,1694024795.6932588,60.204073868241935
242,0.6745122806169317,0.6639467610183888,1694024795.7441611,1.1612732405218151
243,0.6744558735837806,0.663937103111845,1694024795.7971075,1967.2408378692098
244,0.6744588953891281,0.6639373221947912,1694024795.8500843,68.07389383084515
245,0.6744558735837806,0.6639375047639129,1694024795.9025369,12618.628787512893
246,0.6779615035428989,0.6643230724922647,1694024795.924441,0.00015826912702623317
247,0.6744558735837806,0.6639374865070008,1694024795.976249,2496.498616718672
248,0.6744558735837806,0.6639378333883322,1694024796.028079,30387.750856781437
249,0.6744619171944752,0.6639350765945929,1694024796.0820398,5.4476515281925915
250,0.6642913597855459,0.6493928253073665,1694024796.1010156,1.1001458726314973e-05
251,0.6731146956437655,0.6581781609903644,1694024796.1208313,2.16333034024969e-05
252,0.6744269985549055,0.6639425071578506,1694024796.1651797,0.13324782903046414
253,0.6745238642040967,0.6639555973638844,1694024796.21628,0.38262423177750826
254,0.6744892813206766,0.6639657482070572,1694024796.2702386,0.5977480525371383
255,0.6744588953891281,0.6639346201717885,1694024796.3213465,65.19413758961147
256,0.6744597347795023,0.6639329953066043,1694024796.372157,353.9275302746392
257,0.6744599026575772,0.663932867508219,1694024796.4222012,1613.7906587893153
258,0.6746616921035526,0.6643176319324349,1694024796.463281,0.02904634790998133
259,0.6744583917549034,0.6639361172385871,1694024796.515246,14.109159711962329
260,0.6744530196565081,0.663983074016717,1694024796.5590413,0.08485422354448209
261,0.6744560414618554,0.6639372674240547,1694024796.6109364,179.24891512399608
262,0.6744629244629243,0.6639358068710801,1694024796.6647754,4.312473089948574
263,0.6744593990233525,0.6639360624678506,1694024796.7160912,8.86717659850551
264,0.6744565450960801,0.6639993409254703,1694024796.7588677,0.07539910194196474
265,0.674462252950625,0.6639345106303154,1694024796.809775,22.110744163504563
266,0.6744558735837806,0.6639372126533182,1694024796.8611765,4763.484587323991
267,0.6744597347795023,0.6639349670531198,1694024796.9119008,32.88045043865772
268,0.6780456104584012,0.6646230883301361,1694024796.932902,0.00019317023031683236
269,0.6773583176199456,0.6631049713115447,1694024796.953038,7.715832585292549e-05
270,0.6744587275110532,0.6639347479701737,1694024797.0038695,59.52011768286277
271,0.6746398679538215,0.6641955662175922,1694024797.044947,0.03597004340461777
272,0.6749828428607498,0.6646079350930258,1694024797.0769567,0.014036649787471838
273,0.6744558735837806,0.6639374865070008,1694024797.1292717,7953.099195239476
274,0.6744597347795023,0.6639328492513068,1694024797.1808815,4356.661080071131
275,0.6744558735837806,0.6639371761394938,1694024797.2322197,1139.2609646943902
276,0.6746365103923244,0.6641649858896891,1694024797.2728558,0.03743110228981492
277,0.6744543626811069,0.6639348940254711,1694024797.323992,25.574818205113736
278,0.6744599026575772,0.6639355695312218,1694024797.3751912,9.734765036115098
279,0.676260395010395,0.6655203790500106,1694024797.4050167,0.0022668540459394506
280,0.6744599026575772,0.6639352956775392,1694024797.456763,7.887922329686971
281,0.6744558735837806,0.663937103111845,1694024797.509731,93339.68365702544
282,0.6753761811901347,0.66084560540149,1694024797.5274525,3.3476987486251396e-05
283,0.6762221188093281,0.6654809258627875,1694024797.5568256,0.002372489717607794
284,0.6747474777998034,0.6643785369914708,1694024797.5971801,0.020411159161373902
285,0.6744557057057057,0.6639372126533181,1694024797.6489956,1021.7435442970038
286,0.6745386374746839,0.6639626262750742,1694024797.7014208,0.2733974165775833
287,0.6762827227943506,0.6619186006441952,1694024797.7188292,4.2387239187736396e-05
288,0.6749291218767963,0.6645745249437345,1694024797.7545433,0.015225369375912007
289,0.674460070535652,0.663932867508219,1694024797.8062265,2019.2633633867908
290,0.6744557057057058,0.6639373587086155,1694024797.857895,242.36645954913024
291,0.6754122749762285,0.6649918962131056,1694024797.8891153,0.00614255495388374
292,0.6744560414618554,0.6639374499931765,1694024797.9404523,193.19751235298685
293,0.6748836269185106,0.6645689200716949,1694024797.9752817,0.015737451345165597
294,0.6786838828989992,0.6659527392442826,1694024797.997719,0.0003352847729577155
295,0.6744597347795023,0.6639328309943947,1694024798.0480623,70596.62325276094
296,0.6758536264350218,0.6650286473773261,1694024798.079065,0.004133333747908091
297,0.6744590632672028,0.6639362267800604,1694024798.132123,12.197535573699515
298,0.6744558735837806,0.663937103111845,1694024798.1846,14991.638924934998
299,0.674462252950625,0.663933981179862,1694024798.2352092,26.90937302881821
300,0.6744251518960821,0.6639689614236011,1694024798.2871437,0.185265819904438
301,0.674446304533514,0.6639920381605978,1694024798.3312707,0.09379070484410511
302,0.6750273305505864,0.6604091008881532,1694024798.3480926,3.083656210871665e-05
303,0.6773207129311781,0.6628728164162503,1694024798.3654425,6.493308349295025e-05
304,0.6745248714725459,0.6639483858835729,1694024798.411959,0.3212217044517397
305,0.6744558735837806,0.6639375047639129,1694024798.4581847,16718.353335321888
306,0.6763839532734882,0.6656068802999245,1694024798.4851842,0.0021562272504581214
307,0.6744558735837806,0.6639371213687572,1694024798.533141,4881.939256845454
308,0.6744599026575772,0.6639329222789555,1694024798.579881,1154.1707531425081
309,0.6782094594594594,0.6662667398768845,1694024798.600851,0.0005514933180124826
310,0.6750645994832043,0.6646240376895696,1694024798.632666,0.013297642054390652
311,0.6745547537698701,0.6639756799672836,1694024798.679779,0.1922969969999868
312,0.6744558735837806,0.6639377421037714,1694024798.725141,3915.0462969650152
313,0.674462252950625,0.6639348757685589,1694024798.7701542,21.95631020082392
314,0.6744558735837806,0.663937614305386,1694024798.8173835,1769.8691090710618
315,0.6745003612736171,0.6639568936046493,1694024798.864026,0.9343743395168601
316,0.6744604062918017,0.6639353504482757,1694024798.9093354,6.6774001479430165
317,0.6745262144971447,0.6639600520504566,1694024798.9535613,0.3460368408969465
318,0.6759394121312725,0.6651242223125939,1694024798.9802194,0.0038257512736333986
319,0.6744582238768284,0.663935898155641,1694024799.0255876,15.253386772644124
320,0.674462252950625,0.6639350035669441,1694024799.0705404,5.6777361865951645
321,0.6744558735837806,0.663937103111845,1694024799.1155941,4722.07500739144
322,0.6744558735837806,0.6639375047639129,1694024799.1610224,17610.267554468537
323,0.6744714862447421,0.663936080724763,1694024799.2062857,5.514707941190208
324,0.6744595669014273,0.6639329953066043,1694024799.25053,87.26209752131219
325,0.6744533554126577,0.6639869444820993,1694024799.288335,0.08355411617073288
326,0.6744592311452776,0.6639343098042814,1694024799.3335626,58.13083140260861
327,0.6744557057057057,0.6639372674240547,1694024799.3779263,95966.71008499751
328,0.6744558735837806,0.663937103111845,1694024799.4236422,25340.90661814775
329,0.6783570242872569,0.6655431819333248,1694024799.4432414,0.0002584464870971007
330,0.6744557057057058,0.6639371578825816,1694024799.4883735,24081.481137914994
331,0.673672722364583,0.6590500746023075,1694024799.5042045,2.435430691145154e-05
332,0.6709436963797428,0.6563755282523434,1694024799.5215797,1.7858569466459378e-05
333,0.678243538708655,0.6662318509177065,1694024799.5420444,0.0005997742570957689
334,0.6751686838896142,0.6647628997636186,1694024799.5710442,0.01123257221225629
335,0.6744558735837806,0.6639377603606836,1694024799.616004,70383.83791564706
336,0.6744558735837806,0.6639375047639129,1694024799.661234,27202.854480451577
337,0.6744558735837806,0.6639371578825816,1694024799.7061288,436.0694671131327
338,0.6744575523645292,0.6639358068710802,1694024799.751033,17.017698453344007
339,0.6744558735837806,0.6639375047639129,1694024799.796633,48846.76428415999
340,0.6744617493164005,0.6639350948515051,1694024799.8439648,5.372330084052156
341,0.6769725338039291,0.6658978772231784,1694024799.8650255,0.0013557994654830033
342,0.6781713511364674,0.664866690309368,1694024799.884349,0.0002160417166183533
343,0.6744558735837806,0.6639371578825816,1694024799.930019,434.1044568262452
344,0.6744719898789665,0.6639360259540262,1694024799.9753094,1.8757849443539039
345,0.6744558735837806,0.6639372126533181,1694024800.0205283,1492.6088495715285
346,0.6744558735837806,0.6639376873330348,1694024800.0654783,867.9816785863786
347,0.6744585596329783,0.6639346019148762,1694024800.1111467,50.32340717349003
348,0.6744599026575772,0.6639329587927799,1694024800.1562629,585.5740311211656
349,0.674458895389128,0.6639347114563493,1694024800.201979,76.1111740319895
350,0.6745535786233461,0.6639777795121844,1694024800.2483828,0.1939311730492182
351,0.6744558735837806,0.663937103111845,1694024800.293952,2001.934570979536
352,0.6744557057057058,0.6639372309102303,1694024800.33985,14417.854498627566
353,0.6744558735837806,0.6639371213687573,1694024800.3864307,594.8643478427853
354,0.6774627377825052,0.6630043209546906,1694024800.4029074,7.219324695944396e-05
355,0.6744557057057058,0.6639371578825816,1694024800.4478648,31390.252399855817
356,0.6744995218832428,0.6639645797646775,1694024800.4945805,0.5905504572417013
357,0.6744558735837806,0.6639375047639129,1694024800.539987,7159.824336619476
358,0.6774335269974805,0.6629972737865886,1694024800.5563197,7.072185416616516e-05
359,0.6744597347795023,0.6639328492513068,1694024800.6018448,24116.85994996747
360,0.6749747847131568,0.6646093043614394,1694024800.6306899,0.0140789169923465
361,0.6744004738190785,0.6639314252121566,1694024800.6776013,0.16241263710874848
362,0.6744563772180051,0.6639376143053861,1694024800.7230802,71.3485058801615
363,0.677443263925822,0.6632267449157923,1694024800.7416067,8.09361365298959e-05
364,0.6772716925333204,0.6660064510799191,1694024800.7628696,0.0012026809940045857
365,0.6744602384137268,0.6639353321913635,1694024800.8082523,6.762560177432406
366,0.6744837413442065,0.6640213587615607,1694024800.8454888,0.07120592269635109
367,0.6778649736498574,0.663962115081533,1694024800.8642101,0.00011587643141434323
368,0.6665338751094565,0.6517431106400827,1694024800.880976,1.2613910973363612e-05
369,0.6744597347795023,0.663932867508219,1694024800.9257963,9149.559881768133
370,0.6744568808522297,0.6639378516452444,1694024800.9711413,47.8909907778331
371,0.6748117751024728,0.6645176729192027,1694024801.0017016,0.01735071380917038
