trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.033394639396204795,-0.029959730969265186,1694765384.3766632,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.028305048890996387,-0.04605592355239807,1694765518.1932175,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.015541227295881255,-0.022241461294649323,1694765644.903536,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.028074791936760768,-0.022539814475350806,1694765771.285875,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.03349802370482924,-0.03610288466077716,1694765920.6746655,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.019851491403482635,-0.020078013727086175,1694766041.9147003,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.011639943124644114,-0.007381361890109739,1694766277.633595,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.03503809446440154,-0.03284776545736645,1694766495.5757484,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.04166759733230174,-0.05943317869438958,1694766653.538176,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.0671646694872996,-0.028046145617447893,1694766897.3550673,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.02733352951309631,-0.03164667316503378,1694767270.365429,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.05674724097307604,-0.054854434534772345,1694767958.0267875,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.01912666922503714,-0.02636303685641317,1694768381.044907,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.02720289789588559,-0.024719470045513336,1694768493.7694476,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.022731012121033123,-0.020703879384797785,1694768738.2510066,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.039228180755867204,-0.041478380026330086,1694768858.6981568,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.015666012556937003,-0.02231864420524321,1694769471.6719968,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.02806679431826664,-0.02761615128381001,1694769591.6535275,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.026709027065249913,-0.015123743353198993,1694769711.7345579,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.038964396821490555,-0.042853644030257376,1694769843.6466486,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.06505406383563939,-0.10008107972431901,1694770012.187364,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.005905754187504941,-0.007007342156265084,1694770409.6047294,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.008248341964267603,-0.009509704216016157,1694770528.617736,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.016809475183761968,-0.041258302652789514,1694770697.425034,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.007341951135656277,-0.006576522894536474,1694770809.89108,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.022361930982314426,-0.023554820682003763,1694770929.4532444,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.05254557625266343,-0.02396691444347354,1694771081.4625142,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.0028612259382239102,-0.00507710287873353,1694771304.1789315,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.005885210761559012,-0.012590923787110908,1694771658.270078,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.0237693075717349,-0.04631598414060134,1694771772.2824223,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.07324496754632448,-0.05515217036102937,1694772497.2577827,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.04719886737310963,-0.03202245776359636,1694772617.658293,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.028061760881243014,-0.018449771392350156,1694772731.7108214,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.020959516761066777,-0.0273966895815545,1694773011.4873033,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.033053091816146685,-0.10356084043918656,1694773396.5089984,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.011686620168881445,-0.014985013595406604,1694773512.1079915,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.008846451077875184,-0.012130792923280342,1694774276.6603012,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.08863708764076184,-0.05927789832543273,1694774423.0608153,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.03892960712440141,-0.0329934462753243,1694775171.2052,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.03505286287250953,-0.02513494968549912,1694775305.9620202,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.04951610546658225,-0.06730127545972708,1694775527.6522343,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.030636058378450626,-0.05008904486688737,1694775652.8185313,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.03498768638734595,-0.01770256579544771,1694775766.574449,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.034623102458308797,-0.021772313804159005,1694775879.8401744,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.25374709107030746,-0.468355915536941,1694776324.1320407,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.006299474146200579,-0.010950886863654308,1694776543.3038366,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.046788252291232624,-0.06455374169937755,1694776681.5706058,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.013186924025742064,-0.027197513231118187,1694776794.0573995,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.024523796513276297,-0.026014194729506723,1694776912.6309948,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.03262300320479361,-0.024007352667008375,1694777037.3083396,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.03795885386167108,-0.019977420435361326,1694777191.98508,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.014274252740407833,-0.017645563584685275,1694777304.0472093,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.028015619865272345,-0.027354085395088212,1694777465.8202813,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.02930406595419366,-0.012756163996102243,1694777578.8086748,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.009215933541073307,-0.01041075554328419,1694777703.1684747,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.016969893115848622,-0.008463724224322622,1694778668.084265,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.04221026443759923,-0.017716113602137096,1694778817.5134566,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.05847438759620416,-0.055761170592210973,1694779130.7359624,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.01926949846332615,-0.008460057741707772,1694779281.4805892,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.024051229606811386,-0.016638034380316524,1694779400.4286497,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.09045144245620551,-0.09259347816343078,1694779842.8270009,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.059528886059952546,-0.02866706569189925,1694780177.986727,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.03740004659775664,-0.02957533507758492,1694780297.4056911,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.01325580202944554,-0.015295478609634428,1694781067.0511758,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.030233551991744267,-0.027705757909294304,1694781217.377069,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.004270065348471297,-0.02334167830813172,1694781428.8403482,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.04644269167107029,-0.028050708518260636,1694781803.964564,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.03488464189470375,-0.020656737098591282,1694781916.9309883,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.01977809037593481,-0.021407886492849082,1694782036.0291102,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.034407910505291905,-0.02662185697425845,1694782255.869733,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.03336670615441406,-0.0394272988413078,1694782369.0004325,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.01512207290222678,-0.008420897675627259,1694782486.8138468,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.03885743705072642,-0.02748342134047843,1694783480.8707373,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.06624477070800605,-0.05877334143677104,1694783703.6228104,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.008619480536020685,-0.01147637884283137,1694784235.7635546,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.03403645618345208,-0.044003178058177106,1694784347.181522,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.017697546325962987,-0.020077914419524445,1694784490.3592763,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.013267364862471043,-0.015316937428495603,1694784602.3344212,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.03961025658924133,-0.1317886344507524,1694784726.4494293,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.019369937859583297,-0.03014024067508214,1694784907.5131726,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.015685972144758198,-0.02005887597634315,1694785075.9660754,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.04585667493883849,-0.04559009215305765,1694785484.394737,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.002714072473300133,-0.010485059139210273,1694785601.8130095,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.027417501378751208,-0.015049876545961238,1694785713.959009,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.02710764743624039,-0.03121511182846426,1694785826.1646523,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.017879163143715848,-0.01380313904375452,1694785945.2622292,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.03440581874425619,-0.020072934262038267,1694786069.7566743,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.023897402096745735,-0.008093335555979575,1694786200.8309126,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.03825199927441125,-0.02657288033650329,1694786318.4973893,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.04896056399548043,-0.04429890553646576,1694786770.899699,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.024837721556548287,-0.02568186216842494,1694787281.6921499,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.028262106320708913,-0.03575603124622395,1694787393.0314717,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.0012430636506266524,-0.0062072909811998755,1694787512.1275172,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.0387383038585738,-0.04158473846214106,1694787623.865258,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.03484015993672851,-0.03991512423905985,1694788044.1453197,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.06082338119594555,-0.030891337958042442,1694788458.522393,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.02932083471506819,-0.01453639784382288,1694788602.3465102,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.020730350088865368,-0.010879929255814158,1694788721.3499572,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.03154111836774076,-0.013413811514960683,1694788839.0769324,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.028279172311596934,-0.03209149582561066,1694789235.0333407,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.020693880431479794,-0.031244419133284795,1694789352.9313145,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.025385815162318748,-0.029435857376073127,1694789471.6573596,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.021853626899002387,-0.017559458894474966,1694789653.1278975,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.02107864843298768,-0.014134526195506592,1694789764.6065328,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.02334670392003413,-0.016864500305091346,1694789901.1444757,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.03030576344010738,-0.019396662774131546,1694790020.027121,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.04547489957921935,-0.04045733836997667,1694790138.1550348,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.015389171330806084,-0.032476107388879294,1694790269.9351325,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.054852446898496554,-0.044795170484496216,1694791282.333753,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.04632389570481732,-0.022080319991874653,1694791419.3736942,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.016983282542993416,-0.021396266342808667,1694792148.6757574,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.025562926908655914,-0.008658974846526224,1694792268.5285647,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.014402203268745417,-0.0211104377891409,1694792859.8042986,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.07268724062991017,-0.06306448063144976,1694793041.1893935,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.0888615797136243,-0.2409963032618534,1694793194.1115704,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.0272294596478988,-0.008463178741718425,1694793321.6077843,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.03152371869327353,-0.018125948189059438,1694793782.62536,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.039304756944646746,-0.04279479344388659,1694794015.1121447,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.0290181442951416,-0.017786850093218787,1694794162.0618951,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.03643032025400528,-0.04033938188152364,1694794282.6453435,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.021653282777462923,-0.02273438105996961,1694794462.006591,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.03035518830152628,-0.019790630879059412,1694794729.7588916,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.025092958077731486,-0.023442677309489568,1694794857.3713984,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.03576975339879729,-0.03440469611189023,1694794978.5958478,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.10841478508020841,-0.19788278871741105,1694795125.562883,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.006917372408663969,-0.005449592543327331,1694795265.4788206,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.033208371031598904,-0.09314622740192902,1694795405.9513247,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.02544983949771673,-0.03176261651225931,1694795531.5577545,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.029464383731187205,-0.036700962028688666,1694795678.6846318,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.031515617719154454,-0.029942915073430054,1694795799.0774503,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.0325958496876948,-0.028779753284051024,1694796005.1884515,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.03698315606217406,-0.04446413234653668,1694796164.1425593,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.015070519688202832,-0.018950107250340187,1694796613.832071,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.03989625955490039,-0.016031028022010174,1694796739.9590693,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.057363709847191524,-0.04310938851215207,1694796901.4375966,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.018410015221708376,-0.004573476771271068,1694797035.2901921,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.0318071939810074,-0.03682616180945675,1694797161.6563776,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.01817027520915304,-0.011145616811097048,1694797283.068434,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.015399416001448563,-0.035984472275016,1694797470.9987476,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.040765391089447434,-0.037775820996222675,1694797597.3569129,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.01834987393167764,-0.008026248927505586,1694797717.7689672,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.005084949224690272,-0.005873110873814369,1694797838.0575807,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.006661494436277948,-0.011662235590491843,1694797958.2583601,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.022236515751212993,-0.023427620213839706,1694798077.5900373,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.030720567598358173,-0.024947465359733467,1694798197.6380663,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.04654956924858866,-0.016645632024983925,1694798316.650462,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.02666386344997762,-0.032050249656365715,1694798467.380145,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.007032664726186022,-0.010956608462115103,1694798584.397629,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.024255017395015788,-0.021713970695419915,1694798714.6799057,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.035366132520745275,-0.022016733420271883,1694798832.7000659,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.02333144528353026,-0.022961835805343167,1694798959.613384,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.03272898316053041,-0.04653958755029519,1694799263.387244,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.005495228810026953,-0.027630952713627588,1694799390.4757252,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.021392392227482793,-0.023806657965746325,1694799538.2821074,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.03851602288405864,-0.0303029694589505,1694799659.468353,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.023657798942399166,-0.016224659249981954,1694799813.5967498,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.03189249454828991,-0.021815778547425335,1694799934.5291119,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.11037700204299195,-0.09649216931608073,1694801270.6071157,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.004814643524891915,-0.02146525615619499,1694801397.8206682,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.04255090899444669,-0.038386461613025835,1694801526.258369,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.03785967669814916,-0.05360415744378222,1694801876.51692,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.02628154703576535,-0.015589593518086753,1694801998.930778,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.05088875352589861,-0.026560584306164037,1694802120.1497428,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.0705986254566977,-0.2369920764415443,1694802320.538374,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.04083664246494778,-0.04160972625215176,1694802449.0812001,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.032542289133711266,-0.024011931920325358,1694802576.7790034,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.02921112916310653,-0.020771957740939095,1694802719.5445201,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.07030739286559928,-0.12484022833874597,1694803062.7001276,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.013968273904003237,-0.015338960033220994,1694803180.7202904,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.008215206831739152,-0.012029451424630189,1694803354.586063,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.05585502244379814,-0.07503104557644336,1694803534.0433574,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.02594224397505429,-0.022718187726604278,1694803701.4932158,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.019044004901778377,-0.010170124303159334,1694803825.3847003,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
