trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.13427681622125553,-0.12240559820709906,1693596135.3583071,1,0.0013423956624840257,0.5963300424142155,0.028270042547363997,0.6098369152256958,0.927081086137754,1.058099537822275e-08,1.9402648147091023e-05,0.004166076391706975
17,0.0613920210924791,0.053125237523121815,1693596135.483119,3,0.005668909229844255,0.6665907521936555,0.7133946628122946,0.5018812226938401,0.9404312627114318,1.4218554655925483e-06,0.007609906057904089,0.0006684410442133428
18,0.04212029403256179,0.04074564630275168,1693596135.6100597,5,0.00010883835831514691,0.5069043290502626,0.15404148379529659,0.5727415224800388,0.872164424761403,1.7320858212010016e-05,0.17608974988170414,1.3209350215072081e-05
19,0.05322346981366266,0.04927949594225045,1693596135.7306774,2,0.04825610361999891,0.7246448293830499,0.2264875794357656,0.6170795687204703,0.9459817549713189,4.838330986331429e-07,0.0048126579641549925,0.0024180569404821614
20,-0.055858981676145225,-0.04761853242460701,1693596135.856699,4,0.00011897260976900506,0.6595730182721625,0.05440701137761646,0.5481016823874505,0.8506804944609493,1.0535437056819753e-08,1.4028123863115499e-05,2.7857304081882264e-06
21,0.06294846843625146,0.05429192790000237,1693596135.9757438,1,2.6225251547659898e-08,0.5573098190895804,0.8920052537423416,0.5012953840158013,0.8908737150937289,2.0123930502346418e-08,0.00021274471588241897,0.00013166006356735109
22,0.06179128956660984,0.05457956985227852,1693596136.0978773,2,8.742248686877095e-07,0.5758087858279076,0.8388949348635113,0.5021498592154074,0.9478237960818632,5.145156300254004e-08,7.232247741734518e-05,0.00010214173911067816
23,0.03329539378992896,0.030855867153578798,1693596136.2162595,1,2.4507359649930013e-08,0.5473181131956787,0.25642732321854045,0.5483350835912629,0.7982767318553017,4.5638152046399885e-07,0.0021763109088616538,0.00026754031130352314
24,0.06185852747769649,0.05462233100871072,1693596136.3382537,2,6.353961792085923e-05,0.5998833559056982,0.9550410911474078,0.6364173776380777,0.8907941672908779,4.61593141914154e-08,0.019375031589414768,5.762052427514092e-05
25,0.058791012429829426,0.05224648170550528,1693596136.4676483,4,1.1634381050314347e-07,0.502327186877346,0.27183552133308947,0.5983266935123441,0.8491833338346093,1.550050724359714e-07,0.0008588052991543284,0.0017032934412957968
26,0.05537014896432113,0.04980172871388444,1693596136.586237,1,8.423035517265353e-06,0.6283699422004394,0.3262961807660125,0.5347958339321794,0.9673960863602753,1.2360162866013768e-08,6.38968016902016e-06,4.790893886026363e-06
27,0.06092591510375578,0.052279000699675615,1693596136.7117481,3,2.2234101510546968e-07,0.5668413751615435,0.9974030962463389,0.5722113097040635,0.9153049748604788,2.430966320701098e-06,0.00013074461758082534,3.8413832630232576e-05
28,0.026552400800851084,0.028018477784885754,1693596136.83394,2,2.2625531791377807e-05,0.6987689683008462,0.12850343123802935,0.5222043819888854,0.9739197712089437,4.671675829303611e-08,0.002731995816804731,0.0004289043150053537
29,0.06169881749760986,0.05336703711054647,1693596136.9615006,5,1.8867029002937317e-05,0.6590156058637568,0.39369676655207014,0.570513808896966,0.9676819356582425,3.992461564005731e-07,0.4715422358536047,2.086827666247335e-06
30,-0.09549227398555371,-0.08505404647797743,1693596137.0810428,1,2.449067041220011e-07,0.5380761856031677,0.041484095049233,0.5335407858699426,0.9021616845154141,2.7891320660325178e-08,4.827509851959115,1.128796546995677e-06
31,0.05806007610627606,0.05189648269497904,1693596137.2014055,1,1.1393484363052736e-08,0.5321093697750257,0.3850315855385486,0.5046741304933873,0.868022359776815,1.6855578238418093e-08,0.0004114912444632046,0.00010972887385760508
32,0.06221456509927892,0.05468136741263385,1693596137.3242657,2,4.672279372100223e-08,0.5940892978644712,0.4585310899354564,0.5039356219316142,0.9977190638662649,1.0635862522006132e-08,0.06406149978839287,2.02092298989907e-05
33,0.0386170102390595,0.03774186513104483,1693596137.4457328,1,1.0188483558370836e-08,0.5248450763682166,0.1818062323310686,0.5459810217497647,0.8972197752426534,9.748502991457264e-08,7.068018534650877,0.00018346156802154316
34,0.062398679861976114,0.05391084369778831,1693596137.5732074,3,6.89046833280916e-07,0.5649399467389463,0.47476308893577346,0.591711178186625,0.9285776928321872,1.346787954640138e-07,0.01976878442119938,4.711748438795555e-05
35,0.06158446416893726,0.05210525407418365,1693596137.702366,10,8.533427318681615e-08,0.6141611117938708,0.9351294837837411,0.5325841212668899,0.8764154733571468,4.059497001961583e-08,0.3050664096969751,0.0002507351838340154
36,-0.010486377521119472,-0.005355919105341167,1693596137.830341,6,1.0212643025162507e-06,0.7377452959528694,0.08103358753551694,0.5640559207881481,0.9571799729110595,2.068169554572487e-07,1.7359351251552835,0.0013652023374397752
37,-0.17766930042660656,-0.1645349712970876,1693596137.9548726,2,3.7760177580286837e-06,0.5450772632752918,0.015907644455899497,0.5263727674110844,0.829725064514353,1.1870789720470143e-08,0.001543887624576487,6.731141508975658e-06
38,0.046150578712792045,0.04379815957947131,1693596138.0857646,7,4.7048856109715715e-08,0.579384226849242,0.16719747876769595,0.6187711446608122,0.8075275042740414,4.8347128738335595e-08,0.00025250889619199895,0.007408664500161417
39,-0.00040110170418761193,0.004058016816690158,1693596138.2052786,1,2.8370171836361236e-05,0.7638407470436273,0.10154800800682232,0.5963411022944636,0.9084547170132619,9.97032047209167e-07,0.021314791927479315,3.2130345764318204e-05
40,0.058761592637331495,0.051973162570419174,1693596138.3291054,2,2.712322647565104e-07,0.6487057964225941,0.52962480468731,0.6740762388866305,0.7680247743122431,8.119514184085183e-08,19.864429882818744,0.000641268321594748
41,0.06210400866683674,0.0536404302314224,1693596138.4572332,3,2.903400548149145e-07,0.5652810119017907,0.5341033768889694,0.5876884620950635,0.9348157903153724,1.1355709708355802e-07,0.008582112610364928,2.4466626015435964e-05
42,0.060602188203470964,0.053370539258044136,1693596138.5836778,3,2.6313894872971836e-06,0.6007973742549343,0.31081066942599334,0.556818508576899,0.9217779169194218,1.958806095038529e-07,0.0014947991830083311,7.685808339505552e-05
43,0.06295392660716681,0.054694263505416285,1693596138.7052991,1,1.3827335959920989e-06,0.5526969736705034,0.9867005478830153,0.5219625338686711,0.8799784026131624,3.3141246724289096e-08,0.06983938598579756,0.00016742145929250917
44,0.0601591862977614,0.05187509472095253,1693596138.8359003,8,5.454738595592587e-06,0.5195328741558891,0.9483296389691283,0.5217711893235014,0.8621203521107706,2.7240027658112108e-08,0.12114703275505595,0.0008487282124984539
45,0.04528983680166343,0.04274347734975792,1693596138.9575567,1,3.1715028151185076e-08,0.5511189759132645,0.2150308271850559,0.5227399381114732,0.8889139703547774,1.1122788665669196e-08,0.061701993164637974,0.00022906391974758704
46,0.062288218360190384,0.054766834466302594,1693596139.0821552,2,0.010980301471923014,0.6384479387603242,0.5847000975387969,0.5564919401335763,0.8251489883460297,3.2364407400460043e-08,0.8842545563046296,8.845091489236877e-06
47,0.0050834663756246234,0.00898328313554464,1693596139.2044952,1,0.0003730025177260078,0.6128363461102401,0.10766177605519561,0.5038002267828001,0.8858496594514608,3.848149545676648e-08,2.2621568479794374,0.00015084863212684843
48,0.061646516911284754,0.052225832629226976,1693596139.3359764,4,7.358600336569384e-07,0.5837216504439036,0.5646446258887661,0.576149960361459,0.9785340639634931,3.181962898535591e-07,0.0005890131578564995,0.0038951669793235704
49,0.05121678271478769,0.04709850211926114,1693596139.4585137,1,9.334725187189709e-08,0.5013662935860725,0.26417026456360904,0.6495442367164616,0.9546576947963404,9.424873430499012e-08,0.004913384795636746,2.191383506305321e-05
50,-0.23965059306315983,-0.22514849490989386,1693596139.5840614,2,1.6928806208699834e-06,0.6782870733851593,0.002997051319538428,0.7744281951335079,0.8582319744581154,1.0713120229714576e-06,5.404360284871138e-05,0.0008123129252055935
51,0.05921001054166286,0.05255023757783517,1693596139.7055562,1,4.5079033423952855e-07,0.5593549327712838,0.42622904507431664,0.586720967625845,0.9177381703780997,2.2124155393623268e-08,0.027642448244478587,5.2713803848906305e-05
52,0.06145939210228202,0.05305942590581758,1693596139.8344107,3,2.0283519628995138e-06,0.5266828519214342,0.6246002751221322,0.546019769906833,0.9369860201975542,7.239265881264851e-08,0.00024342604465929792,4.8768969343464246e-05
53,0.06173825873759353,0.05463996989443576,1693596139.9604366,2,9.834235680088166e-06,0.57341085191275,0.9948386308925391,0.5191366224896109,0.929003253771144,1.779117746853702e-07,0.2622675799991733,0.0003479905846523619
54,0.06208627082630336,0.05279589341708013,1693596140.0931277,5,1.1135963266873691e-07,0.5511789220183757,0.6229965114161501,0.5603367811345192,0.9000947897988224,2.5768119843180957e-08,0.008177401606341958,1.0618211125065017e-05
55,0.047132771288046715,0.04467528848053237,1693596140.221655,3,2.3728294940522515e-08,0.619760671722033,0.17133173370502863,0.5417362257612917,0.9482283766004425,1.216568776814876e-07,0.0012225812124615654,0.00013213616091767405
56,0.05516950893162531,0.04987186681696487,1693596140.343253,1,4.4508763502843164e-05,0.5888456793220267,0.3275297757347698,0.6055390886436297,0.8765069410300582,1.1541362405155797e-08,27.454284958067273,5.86448797193146e-05
57,0.06288721896328697,0.05528280784123052,1693596140.470297,2,7.296940752967174e-07,0.5189041543947426,0.698315142811012,0.5004918873872688,0.8410708583741402,3.6904805484361567e-07,0.03538211734965006,5.1817062295736e-06
58,0.06288390984626457,0.05527477368293654,1693596140.5959845,2,0.0002971088327886348,0.5168287128824143,0.667965810361593,0.5126362141215146,0.8406505518319859,5.678550077401146e-07,0.003447810299337727,5.481938189114263e-06
59,0.05266383821698384,0.0489228125381207,1693596140.723007,2,0.00010221266773700557,0.5105277093885835,0.22051248433072507,0.5162618963631653,0.8421693338273277,5.657634631764215e-06,0.09092479166712002,9.08154008956449e-07
60,0.061646246922996695,0.052502051731026955,1693596140.855426,4,0.00026641373748003647,0.5339030501345687,0.7223541659434426,0.536268406985533,0.8074659425907555,3.238442001810585e-07,0.5893113381904036,3.3571554739694406e-06
61,0.056704866442560675,0.05093661137066663,1693596140.9781263,1,0.0010255610454048703,0.5171326675680871,0.34852940044415226,0.5144187621348068,0.8484835364926908,6.288139868526132e-07,0.0024278238538462415,7.798124454802547e-06
62,0.0627111208464276,0.05506165341889746,1693596141.1049135,2,0.002395836994997705,0.542652997274107,0.7252419906062555,0.5004750850998265,0.8761391294050395,3.2093203057425965e-08,0.000858273865128592,1.9123578703287313e-05
63,0.06290337645610788,0.054920998544617405,1693596141.2314942,2,0.004419456955975701,0.541502302428855,0.7232043063134098,0.5002993803464061,0.8727404140971697,2.398729300431865e-08,0.0006949586232281903,4.0750032325965795e-06
64,0.06292269917954008,0.05520056713488464,1693596141.3584073,2,0.003305176391361241,0.5006139729762843,0.6892718677986988,0.5142207785326945,0.8289344473267946,6.121925521647315e-08,0.003777125245397582,1.5339072414733118e-06
65,0.061758699198377176,0.054655340365837635,1693596141.4860394,2,0.014423120925262345,0.5133032287340076,0.40962910048412843,0.5301482162030944,0.8333650871832914,6.878047298738035e-07,0.0030265485682614912,2.5673773912577106e-07
66,0.05891922772221758,0.05250209696697483,1693596141.6171305,3,0.0967403595089801,0.5030349365580684,0.2688051117512918,0.5154945180219394,0.8204435421946951,2.8202231944835156e-07,0.012340052991156304,1.9874645218910892e-06
67,0.019779665745402242,0.021650091305322472,1693596141.742206,2,0.0003820795747349146,0.5317048342259565,0.13986241770317187,0.5578738680571218,0.7883391208416373,1.3914309769488053e-06,0.04402711775564829,4.686096498521228e-06
68,0.06189764710324108,0.0543999260383099,1693596141.8658094,1,0.0034113811313547624,0.5541755535404164,0.6027450057392121,0.500237850714136,0.8579896602839238,5.798488868197642e-08,0.005027050134294361,1.0883709003066115e-06
69,0.06228281536238278,0.054020724204973725,1693596141.996192,3,0.001101013155612008,0.5206921249255828,0.4162844466456969,0.5379852864494623,0.8428325275388802,6.860168620542646e-08,0.04360730959619031,3.880933844485006e-06
70,0.061624770250333416,0.05469461274610399,1693596142.1226928,2,1.1961269506559615e-05,0.5653890069365395,0.9903453663826158,0.5781840168458638,0.8601081934384962,2.4961625560177052e-08,0.12208575058912981,1.5069719358652123e-05
71,0.06279647331242688,0.055048236370495385,1693596142.2490716,2,0.0026401678124882404,0.5440419991156105,0.7757686933120538,0.5017139446452584,0.9075532240521421,2.8740221269131427e-08,0.000835674308140935,1.396969197637894e-05
72,0.06281546756294376,0.054872110757033576,1693596142.3762302,2,0.0006828606784235815,0.5395346286112515,0.6775693739565889,0.5222221888328651,0.8983381218039744,1.8324115391974823e-07,0.0005677452797064112,9.360874826108122e-06
73,0.054180533143165954,0.04921281739258254,1693596142.5012448,1,0.00015432235710611552,0.5338304654094296,0.30426968485793016,0.5284224268519155,0.8844294709585402,1.9106228841724873e-07,0.015099336987657218,1.929559396422491e-06
74,0.062342196782756654,0.05515951768359173,1693596142.6279173,2,0.0006853870339303767,0.5003631041993754,0.4889648621813146,0.550724360050034,0.8711377441242084,4.6399211432733933e-07,0.00391445825846273,5.261417598826819e-07
75,0.062367724050532036,0.05456157352115243,1693596142.7519526,1,4.7567485698194995e-05,0.5809682881118329,0.6672391195510793,0.5173633575979647,0.8956312009649696,7.497728059791874e-08,0.000314056620713313,5.932155571772803e-06
76,0.05787642400834281,0.05196061973749455,1693596142.88189,3,0.006829892072222575,0.5538078061204926,0.2505762793398512,0.5644950638641152,0.9106673346802371,1.4997657453158886e-07,0.012171524842791541,2.722210084518433e-06
77,0.03940909739683862,0.03835044253096809,1693596143.0060122,1,0.027316988208864742,0.5178505194496437,0.1834249814844537,0.538855101534151,0.8217923214370276,5.370282099831003e-08,0.00687288499523358,7.25068870755017e-06
78,0.0616251665494747,0.05437246449528832,1693596143.1322699,2,0.00018819385667290294,0.6024553305038076,0.39970472935111934,0.5133437929379584,0.8380703585148742,1.6033316974821357e-08,0.0021161448773791536,3.1471700424319304e-05
79,0.06168584284894141,0.05264366081052829,1693596143.264358,9,7.60084568807721e-05,0.573172057307083,0.755392790913341,0.5285262459704317,0.8677941985912945,2.3492155457153817e-07,0.00017874785246984348,1.26547570863343e-05
80,0.062060697368467976,0.05295120444383128,1693596143.3978164,6,0.0006740992635982104,0.537278830583045,0.5244653656209771,0.5497617712343339,0.8825983692200401,2.010798521332611e-08,9.94667950493598e-05,9.032911404093247e-05
81,0.06268267990354182,0.05508427482604472,1693596143.5246024,2,0.0017048492183780269,0.5453299975950756,0.7730963553563878,0.507942627834492,0.903611038605596,3.699247038508723e-08,0.0005634860052048915,1.639091614334559e-05
82,0.06269997853099418,0.054668533434395816,1693596143.647821,1,0.003964271280761714,0.524460940695812,0.9664125943843399,0.5004156974588029,0.9200105793833506,1.763942231029978e-08,0.000877019339396054,4.4535053022584465e-06
83,0.0625668944541713,0.0551291684635733,1693596143.774278,2,0.0028116112127541163,0.5607087124995533,0.7734517792949056,0.5239262023980167,0.8527156330804847,1.025390786480642e-07,0.000416618820416051,1.2263217346361956e-05
84,0.0624036816766369,0.054832769884315624,1693596143.901249,2,0.0004908792444009694,0.5411877174631505,0.49548910748589,0.5126944508024808,0.9068580941717163,3.7798366489325305e-08,0.0016410304686601863,3.3506346497656706e-05
85,0.06129057586685671,0.05274684447491795,1693596144.0314975,3,1.6743925821646827e-05,0.5167987240724622,0.6618593850036736,0.5358934467254395,0.8868778298500931,7.178654044350696e-07,0.0035814349623050487,1.8946002874786595e-06
86,0.05579428921049112,0.05021982067880337,1693596144.1547458,1,5.88736245516758e-06,0.5889814730573821,0.33534886991453905,0.5713415461904653,0.9380521612320656,6.702373621083219e-08,0.0007093481141406142,7.531647578608709e-06
87,0.06235840017145011,0.055297783631468755,1693596144.2818449,2,0.0017105190736413,0.5115810146296875,0.9953072628005444,0.546662243996871,0.8957466491235053,1.8966719858893166e-08,5.1183504387086874e-05,2.7125757434534918e-05
88,0.04714871206638971,0.044061590608935886,1693596144.404996,1,0.004424327583908158,0.5713833721929364,0.2274801752899282,0.5136601698249625,0.8724664414783759,1.0209247432666408e-08,0.00118294209356739,6.798503276352068e-05
89,0.06225157999228348,0.05384984187481534,1693596144.5354474,3,3.485769461761122e-05,0.5511464636349306,0.44471811518468946,0.526936419536783,0.958401844255726,3.0038865297163545e-07,0.027951546440463108,0.00038498043372371524
90,0.06100241284280217,0.05282571125111446,1693596144.66779,4,0.0001250246479130628,0.5305115796756255,0.3488668033890692,0.5614425128916702,0.910648472470571,1.3638213514708544e-07,0.00038224289464803434,0.0001275842869464744
91,0.06265980382202041,0.05502890867111132,1693596144.7944462,2,0.009175966595680355,0.5438604807891583,0.7430590854103717,0.5000539063996944,0.8752338075164593,3.158136304695417e-08,0.0007779335268756385,1.7010968421123205e-05
92,0.06254106171812235,0.0552051818664524,1693596144.9215288,2,0.00027731970580417443,0.5427971772460658,0.5783086788244639,0.500340896166212,0.8472114288913075,5.091859910310027e-08,0.0010091135779258442,3.4674433614400714e-06
93,0.06261673425551784,0.05517249255661294,1693596145.0493183,2,0.002660912653955624,0.5610895426304422,0.7594049421458757,0.5117970087503537,0.8675843771822629,2.1831247349497574e-08,0.0001494659992692403,2.282513139292942e-05
94,0.06146423428170378,0.05415672624359591,1693596145.1738272,1,0.0007136719806248141,0.5264960556901936,0.5307161823224752,0.5284545659762292,0.9209720041763598,9.960616446456497e-08,0.003464717585090646,7.98620523046484e-06
95,0.059828894709374913,0.0527454907856818,1693596145.3066123,7,0.0016805962479071969,0.5086497596896095,0.7872506455206606,0.540789926740759,0.8577151446739343,3.6232084446528814e-08,0.0015849658994865714,3.892433507434615e-05
96,0.058876470304129014,0.052700548313689866,1693596145.4330971,2,3.3460892548501155e-06,0.5772601077584664,0.3001473586086115,0.520294332096994,0.8374683208141722,1.6073507065577824e-08,0.007291957409657606,8.34671999847167e-05
97,0.06197831907547269,0.053796074577106445,1693596145.563357,3,5.008844578813726e-07,0.5382035280874697,0.42935335497814503,0.5086826339037787,0.8936357209784237,1.7062839549473854e-07,0.21944467415400568,0.00021880643986409607
98,0.06195502718921375,0.05444774347574299,1693596145.6878388,1,7.619506765363494e-05,0.5538975927152879,0.6108586286509666,0.5535010485562513,0.8800414009297609,3.891830736565568e-07,0.0024656550682156395,1.0950817247288025e-05
99,0.05214994910801696,0.0482593727236007,1693596145.8219826,11,0.019588492071118603,0.5011385866040362,0.19637048966486564,0.5354388896539832,0.9305385901710055,5.886701517215569e-08,0.0003963494969230093,5.398224132185428e-06
100,0.030874481559276856,0.031730234715660055,1693596145.9494798,2,0.006142040987610284,0.5236770804963671,0.13592650344661536,0.5231038460066576,0.8140862146415077,1.0343992383091498e-08,0.0006143815847482074,1.4618338764375277e-06
101,0.06275908873081115,0.05472380955755829,1693596146.0735743,1,0.048431400633342156,0.5229754060518859,0.9707626448516529,0.5001013582773854,0.9205457034060398,1.905132363697927e-08,0.0009441680696246498,3.111785437428951e-06
102,0.06270456445112527,0.05445620421887942,1693596146.197211,1,1.246066844565302e-06,0.5158623983104873,0.8167584856859182,0.5084566933134925,0.9032975908866767,2.3503415263908724e-08,0.0002594442607589759,3.1867209468574704e-06
103,0.06281682510207787,0.054701785106899825,1693596146.321123,1,0.0674609309656452,0.5353013651953222,0.9701946033817306,0.510288349842094,0.8307043758677758,9.368473813761911e-08,0.0011051609834456832,8.372665056296736e-07
104,0.06124068683312178,0.054034980466559634,1693596146.4446805,1,0.06260859945626458,0.5309121632708996,0.5194181698866892,0.5215362117296873,0.8335422309246305,9.165053890849772e-08,0.0018684366346839317,7.668168187268015e-07
105,0.06273303678269715,0.05445371516565889,1693596146.5705824,1,0.03241765051116857,0.564884648993488,0.9581129667532293,0.5417956636017416,0.8278799825666736,2.025805203967202e-07,0.001040131486511536,1.4294706299753897e-06
106,0.06155288516334312,0.0539548696704949,1693596146.6957133,1,0.01698839403839591,0.5096538638181455,0.669240374802788,0.5108102548005772,0.9450444025842782,4.166193266504209e-08,0.010443177670218717,6.988827214016033e-07
107,0.05723030513926186,0.051334319266897466,1693596146.8207896,1,0.31057941666691935,0.5552338617849213,0.37108803445098965,0.5307060350319794,0.8008353727665177,1.5851571374342758e-08,0.006371983167542669,2.3105264389424395e-06
108,0.061870630820020756,0.05436651368659551,1693596146.944795,1,1.582322117072019e-07,0.5871308537115616,0.5989076246359716,0.5523571483209779,0.8517743818069402,1.2417045563986967e-07,0.005330078460058296,5.364785707354463e-06
109,0.06265352335282914,0.055011595631216714,1693596147.072031,2,0.0113293486069807,0.5228005238799086,0.8741914919827135,0.5191719124230815,0.8628814624603316,7.319283917027771e-08,0.00020381063850715832,3.1160469833616875e-07
110,0.056729390710385186,0.05157163012870658,1693596147.200463,2,5.973474072872716e-08,0.5352976262304199,0.2628764819522854,0.5087177545583152,0.9115091805315599,3.0720871423869636e-08,0.015985999035273202,2.598650072099582e-06
111,0.06291907690459886,0.05457695679501218,1693596147.325189,1,0.05552135384998661,0.5644464586020073,0.9746631839999738,0.5459999148668535,0.8240074790644165,2.416839551192099e-07,0.0011748239588791468,1.360619217740778e-06
112,0.0600645013121438,0.05318979412756375,1693596147.4511852,1,0.006195602632019494,0.5460903794454058,0.4579660914187902,0.5375523683340716,0.8431118766969307,2.898125079196776e-07,0.0015094294956254635,1.3105354560726937e-06
113,0.0628867677923366,0.05434222658699339,1693596147.5772533,1,0.129585294583448,0.5739702687027,0.8526900310147512,0.5286740368571863,0.8272970295638529,6.3168594094561e-07,0.002497674926720896,3.935589146152635e-06
114,0.061692170330381546,0.05387986250802135,1693596147.7021432,1,0.13392229184596796,0.571288378232977,0.6793915138778679,0.5666918616601412,0.8236965792051165,5.087473852254993e-07,0.0026792047073330816,5.067902767711674e-07
115,0.060862468362981925,0.053915498904660186,1693596147.8299346,2,1.68230499466462e-08,0.6018952520079682,0.36049445867258795,0.5295674413518997,0.8138582207281003,2.360104414200179e-06,0.00046101080243138597,1.1741815309867864e-05
116,0.0627679257643401,0.05572590981457126,1693596147.9563913,2,0.02557313335309622,0.5818765677961184,0.8176272484575722,0.5499155955292491,0.7805059024590584,7.378031862837269e-07,0.0038833079077135076,1.142795406096892e-06
117,0.06090322547053706,0.053780703773655514,1693596148.0814974,1,1.0938845597808786,0.5660513786943484,0.5091701379827676,0.5217168503083446,0.831680936175366,1.0426907862195535e-06,0.14351248222944923,5.130515859452121e-06
118,0.06159319109282424,0.05417655502183827,1693596148.2073598,1,0.000188903323448236,0.5947875046419548,0.5692039392480893,0.5809246363303912,0.8523535041579139,2.0003689566575588e-07,0.008992723924278625,8.64623792999406e-06
119,0.06236614016864361,0.055258201429606024,1693596148.3364825,2,2.042525469282798e-07,0.5541999227702449,0.9872389544100512,0.5423293158364043,0.865895742100006,3.656023791088766e-07,0.3166358607984673,4.69134454165015e-05
120,0.05927261998190003,0.05268783580397185,1693596148.4631424,1,0.0010864217093794868,0.5001500329630263,0.41984539795722126,0.5144191205981972,0.8143112890663136,1.2507234618942971e-07,0.002215583329621383,1.8764228186762234e-06
121,0.06260888452516256,0.055553891547428846,1693596148.5905676,2,0.02357721330055804,0.5781841374947291,0.7701255777690453,0.5532612480620736,0.7779587507757133,6.613854586486154e-07,0.003998299417933255,1.2523738677825964e-06
122,0.06271175763781833,0.055654027727581545,1693596148.7177663,2,0.008883702236208794,0.5826663961260622,0.8048985749935047,0.5302500966490916,0.7533653518592343,1.8937988961953379e-06,0.033332542684834425,6.895192339756838e-07
123,0.06128326089976299,0.05477940465125819,1693596148.8450422,3,0.0004132257052092898,0.5400627480485133,0.6417731414789883,0.5413093224551251,0.7936280013176499,1.4729104476550146e-06,0.020453495574058414,3.923535052202299e-06
124,0.06240882173779316,0.054758270800661646,1693596148.973787,2,4.5680168274834744e-07,0.5661761199663289,0.49131704680770716,0.5627439777679129,0.8419916786488344,7.421256055958441e-07,0.0006089532825781739,4.17890640271346e-07
125,0.06318296967124581,0.054759347041260176,1693596149.0995703,1,1.944452985043405e-06,0.6091134633941993,0.9847823326485936,0.5105485803805009,0.8020096335382743,5.7492670394182913e-08,0.06228014299082809,9.512999395273856e-07
126,0.06216279681698844,0.054525443484193636,1693596149.22503,1,2.1507875568755923e-06,0.6393685303730262,0.6411985181567796,0.5157526042445306,0.8029608364141142,4.944105127802262e-08,0.04223593876079529,1.509520118378537e-07
