trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.000817035698880586,-0.0007200349129843353,1693596023.472468,1,79.04377271823681,0.5051120077827631,0.9810576786780744,0.7235308098061587,0.7041253051433276,80.42664252825496,0.0034695729839322002,1.1149494997628242e-08
13,-0.1746778055570537,-0.17294157407819744,1693596023.677745,4,0.008391277622140099,0.6440501098422677,0.022571746226968302,0.7794547416615909,0.8402042192540367,3.4040318561921876,6.788849322230032e-05,9.291094325707687e-06
14,0.02174364111679694,0.015742497023520263,1693596023.8758383,8,1048.3288284007301,0.6138709627138584,0.23131599528786265,0.6408067832984091,0.935831147358348,0.308252995381813,0.8547100245465848,0.0013857807077211346
15,-0.012968359112728534,-0.021312570173006806,1693596024.1357684,9,5.853053235710057,0.7514400663189823,0.11670816653931962,0.6501992096700886,0.94741254625072,0.07676387435222777,0.8514399259615962,0.005076584146031282
16,-0.2311070308187666,-0.23674255391401178,1693596024.3616657,8,0.07132468972762943,0.8117581915568651,0.007951515731699867,0.510262322123244,0.9276077658702465,14.576901949440316,0.07877138429132224,0.09570200444339405
17,-0.10275762752301554,-0.1070864577982884,1693596024.5828722,9,90.62285382778916,0.637785011030895,0.044160825321783254,0.639943689336988,0.9860873129297656,11.168672022840543,13.57495752214885,0.0006521240854850515
18,-0.061954579389569275,-0.038312216984744296,1693596024.8282385,9,2.614216885483408,0.7180593535929982,0.2250390022658757,0.5771447100630793,0.8920776992082365,0.1926451551910392,0.08464584229293391,0.15889416908154982
19,-0.1068119024134433,-0.11142134245259205,1693596025.0336125,7,537.4039423349221,0.5676787637793114,0.04242861532063496,0.6826877005503275,0.9198505179258084,5.539508567650824,7.101743082353998,0.0006427937536914518
20,0.00719785370256143,0.005439628588790324,1693596025.2390697,5,0.1252695652874504,0.6581845101778159,0.9706186132686099,0.5639645630288543,0.8304805562953742,0.07242530124530269,49.254534178581395,6.728503943869255e-05
21,-0.0013289494936610247,-0.0012151790626580006,1693596025.4185789,2,5872.953777474413,0.6248098853925356,0.2748679593663384,0.7442580433843089,0.8149790138865229,0.5475146497167844,0.07915369120074528,1.658901746732679e-06
22,0.02314116241747588,0.015169010763206425,1693596025.607193,2,1577.4193201561548,0.6083693404690071,0.3549323408654775,0.66357506369882,0.8941428198476037,0.5797831047235206,1.8430374935726233,5.976650573574628e-05
23,-0.2709598186106372,-0.2792883384388065,1693596025.8002784,1,85344.70784988429,0.5113533519792236,0.10947928241038145,0.6265633855525292,0.8911623535300647,19.008490925081382,10.555686576469025,0.0001267957937256372
24,0.021756338654661533,0.015084819995708987,1693596025.9957716,2,59.10203213620181,0.5697653019139841,0.45954561505353,0.666064431696227,0.9786138452923261,2.220155326155301,2.8560250702591596,0.008344482678414021
25,0.026275810940260658,0.014587296522501458,1693596026.1855667,2,35.25340831139505,0.5595715079830869,0.5628520867652472,0.6742147877144661,0.9658288294443504,3.329693670469224,87.27419964399519,0.036371595901283665
26,-0.0006002193910821241,-0.0005138634313133217,1693596026.3917317,4,5.355018951759532,0.5335893059106388,0.5452795588066793,0.688619932038702,0.9691235426822834,66.25415914078067,95.27225027259824,0.07692277225450034
27,0.0033463620152413,-0.0013084479957319317,1693596026.5797963,2,0.5494980775835094,0.5713032062566356,0.13829776247444472,0.603183394422759,0.9095015883537142,9.251753569654769,7.670883445195611,0.6010961917027968
28,-0.08079440338222543,-0.08267279713493858,1693596026.7589347,4,5482.230952438271,0.6557959737411151,0.061757225341037024,0.5438677162708447,0.8637374878826604,2.587664531109687,96.22515784732894,2.260787339617012
29,0.02433047412993583,0.017052310920212532,1693596026.9420152,1,1.0860978579654763,0.5009116454163025,0.41139161989402184,0.6026384177358344,0.9987930579023787,0.07646672324682748,3.2272906569167468,4.6075763839362795e-08
30,0.018235204537149663,0.01139673628117277,1693596027.1392252,3,24.162746197582557,0.5036576826167287,0.3744180634758999,0.6010665389159825,0.9967059597548762,0.008130692173567091,0.3860696102660759,1.5265551508798028e-07
31,0.02505268871593569,0.015502035922791424,1693596027.3213346,1,2.6457425413599687,0.5381099289165706,0.5306082495238174,0.6212144689605418,0.9643738257732762,0.0684934489662939,4.049499772084568,4.3195336265788965e-08
32,0.023617643638353836,0.01453185644462629,1693596027.5129118,2,0.9526528925706198,0.5380684251951174,0.2714641141580527,0.6690613792690994,0.9633704848799471,0.10611195284449848,2.927333939581269,4.679663618591241e-08
33,0.01637074636019442,0.011199638617180208,1693596027.6941204,1,2.0414986196970766,0.5414805883615215,0.2076367732241394,0.5543802646209138,0.9966931192029707,0.09372623243805205,4.203766821497766,3.5572329833075537e-08
34,-0.1640137615054722,-0.02670778980017241,1693596027.89864,3,0.6296507600177474,0.5333012936902363,0.46446464384228225,0.6008000531521831,0.9544692068984385,0.011501743606893546,0.2935318650189417,2.2180381628838898e-07
35,0.026010382106191665,0.016181636192369897,1693596028.0904908,2,0.38367515649501505,0.5843282525822565,0.43853897640148415,0.7254969563979327,0.9605482447790264,0.033851293186078504,21.245168878436104,4.9805696759172686e-08
36,0.02368971979081902,0.015882804186380328,1693596028.2728276,1,11.835332902135645,0.5944951003413286,0.5827258746888955,0.718100448869833,0.9493277440802383,0.0023085963736469684,12.014397631119648,2.2341299100959703e-07
37,-0.008665768531105567,-0.012171561260157393,1693596028.4728909,3,0.1137652267226292,0.5706665602216785,0.11197303978544876,0.7219849883126026,0.9997078866385045,0.030362885189447478,27.449828438313745,9.133309813398242e-07
38,0.019752585033420367,0.01398672162336767,1693596028.6617587,2,0.012701791714958199,0.5831420449202959,0.48893543553041335,0.6243300755446708,0.9247538629121232,0.00097064756531297,23.112193591551975,3.6759733321699636e-08
39,0.007702692336631012,0.0035485198198769163,1693596028.8423955,1,167.5721643081293,0.5018739741522051,0.1646584730126986,0.5360376789321887,0.9666852684702216,0.0002653818881711902,36.8988385115248,2.270563898262047e-06
40,-0.2308247211746981,-0.23809299547930585,1693596029.0541084,5,0.3267803401326579,0.6066397609578725,0.007596928158089949,0.5905822128737301,0.9305298965855391,0.029078589150662776,7.541894805925411,1.0260344620330878e-07
41,0.024243997922049232,0.013191018034075519,1693596029.2367346,1,14.6098626702716,0.5547800026768177,0.8481052129817356,0.7135864613347344,0.9532364283202782,0.002467816551191368,3.7058112014708136,2.569300302045856e-07
42,0.02288920045951115,0.014715269711035317,1693596029.4199455,1,4.62811367612831,0.557149837944826,0.66259239031997,0.770001158837002,0.9742694113877213,0.0027489155794057176,1.9033802621288225,4.070789090586401e-07
43,0.016498888425486302,0.0014120678012876642,1693596029.6231728,3,36.2494484083507,0.5274496914022034,0.9408808452489367,0.6962313585546804,0.9600831596042936,0.02703741569835151,35.44885137489867,1.0156809544034206e-08
44,0.024769983780359328,0.01606711903124214,1693596029.8140845,2,16.098938925091453,0.5906062510299146,0.3563299827784346,0.6174619308677096,0.9173641879847126,0.19088241347041182,3.913758887920713,2.618865244932981e-08
45,0.026873532439847247,0.016003807412777515,1693596030.0050488,2,1.4366692545234605,0.5926781584059775,0.2857056604282228,0.6148760220084096,0.9098735716607542,0.4103854545943047,13.684418563494715,2.0175489769227615e-08
46,0.017292125492554766,0.01148594395597724,1693596030.2116413,4,2.283812429114201,0.5884917623842212,0.18303742767987985,0.6262557299928099,0.8617108014993426,1.0737682159296853,20.968128969534575,1.0073690125957963e-08
47,-0.032649206082699944,-0.03668129779693552,1693596030.4015524,2,256.4824014151676,0.6163263723408481,0.08885457928874706,0.6578943533939384,0.9118760309799401,0.2697321325964639,93.14792006079854,8.983034726271511e-08
48,0.01422846478919404,0.00879220063084174,1693596030.5997283,3,0.3021059071786199,0.5904062546050267,0.2919384354197591,0.5786825372090362,0.8760917265437822,0.860510036207271,0.633402496077439,3.0514663601062475e-08
49,0.017017603018111505,0.011181213896744202,1693596030.7903013,2,37.423202296372196,0.5542204269018782,0.1968897969670994,0.6146807329892703,0.9379413823113544,0.21978824866134383,1.313454374749267,1.6781107466014275e-08
50,0.0015044867166522646,0.0037583853549423285,1693596030.9958067,4,0.027785831732945507,0.6338684937348339,0.5759267322299173,0.6400387388718949,0.9075308695986505,1.1939217384488587,12.8518280430266,2.321073335099525e-08
51,0.02249660574908907,0.01568690021991348,1693596031.1787438,1,1.4398399791296776,0.5216455167337424,0.32771464224626484,0.570399462398728,0.9784316161150375,0.05788912743969369,4.297158152252584,7.141771519680131e-08
52,0.02486271531864448,0.01586935513024923,1693596031.366295,2,8.723455412887459,0.5236690466834116,0.3791939962918743,0.6133562062796732,0.9387604609920479,0.25519135965341444,43.18235953920114,8.345423119214192e-08
53,-0.03991031081443497,-0.04473535995247291,1693596031.5640028,3,9.192538073907626,0.5514990882921711,0.07950733494533417,0.6743438453927271,0.9279960264501483,0.23538437534901557,31.000766393065604,1.024626690204331e-07
54,0.01471140191500886,0.009474922419774434,1693596031.7517545,2,328.2415379244343,0.5845903883522418,0.17387042258407814,0.6507530521053595,0.9449032673946475,0.48986300922103854,48.16774844494047,5.312467236280075e-07
55,0.02093208618424891,0.01268822440539108,1693596031.9381177,2,148.0598103535074,0.5200204670892505,0.7154539336403726,0.6153786908753319,0.902235368826359,2.0650813358086775,10.008535882541892,1.0339708818706233e-08
56,0.025035061525297997,0.01729437701742087,1693596032.1325622,3,10.983360185057368,0.6286051724943362,0.29362710842987094,0.6484506906641786,0.8797039988419502,0.17879682100664848,48.08312865195344,2.9875051397189645e-08
57,-0.08499599270101732,-0.08916659080206446,1693596032.3278527,3,6.07502615568729,0.6151369986612304,0.05249676544900306,0.6803191941761816,0.8772788202233778,0.014008710550074495,47.5405019148835,8.378539716540799e-08
58,0.007674615190421341,0.002651773249158218,1693596032.5199003,3,0.203730490025713,0.6716649844955996,0.1423736425017638,0.6447145418765157,0.8596077618286768,0.4883462077601925,16.99413175038306,2.1741512365889458e-08
59,-0.14447485867759013,-0.15012963386459033,1693596032.7187724,5,63.69736420972951,0.6291422270895365,0.03037224047584848,0.6577415380476335,0.8443173815434124,1.4126770214153843,96.60123462085211,1.4477431664009889e-07
60,-0.03384948216377359,-0.038136668865924817,1693596032.905905,2,3.1074080205535415,0.5664527536519942,0.08586155559242356,0.7319519927139785,0.9408035533700421,4.219181598553449,47.970260937860836,3.83822237107616e-07
61,0.02457191296243133,0.01735652968363477,1693596033.0931532,2,20.04049033861433,0.6011722222231375,0.2917125648726572,0.5866948021189944,0.9186820106678313,0.1508671079417661,6.524441786993077,2.2184826866459457e-08
62,0.009126184522798564,0.00834935301998807,1693596033.2810264,2,0.7910702969443599,0.5411904197915519,0.659017576689698,0.633122850675111,0.8878077415654861,0.046810593246204006,12.014860140092207,3.932978182723262e-08
63,0.024795108123891185,0.01739146791564372,1693596033.4625359,1,6.329418916639269,0.5783742936318197,0.41156943957313596,0.7004705966239946,0.974442752544756,0.1684088143496106,1.4816809957491863,1.0985591871768832e-08
64,0.019621185487648907,0.014411643985528189,1693596033.646529,1,4.603317027259715,0.5246636019066037,0.25207705037969275,0.6850874411705588,0.9736124074503634,0.4637648370360616,1.572919667790689,1.0068645078915876e-08
65,0.02420939218840379,0.016356542436900434,1693596033.8288224,1,91.9842031431569,0.5774357523120138,0.44748264012571043,0.7115568711808172,0.9839997870560002,0.11229681095646717,19.798130843817813,5.291448346641596e-08
66,-0.009015212969545994,-0.014948683064950785,1693596034.068416,7,0.17386297812398002,0.5623651337632053,0.961766143794951,0.6969523773448392,0.9421941786685478,0.9229351754423089,64.60896229343258,1.4041042780227688e-07
67,0.0010515062005702625,-0.008917812712045947,1693596034.3490605,11,1.7528013864296763,0.5475000464516591,0.132137435285683,0.6696512869768948,0.9576272133511501,6.018184340295871,6.825586280314836,2.1513068868521995e-08
68,0.01706061757252275,0.010730775118935276,1693596034.530575,1,0.05889450824649007,0.6180982776872009,0.21420934516855591,0.6494961279486899,0.8991311319295804,0.04793381639083581,16.659822887899914,7.191598333360374e-08
69,0.02147080767563292,0.012834595783004166,1693596034.7112443,1,9.30834264669856,0.5147359975777508,0.6837067277652997,0.7368861706588966,0.9660518657613058,0.3540151538279178,0.6186152063859259,2.367014422301382e-07
70,0.0204206052152186,0.012352112733842291,1693596034.921103,4,0.5584306933155704,0.6075650838425193,0.44425073350081995,0.7058272043105172,0.9862480836358275,0.016348794403480096,25.051468412427113,5.105460843542443e-08
71,0.0227684475943577,0.016464739268317707,1693596035.1085346,2,25.95390138398712,0.592382436964067,0.3314541472988039,0.6174350112878981,0.9181390430684326,0.18511820610221694,4.980323409511962,1.9540272670791334e-08
72,0.02355691297177276,0.014597195550862585,1693596035.3044765,3,14.624453484794204,0.6420969127848435,0.33222805377623327,0.6382218558650989,0.9365863303718159,0.11103668586771455,2.740421657739326,3.333211633270512e-08
73,0.025286361841765248,0.01570255026811551,1693596035.4925783,2,47.875340241910514,0.5763464427648061,0.5090796607902256,0.6628048127768553,0.9242125631779811,0.33803619950675473,53.75210169214353,1.677020518632982e-08
74,0.024774566743573367,0.015343736057685908,1693596035.6830282,2,542.2176966973974,0.5754674322048945,0.5865330408497269,0.6772217726111537,0.9547888337472605,1.673052836460818,49.5383684923795,1.5136373947458534e-08
75,0.0168683557029653,0.011992786931053101,1693596035.866297,1,3.103466549109011,0.5314594662166282,0.2336858500715751,0.6599769393989137,0.9318963318518525,0.7611463010484028,64.98660461779245,6.085872677149358e-08
76,0.026112409405501413,0.016578927594681714,1693596036.0565557,2,42.31060227875951,0.5424354409677249,0.4834015863240599,0.6974592353995214,0.8836867195189024,0.041687504489729015,28.87550267809743,1.050213045862945e-08
77,0.024368936259862473,0.011502944482538302,1693596036.247883,2,45.56680262453062,0.5381433559755778,0.7615660327837748,0.689818494895809,0.8888864222266274,0.03161125358460447,27.034512492495868,1.3875204255008659e-07
78,0.021894418906964086,0.013835262457168596,1693596036.4479532,3,194.08466305581751,0.5616191059509206,0.526300254062164,0.7505270152857585,0.8818369499123453,0.058730076080137826,96.77827489336649,4.163655606652312e-08
79,-0.015502763095070149,-0.010366314314424585,1693596036.640861,3,1.423564434861089,0.545546620280382,0.9932569581952826,0.6300996453543309,0.9041637425581449,0.006109686713482972,9.854822276034275,1.8234269855884474e-08
80,-0.0012495380356898345,-0.0030241671499526834,1693596036.8292835,2,78.11167827088477,0.511420679123168,0.15558213625830705,0.6742942565703774,0.8342484008380117,25.380473124892312,38.73880759400815,2.018522853017519e-07
81,0.025457905537790593,0.017229880701866485,1693596037.0152571,1,8.695468003230358,0.5762025254560061,0.41010333123513293,0.7019557971625722,0.9501694449482417,0.34434605608592905,17.608734290813334,1.227665055514376e-08
82,0.020142569331565108,0.014682252378908078,1693596037.198397,1,25.88949257201787,0.559339352170092,0.25693667430265565,0.6558484951118531,0.9243521036825739,0.3548756325013836,22.323685068756866,6.85063533946495e-08
83,0.004186764414910948,-0.011683212298797985,1693596037.4601488,10,9.690753260857242,0.5985438715703075,0.4544428805803572,0.6870257072448042,0.9505165949377162,3.041516090871551,13.199872346556907,1.613224149718998e-08
84,0.020255350546575235,0.014117378673560887,1693596037.6520329,2,0.5154654042224512,0.5738386841691911,0.7410736021771609,0.7024494481099341,0.9112777283178692,0.07038525234320786,56.42619461938028,2.87764291718479e-08
85,0.018314548805405395,0.012667316931624595,1693596037.8457596,2,2.890476683075928,0.5305080128691438,0.20141457184316605,0.6668822594081321,0.9589649854987032,0.31459406379036575,7.16082219647938,1.0581453354636554e-07
86,0.023721094713891833,0.01665728615171136,1693596038.0333784,1,35.93328443208305,0.551444871995166,0.35776744266941163,0.6437102317969083,0.9321945641848453,1.6776562287499623,29.561319521284105,1.1872426525572582e-08
87,0.025482378819004725,0.015734424755246335,1693596038.224278,2,1.2986898485454854,0.6037057840680501,0.2755144557463702,0.5936230738152746,0.8688001455704397,0.7702952506250641,16.513071020227315,3.6712594279883325e-08
88,-0.01478317423762765,-0.014749870544280785,1693596038.4565973,6,1.029132758203082,0.6005963176373439,0.11362340229326386,0.7233128257920971,0.8729183459492368,0.12741056508564105,2.554278498695845,4.0987907411767964e-08
89,-0.022040636412547387,-0.0008770363336285669,1693596038.6545517,3,0.3095381529155067,0.6278436133730088,0.6132872664185165,0.5872145771709292,0.8980768359786306,0.5343873364170373,6.064667542264159,3.169480063793194e-08
90,0.005208922101479718,0.002064969387236437,1693596038.8379111,1,111.20174931132215,0.5835538929625175,0.15479882140622123,0.6333089394342634,0.8508798279130269,3.3348987018686014,14.835020894768377,1.0071429876389879e-08
91,0.022202311791809426,0.016187143992870356,1693596039.0321915,2,4.6939646891808575,0.5656569327879337,0.2781876174904521,0.6072074888474124,0.9420942965854692,0.7599876338508353,57.81073775703138,6.472395551115476e-08
92,0.023196484009191054,0.015219518643809993,1693596039.2256813,2,11.109170816047799,0.5436056469630577,0.4889504952807308,0.6042025792135535,0.9168174153267246,0.3339895053648254,29.714042551309294,2.3544422933869237e-08
93,0.02564484160113134,0.015194340807295759,1693596039.4207337,2,1.925768882378257,0.5191479687625251,0.3769890277883757,0.5946101704048186,0.9650908783010004,0.09421356420308986,9.767050005774964,1.0325572035169443e-07
94,-0.006519021565973171,-0.011322897000360044,1693596039.620129,3,1.4285119147061691,0.6217415959683927,0.8019090057306874,0.5939929515116833,0.9909987006330235,0.024641556698365694,10.187986549515351,1.653344643755859e-08
95,0.01760576907892819,0.011862321854824054,1693596039.8049576,1,0.11308148559276249,0.6082078374407298,0.21465941137026634,0.563621684405808,0.9689257859687774,0.09194769712469697,4.79348546475818,4.220188725659845e-08
96,0.020537721027776956,0.013054972463626746,1693596039.9971704,2,0.674976453059967,0.5840195747326429,0.5842648988022882,0.6238917901969819,0.9791765819769798,0.04523875888004231,13.533123887569822,1.1052202431057877e-07
97,0.025470715904977848,0.01767018487569927,1693596040.1876802,2,3.4995912438590144,0.5723606205447823,0.2993324250561804,0.5783564418976933,0.9512176081311121,1.0729460235247539,21.748214314958826,1.637361937988624e-08
98,0.021807833877116933,0.014788173316156672,1693596040.3790596,2,3.830737510720843,0.5127954897928209,0.3760110100167437,0.5693679285827818,0.9487777675591549,1.2524420174522943,2.292705216933817,1.5879110105102308e-08
99,0.009822675440277928,0.005672858791826996,1693596040.5666466,1,1.7673593164943802,0.5560448853991671,0.17742111144054265,0.5756968876371905,0.9882900600143498,0.7852183010913085,19.13390953972609,1.837057852709137e-07
100,0.009689509509806404,0.009236755847142009,1693596040.760381,2,0.38192910032390337,0.5353640646519682,0.5006760938030763,0.593033167510068,0.9725606116318314,2.182538516734884,4.8803839656775025,5.621673587040189e-08
101,0.024255866029595174,0.016530224934828364,1693596040.9534311,2,53.05909937640866,0.5713780903505742,0.30659970201816905,0.5823824780330424,0.9263590134927527,0.2310440056459227,66.0846546477264,2.571423065184877e-08
102,0.02456550658022938,0.013009122083712188,1693596041.1539307,3,16.195687294508573,0.5870657613202399,0.27329567407689376,0.6055318349236515,0.9601149253814586,0.15557477963030755,8.66474421684592,1.0011039113775032e-08
103,0.023221309679876012,0.012921655761664375,1693596041.344553,1,6.238905813888963,0.5945267091897917,0.7899870667228281,0.6499441555571643,0.894003932524339,0.11575670252561454,33.35580912118107,3.15725535214953e-08
104,0.027045965224051338,0.018026573186362582,1693596041.541409,2,2.8745158733614935,0.5660504027839841,0.39173005712322384,0.7130358354986446,0.9510726860061728,0.5563579746520079,17.65939160245278,1.724669852769492e-08
105,0.024892973162702337,0.017296179088948427,1693596041.7371023,2,2.5783918852702774,0.5519425463893117,0.38126791725277764,0.6936346708278117,0.9465174613044425,0.5556189734225793,97.60083094907522,1.5774284632422993e-08
106,0.019779636790184463,0.011466330115736834,1693596041.9325922,2,0.9155554588423953,0.5700270406094785,0.5789261398341485,0.7112203618526025,0.9604953100974849,5.451308568915745,18.684620647296413,5.616383607349501e-08
107,0.02319428796390599,0.016679138835284157,1693596042.1197035,1,30.831045629774064,0.5210207939245358,0.43329969571062493,0.7160204275351351,0.9071900046064482,0.941797401115227,3.46564037682718,1.9453147568596045e-08
108,0.01837527817324014,0.01311165184721863,1693596042.3237703,3,0.20643308860402845,0.5020968521048305,0.2252708805313331,0.6816363421075364,0.9671769914036249,1.3327258936174746,9.5451720495953,9.381245109952035e-08
109,0.02120874138263007,0.010674040239927907,1693596042.5161974,2,2.3147126814067343,0.5427248891991536,0.7885059373745482,0.5517081592138746,0.9332235544294754,0.46332223473666323,19.969280984433638,4.099364652084017e-08
110,-0.027624395525090772,-0.03099624215416874,1693596042.7025058,1,0.9656262019230915,0.5780853852041774,0.09485248442539197,0.7263693221680315,0.9992282684325917,0.06954881604111204,29.22124498927008,1.021939810988881e-08
111,0.024576550733156566,0.01419426372542798,1693596042.9072104,3,7.1772689226033055,0.5621157669230803,0.30723461557657133,0.6631745210347881,0.9241996637823627,0.31764477688370923,37.150090885081774,3.0476144022145684e-08
112,0.000564353700764908,-0.003590144973621756,1693596043.1029532,2,18.323137863996706,0.6036449022510535,0.13202868647615823,0.7067617931185564,0.9523824293875167,0.20763099923556996,66.58828403000393,2.5478100445158993e-08
113,0.023176682179064434,0.01479975164280134,1693596043.2955983,2,3.9070678131661833,0.6131835239218371,0.5224619103342552,0.6414043647419958,0.9833553445489743,2.305162493571525,7.1217494216507635,1.730387990166952e-08
114,0.02205280721279612,0.01628016656958331,1693596043.5026207,4,55.9231028124827,0.5976399645814241,0.2434763954643484,0.6235050303766877,0.882105486989928,0.043638790172810374,13.923672225857674,6.881467537161161e-08
115,0.019760674237316533,0.010402063219343782,1693596043.7043445,3,14.542841409932114,0.580835849061232,0.18120353067192768,0.6148328673725681,0.9166171369629258,0.6467044936771951,42.452807589700676,4.6316843079539474e-08
116,0.023489488678678394,0.0167663120471907,1693596043.8896446,1,129.30144290971361,0.5308652275605339,0.3569419075813489,0.6692539730539773,0.9418979879613552,0.09286574939762607,1.179592875922461,1.1762995345644975e-07
117,0.020869409222870505,0.011285655114593784,1693596044.084109,2,7.224025411508297,0.559264988914027,0.6492919302467097,0.6553949677387535,0.9066558568730554,0.15025707292861912,21.689282438984698,2.8023270396795534e-08
118,0.02507235139742736,0.016623607460995338,1693596044.278177,2,1.8780914632573686,0.5485072002595973,0.4001211386749079,0.6328000697848477,0.963986457692577,0.37707547786592654,69.46516342860627,1.5464321719570826e-08
119,0.020629108159791576,0.010478157991825277,1693596044.5281303,8,0.5108973888870633,0.5467854168664744,0.43364609811857485,0.5985082428135422,0.9780312530799526,1.355297056698811,68.65911993780094,1.499146956749083e-08
120,0.013160380671481509,0.001293404142157728,1693596044.725431,2,2.047745041851471,0.517510078604746,0.8819450095134719,0.6329545477028471,0.96304746945285,0.3919339777772476,5.488914725081861,1.0137886124057171e-08
121,0.024928829033247335,0.01620497486560446,1693596044.9294605,2,1.229873713648711,0.5693707977036347,0.29672508773055,0.6921727567277777,0.9503594741353586,0.25420495080250627,43.899024121331685,1.906476837268348e-08
122,0.023309160579751187,0.01545467250577659,1693596045.118009,1,4.386008637109818,0.5927038172571892,0.5135761283922362,0.6807819071186952,0.9339550486279015,0.019804978207926167,12.743423432372701,3.9286237645584377e-08
123,0.023244578506245395,0.011280451153169668,1693596045.3184328,2,9.446585160396396,0.5354774606573641,0.6644246808052608,0.6226372617370919,0.8638188154103106,0.8329347281536257,26.214550268961162,6.89340205645262e-08
124,0.024488648358828802,0.014353244861136982,1693596045.5244377,3,29.403098261309516,0.5521547267502807,0.403251861007584,0.5832981562638316,0.9685559268745347,0.15605186331175666,87.95658997716193,1.528697118009165e-08
125,0.018764957460609022,0.01370351865205588,1693596045.7125294,1,0.2883968756742493,0.5663932732474116,0.2480896186966211,0.6102027276555222,0.8889105971503745,0.07380376265895322,48.82669009602076,2.4704329227964214e-08
126,0.010724351538920818,0.006319495138773612,1693596045.911668,2,2.905234865416898,0.6363978375535618,0.15939432076619528,0.64379768653428,0.9882699126161938,0.03745459686074142,15.255111066280964,1.5527987324164703e-07
127,-0.12424233419273567,-0.06652539724846873,1693596046.1363225,5,0.7453410048681551,0.5777591919142512,0.9888582891270463,0.6734283733500939,0.9230126133475369,0.5466102248638656,8.661922158274919,4.6947512538804104e-08
128,0.0264985244862338,0.017936639528362552,1693596046.3335702,2,21.370980794456745,0.6220181993269387,0.3484861895660453,0.6968936810782698,0.9547594178422153,3.2212751235751784,27.4539642094918,8.629879277124454e-08
129,0.02488190522544087,0.01729855227196686,1693596046.5235195,2,22.781183176814185,0.6485677565835535,0.3538101339803065,0.7395244971334974,0.9522546296289801,4.144401381922657,2.5453083314595712,2.979201831537872e-07
130,0.02128222962998838,0.016354018400071557,1693596046.7041721,1,95.44633869784975,0.5263478894350894,0.5227463363214974,0.7007223470960056,0.9421859478143976,11.26785518179268,27.99338091108678,9.634907444903525e-08
131,0.026053050049502202,0.017940237933173897,1693596046.8951945,2,13.051599678394975,0.6229371124639282,0.30461411812230693,0.7286628166876088,0.9773812442793658,2.0286046838437044,64.22140648788327,2.7090243445644535e-08
132,0.017520645807924673,0.011571020077048577,1693596047.0874405,2,1.7010858271975902,0.6130395143595502,0.19090232867292364,0.7194499731488728,0.9728365593556607,2.736167415865457,70.90671987215002,1.368392514168648e-08
