trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6712527138796436,0.6673759000115908,1693923292.3830519,8,2.543265587484839e-05,0.6707238402120983,0.006332414569499831,0.7491548196216427,0.5777077527876356,3.4140628531601116e-05,0.0002624548600762319,0.004311534422297884
23,0.6768046532033672,0.6712634601952718,1693923292.59615,6,1.360921685643022e-07,0.7285207587423667,0.015411266833763855,0.8259014868098776,0.683040035661356,1.5296774711383572e-06,0.006526419774130027,1.009281374503221
24,0.6785592079497056,0.6698732198323892,1693923292.8062212,6,5.687385470606318e-07,0.744990974174495,0.01677586422365764,0.8337806391807466,0.6622563851992352,1.5925659388354634e-06,0.014099237795186013,0.8184900635469761
25,0.6787101685709879,0.6713149205212786,1693923293.0151553,6,8.004522134451264e-07,0.7591008707308801,0.005193070027099833,0.8410168285676186,0.6887561813618277,8.683492807402206e-07,0.009226565575422077,2.672716661266044
26,0.6762508750598725,0.6700298602691681,1693923293.215133,5,3.8517611633582115e-07,0.7688421949657672,0.0031037557550992892,0.8478661323921055,0.6850516131101612,2.856856362384807e-07,0.006188831498508347,2.714187532903827
27,0.6671428322873553,0.6558470255304454,1693923293.3979616,3,2.2500471724443176e-05,0.8012836063660274,0.0028545741607869084,0.8408427421990443,0.6899978698828251,2.716450503245159e-06,0.00899216887464118,94.12612316679773
28,0.6790498726131164,0.6729675808799546,1693923293.6066751,6,8.99578273941695e-07,0.8454387550145034,0.06965980607304352,0.9408841289801941,0.6454568583292148,1.5579768616459992e-07,0.002775793087796709,1.790537260167833
29,0.6763119416162782,0.6708353434831049,1693923293.8111575,6,1.0874985146025308e-06,0.8410874009102921,0.10486281306876398,0.935363465918712,0.6415051413519717,5.7185276284818045e-08,0.001189557160927014,12.463905863834489
30,0.6755636204348483,0.6696861919808802,1693923294.0088933,4,2.4879270003385894e-05,0.7647213732494578,0.05527088549029671,0.9476534259637417,0.7265732672633773,1.3949662944223574e-07,1.3445493733461662,0.4478667844877931
31,0.6794380205156338,0.6715720284834195,1693923294.220838,6,1.1756925276280056e-06,0.7464999882077065,0.026415035707692675,0.8641782543895958,0.6419266669769575,1.5105876085175574e-07,0.029521470087574758,0.8383053160269671
32,0.6720997138400698,0.6670985768102728,1693923294.4200175,5,2.380934344469929e-06,0.8537218378674374,0.020423847276182034,0.8586173486500951,0.6420117772055459,3.813327878333727e-08,0.026008458360939096,7.246597164891782
33,0.6780429567403149,0.6731370126199903,1693923294.6328635,6,0.00012443076679090253,0.8946025382075825,0.0702559391350752,0.9016390677735927,0.7645957038591341,1.3978017230162635e-07,0.04840431349775219,0.6398789684412229
34,0.6765371885093893,0.6725140936737293,1693923294.8443332,7,8.316906040370886e-07,0.8202592783053546,0.20382799198124932,0.9056451661754119,0.6222444111235752,1.583402024734162e-08,0.0020191648004184563,11.455829135636272
35,0.6759547534343968,0.6717587243328252,1693923295.0708723,7,7.92764011034193e-06,0.7867225430614344,0.03137843552589102,0.9530467379847225,0.7087408983254266,3.7648061940327447e-07,0.36965191694042876,0.2332450078542842
36,0.6790102134668473,0.6705390223836556,1693923295.282438,5,0.004090563641972651,0.7499483082487718,0.05073590693532522,0.8722825424166195,0.6663209071498842,1.392929822231009e-07,0.015463916213753141,1.7887619458283404
37,0.6722683291780783,0.6650692047317531,1693923295.4853122,3,0.004077927344933735,0.8391066817768591,0.04702422049768522,0.8793783989086156,0.5994357336949044,4.349488681067252e-08,0.07255385578739373,2.9078281310843015
38,0.6728715746438012,0.6669937932575686,1693923295.6878185,5,0.00042704613172355144,0.7787143003846335,0.17523165925057752,0.9171338571554037,0.6539360031236966,1.01347542132305e-08,5.504219630771573,28.598139423527094
39,0.6734504276023564,0.6682557148075374,1693923295.8813963,4,0.00013150730064923814,0.8957862077235874,0.07016870971151672,0.8854620544864941,0.7053454162708405,1.0527673402118622e-07,0.0035347800462110775,4.114769992389986
40,0.6659833353120261,0.6599618780429376,1693923296.0682569,3,0.0174032508775839,0.7551501284056807,0.02808567515024364,0.8603147384617484,0.6106324293864984,3.471083851424189e-07,0.02308568649066447,26.86043868652803
41,0.677986410473699,0.670563996319646,1693923296.2806847,6,7.082903918405274e-07,0.7402847562353768,0.029499833495407666,0.8445561965743393,0.6625305543642257,2.719231023238235e-06,0.019672877157513907,0.7268360555372971
42,0.6780276901012137,0.6702041429288237,1693923296.49443,6,0.0008698150411486289,0.7466218095465904,0.006643556768557989,0.8901313056420749,0.6603171445770565,7.284034723322368e-07,0.007706088600029486,1.6151694301890132
43,0.6760035384487321,0.670501321700373,1693923296.7010603,5,5.6858872107155514e-06,0.7937937211887867,0.041534062632199914,0.924464955422017,0.6357688474842803,1.2443983692186265e-07,0.07971695463287537,0.16137778216919155
44,0.6743530356560459,0.6692448228514244,1693923296.9448283,7,6.437768999411532e-05,0.8663858433482741,0.01983059736506675,0.868336629213541,0.6597040530671751,4.526336900175987e-06,0.010410831623592149,0.39030977758980495
45,0.6748299688731139,0.6693180754265988,1693923297.1889153,5,0.001828912605162599,0.8276459937507368,0.0042230311947609915,0.9593394553881234,0.710505491092412,6.244037253757377e-07,0.0022815368177108277,1.6460242869040862
46,0.6770468725053117,0.6710861341830029,1693923297.4349322,6,7.815133438426872e-08,0.80189187052827,0.06110814529099828,0.8056940124370007,0.6802300614418451,3.4564250672381376e-08,0.0011214565167073913,6.843390875165364
47,0.6742649326493879,0.6701384065123762,1693923297.7014775,6,2.754192476290438e-07,0.6939680157947948,0.02310717520090855,0.9105356450158585,0.6195432313097236,2.2122213898311217e-07,0.5027393501098891,0.09147094081696479
48,0.6719482414878678,0.6645832366530913,1693923297.9232466,4,2.333385931912084e-06,0.7411449507180421,0.009849492276253896,0.8320708105753054,0.7594865852073311,1.482588309412365e-06,0.14066009225248186,1.2489349790721873
49,0.6761334328138242,0.6714776937746877,1693923298.1595573,7,1.2493287188045269e-05,0.7765010786366892,0.0019957470593238015,0.8754089196965241,0.6677418406107897,6.395597304446352e-07,0.015985958399690848,0.03849647974494029
50,0.672602233603118,0.6700831742735849,1693923298.3839881,5,6.141560347581807e-05,0.662587580182325,0.006571904847091324,0.9719696128776782,0.7821913197039488,8.376315390145877e-06,0.003992775530184113,0.18695441109507932
51,0.6774622274350545,0.6720634930413466,1693923298.5939553,6,8.799151928669023e-05,0.8932165471902931,0.07286736834083543,0.904603184222601,0.7433802200116874,1.2216701433538207e-07,0.0840620050472182,4.642873351271295
52,0.6762824317999145,0.6712745453766088,1693923298.8101466,6,2.927776053187763e-06,0.9417959169087132,0.053716477426575183,0.9341234522622808,0.8001993773158411,7.817117283495351e-08,0.022230151286142794,0.4670780302471864
53,0.6760275898019533,0.673730613936076,1693923299.0285938,6,0.00027196726565595006,0.8754046651381853,0.1504708382673855,0.8939893530301717,0.706944831393763,2.2559504868207735e-07,0.037584829146610495,0.7972896214957432
54,0.6770539514496995,0.6710560049921312,1693923299.2769363,7,5.061376084838095e-07,0.7543923710606987,0.2637943481139851,0.8681152897566045,0.7612351333241748,2.0921190971639243e-08,0.05268678446829575,20.646081242971125
55,0.6796382778821709,0.6735602507456951,1693923299.534174,7,6.177139402570337e-06,0.9322309093317515,0.03738235915679733,0.8006227538843013,0.7236079733832231,7.544844199107942e-08,0.00047480436666833296,2.722808303724263
56,0.673339808435236,0.6663585164552416,1693923299.7603512,4,7.089712476944559e-08,0.922073640699231,0.0167841987665953,0.8086995604925282,0.6419945044477418,1.0840871293021437e-08,0.0006882919096027765,2.8299638958328783
57,0.6674663315170297,0.6587904455106712,1693923300.0144598,7,4.541090890418973e-08,0.8258756222981536,0.03129556079186931,0.7924964093426832,0.7321201479977453,5.505967749325316e-08,0.0005487071697360765,52.8527627338403
58,0.6694898008616185,0.6669740022433014,1693923300.259077,5,2.0403936240500424e-06,0.9850859425019916,0.011158086128742967,0.8484482216771707,0.697529360028754,7.952981129829233e-07,4.895210424263175e-05,9.256698129726033
59,0.6795182769815246,0.6724216403102494,1693923300.5231552,7,3.043499388036178e-07,0.726197334133047,0.10188628044734455,0.8226587514793094,0.6711048993114279,3.1697599544397364e-07,0.004288871771422766,2.1771413988783643
60,0.6788566941909671,0.6734731370827093,1693923300.8311687,9,5.841710835037214e-06,0.7197843348056363,0.10582687712863896,0.997326245181365,0.7159462962547842,2.5219868163818952e-08,0.00406209272744275,1.9583199377467384
61,0.6782905492169151,0.6724849789337289,1693923301.1453886,10,6.748580530663595e-06,0.722876855854497,0.10111967767268036,0.9943494795358385,0.7167093662324335,6.255590492800643e-08,0.0046041046456392785,4.279846619926879
62,0.6741466375184735,0.6704343587205996,1693923301.4567711,9,2.623238303390596e-07,0.7063860316521581,0.10926012229959207,0.9988699551668916,0.6794599777277266,2.3909648528984984e-08,0.0012348391185041535,1.5103649675993278
63,0.6697221266991172,0.6633351669686532,1693923301.7304742,10,2.514551815622925e-05,0.7301634004739804,0.04057246320615959,0.8154460758427575,0.7448078646387707,2.3425541543422347e-07,0.002759321983833268,15.972986024863628
64,0.6692064725091327,0.6694563819694527,1693923302.0091789,8,1.1855800344429285e-06,0.7678259337917828,0.15590299950243947,0.9746386987780379,0.6952019088044158,2.90108486493128e-08,0.008625743739717634,0.3318398719006485
65,0.6773208191242714,0.6725392797221748,1693923302.26842,9,1.3130603616427407e-07,0.7066068825676121,0.0852709206696913,0.8562244982350665,0.7278924813826221,3.8253463933663743e-07,0.0003486981754172049,2.2199816806423436
66,0.6785139197633211,0.6726909401274047,1693923302.5254805,11,3.917369384385409e-06,0.7936511968252015,0.3760118803070506,0.9375641040252622,0.6817255360896423,1.0667314889890961e-07,0.0014701643909639953,6.162809622612591
67,0.6736236485186414,0.6702719359138554,1693923302.7611566,7,3.678257556038132e-08,0.8092896527643888,0.045544032034271584,0.9622664985560179,0.7155020492500248,1.1238251069353175e-08,0.004090865972071522,0.22110799293062564
68,0.6753159426697617,0.6684230530898662,1693923302.998118,8,5.787257973806639e-07,0.7738591929167663,0.22178545836900693,0.837375006917386,0.671437085334993,4.655448926433141e-08,0.00048011711659607655,1.0584919402515645
69,0.6737374233597659,0.6685896167006207,1693923303.2229316,8,9.403458738703534e-06,0.7336734799069067,0.13268475423965942,0.7888861491897815,0.6940082283125384,1.9901663357618228e-07,0.011355414967364575,12.363435061597116
70,0.6566734146917266,0.6455387383374117,1693923303.396392,1,1.7907370218843517e-06,0.7547858068941938,0.07925158219165214,0.8296373394716031,0.6323157928520984,2.4378573993286016e-08,0.0007413231923809966,3.4025608094819324
71,0.6763298521984642,0.6689007580050688,1693923303.5992622,5,3.7735239261750695e-07,0.7430397217281196,0.013947408251260831,0.8176948744778465,0.6549660758231395,4.7484389112700694e-07,0.015226247312944818,0.699541327643253
72,0.6781101640677558,0.6722242742821357,1693923303.8122249,6,9.711412097024283e-07,0.7833666545214555,0.024126393468694652,0.8803153826650435,0.6484758899915085,1.1236418866984952e-06,0.0019991136130701535,1.8683808762077143
73,0.6755643027427412,0.6701617019932891,1693923304.0286052,6,1.8942867224164817e-07,0.7228569049572696,0.04306889002476139,0.8527183657847338,0.6727500201586148,7.728091846542782e-08,0.005625682936424486,0.3975284269258081
74,0.6794118369502475,0.6715857696815826,1693923304.2486649,7,1.6046497956013194e-05,0.7599056517959226,0.019066752759315474,0.8408873626047619,0.6897094429796828,2.533412505814231e-07,0.026794863285618687,6.102305937767367
75,0.6759011069763254,0.6709425156064966,1693923304.467036,7,1.7003455445591166e-05,0.7648833481460082,0.05852768007784226,0.890352421021638,0.6938274714545277,2.881930980986856e-07,0.04224412058456702,7.984058003094116
76,0.6756621286368716,0.6694387581911375,1693923304.6892426,7,4.276157107914144e-06,0.6868390515389727,0.036064192060540144,0.7987106489756925,0.7221001564527594,1.398651302987138e-07,0.028842294486574105,5.650476627299263
77,0.6650649488883158,0.660629718718227,1693923304.90318,7,1.246047083264394e-05,0.7125794587533638,0.023334783477071363,0.7812386181761545,0.6709991658306704,7.306937358302466e-08,0.003515565147010364,24.538006594569616
78,0.668471797485559,0.6635941101646428,1693923305.129217,9,3.6609274661768957e-05,0.8043216520862339,0.13571252300350764,0.9197571448276843,0.6450449907462484,3.701901316426988e-08,0.11976198016664348,39.35280791493773
79,0.6770756147252959,0.671320832003173,1693923305.3631952,8,4.31047698058043e-05,0.7612245377177171,0.016635376684270647,0.8694601596194073,0.702828116853185,4.0257445278428113e-07,0.008392974918735889,2.472442079454624
80,0.6709415814805263,0.6686592172526589,1693923305.564549,5,0.00013652977730548325,0.7855484421293415,0.09108326211280335,0.8214250765418949,0.7392412917267289,2.099761400448732e-08,0.00019387747905915713,12.090179118231633
81,0.6781172430121438,0.6708572463996401,1693923305.7775943,6,8.76092064479103e-07,0.7470501367973127,0.029552662848938486,0.8430295944267046,0.6558353387537127,9.970345969083608e-07,0.014444752492933373,0.9101149045783001
82,0.6768492590818592,0.6708692814758836,1693923305.9911635,6,4.504472784650376e-06,0.7353755669455309,0.011304942920096497,0.8349732357992956,0.6887287344008567,1.847988476860548e-06,0.0019126082952118156,1.3004308594387912
83,0.6775321639940666,0.6712353045724584,1693923306.208547,6,4.790828322099346e-07,0.7532021076281188,0.01994520996400737,0.8610935588158305,0.6321048431662353,5.433113103530783e-07,0.0054643753198812305,3.6121102994655536
84,0.6774264062706825,0.6724925412038588,1693923306.4480603,7,1.7103218540013635e-06,0.7234142044817812,0.06875225172790843,0.8263251833779066,0.665022237648094,1.5590860507656065e-07,0.01317490924850599,0.629185258456639
85,0.6736041174552099,0.6690471709326108,1693923306.662644,5,1.2207093811759918e-05,0.7769645242451229,0.008511846641954203,0.8994308796676621,0.6163978300942309,9.333818944512723e-08,0.02756064391788567,0.3724347400289136
86,0.6781751538945453,0.6719348237817682,1693923306.9020596,7,1.1746635615348324e-07,0.7439655079512014,0.036294699678298896,0.8789285248410181,0.7183362027111798,2.2149239845814516e-07,0.0010480468342836957,2.009265387364256
87,0.6753066462247223,0.6708174707032122,1693923307.1243079,6,2.014566104768028e-08,0.7972299584111823,0.052577037483544115,0.8042495913121943,0.6810504924923496,4.453771104844075e-07,0.061996696331291484,0.13224003751477473
88,0.6736992994062556,0.6674592970954759,1693923307.3380983,5,2.1292787654385573e-07,0.7041671616119854,0.025325010591076808,0.8487376895185406,0.6036767882166756,2.304777742091463e-06,0.1655207076209131,4.92009151061284
89,0.6699080555999054,0.6637311163659256,1693923307.5589993,7,1.0568642572152311e-06,0.8147463442568915,0.020064761338007633,0.8377042561092777,0.6298703577966703,5.675891198107379e-08,0.0031717644088612965,17.13176096915092
90,0.6740668074950158,0.6678368388205779,1693923307.7755537,4,2.7634687519621207e-06,0.7679849133915815,0.016275149538445957,0.9787015246911943,0.7014189473740252,6.93936738149612e-07,0.0203912311885423,0.06415587816628882
91,0.6744651900159251,0.672337486999351,1693923308.0406463,10,6.431219039154508e-06,0.7874976942503421,0.36263610254404727,0.9385587394819777,0.6850876166197385,1.206690275350482e-07,0.001525129781033958,5.296138791222501
92,0.6754379052055999,0.6725991599904118,1693923308.3220217,11,4.310372312229551e-06,0.7303481584829897,0.23112126941495045,0.916640960383559,0.6505854022939165,9.137803742872826e-08,0.0012996455969196527,6.668527949421772
93,0.6533061399522657,0.6516386867590405,1693923308.6099956,11,3.828255419149355e-07,0.7573541049632141,0.5800564443751478,0.9422520418954338,0.6728102199511493,2.25384955222725e-07,0.00818884170771603,1.1843871640180264
94,0.6737948225112479,0.6692660064300693,1693923308.8711433,10,3.400159953825445e-06,0.7908887769609827,0.1070389458516202,0.9295916995698636,0.6574935250929049,3.384560409793338e-08,0.0053768122258394035,9.381073680428006
95,0.6793434355839941,0.6751181337261681,1693923309.1087914,6,1.9285443757439743e-05,0.8343005699767716,0.1793450104685055,0.9876759044839374,0.710996102242182,1.0782190478205901e-06,0.0022977972162672696,2.504701139275986
96,0.6783230441303099,0.6725263685292698,1693923309.3568807,6,2.400393043868175e-05,0.8240084717765842,0.055067230248465285,0.9551161719019869,0.7226694763254982,1.0732790922576769e-06,0.002698656044705085,2.8544628762278834
97,0.676112366557634,0.6719422200508465,1693923309.5879865,6,4.3393378739610084e-05,0.8547598945561776,0.1815816632626689,0.9923742415517984,0.7121571079800616,3.2223207102211745e-07,0.0413750158340877,0.6646262187760449
98,0.6783172445132211,0.6724364974043706,1693923309.8234985,6,1.7272270368468629e-06,0.7406924298609667,0.0784401427731615,0.9869923154105253,0.7297165972735168,3.401239150155948e-06,0.017720902187486523,0.2693889015698303
99,0.6760435387489475,0.6703429382525519,1693923310.0711038,5,0.00047413477303533873,0.7735642080053928,0.036386738677300474,0.8658598155384883,0.7050127640826429,1.433761733570079e-06,0.00035917994598304716,1.5292458518200565
100,0.6769176604481125,0.671827006098731,1693923310.3187041,7,6.391947019769613e-07,0.7159478820932724,0.13040631397519245,0.9659260550942881,0.7530158974886637,6.498720780010023e-07,0.009517215566714832,1.0026567286058314
101,0.6739712843900236,0.6706386691260399,1693923310.6184247,11,9.339062269652566e-06,0.7966108873075847,0.2919620866815799,0.980219932041826,0.6891232749266318,1.468483726291203e-07,0.0008192103564655619,3.096580905474222
102,0.6762854168969455,0.6709367977924959,1693923310.891472,8,1.2211585229832136e-06,0.8112572527431137,0.06331290946708437,0.9681125260723448,0.6791025319517296,5.5738104730233694e-08,0.001906835753227444,7.336331273457288
103,0.6764885740720271,0.6735076007454849,1693923311.1374187,6,3.0374435977485387e-06,0.7576120715274702,0.1926845181120107,0.9471094647613211,0.6660057592071793,1.6584785493344854e-07,0.004764062069054096,0.5456422910950726
104,0.6780671786705096,0.6734257714493094,1693923311.3657393,7,1.8487107460953792e-05,0.8435453482116486,0.09799281562359678,0.9098757176145166,0.6426007666465694,9.328307556520823e-08,0.0009628976347575661,2.035197133292811
105,0.6694468154643719,0.6661810613310437,1693923311.6467237,8,7.033842437322049e-06,0.7498625951862472,0.04726936072391407,0.8546445044177321,0.7367645895041643,3.171436925082202e-07,0.003080292587896525,15.681119541771888
106,0.6728367769412683,0.6682614326215381,1693923311.8824651,5,1.0485280449210506e-07,0.7799302914974245,0.01402642896305979,0.9514927363965892,0.696954693246164,1.3943374029884004e-08,0.006983973932653135,4.475919082556689
107,0.6757639630898723,0.671135943720774,1693923312.1089191,6,3.2582299770534234e-07,0.7353371059773822,0.1467449133048203,0.9846002323628762,0.7088547050992554,3.777821876295306e-08,0.012670200530412587,0.24235139727499885
108,0.6744850622333027,0.6697463120284141,1693923312.3381648,9,8.014868308743736e-05,0.8329554561855538,0.08201439007241525,0.8176242954675788,0.6772797227068211,8.969449013341497e-07,0.02856398334245535,10.909903403187105
109,0.6649559502024408,0.651784675461673,1693923312.5215611,2,6.189770197440253e-07,0.8043362420252054,0.02785481206257198,0.8878605577246079,0.6628675598714869,1.6374416343784205e-08,0.001640258235271583,1.9075459915899455
110,0.6775539978466364,0.6737483852708815,1693923312.753042,7,1.7958283212867094e-06,0.767337992819364,0.11733546263057754,0.9576229428506003,0.6863560586314648,4.6589436813580666e-07,0.06948724286039386,0.9851077933978253
111,0.6788514915932846,0.6724197866318394,1693923312.9733758,6,2.2535209922509094e-05,0.8713238427774966,0.06430101145775863,0.9991969214124976,0.7299331881533176,1.3756871882625954e-06,0.0028436484207743744,3.9062127615315023
112,0.6774679417636568,0.6713433804793535,1693923313.192266,6,0.00015575233383853673,0.8717710533111446,0.04091566709938426,0.9943406237069056,0.7496835245107658,1.8399896355552588e-06,0.0005053621386481382,3.226448576409976
113,0.6770961692505666,0.6716372484521508,1693923313.4094782,6,1.6572681070396816e-05,0.8184729666341116,0.05787350547666601,0.9814240808861497,0.7193207740244618,4.617073374719057e-06,0.002816221072082085,6.544844269065057
114,0.672433021245703,0.6679140938655529,1693923313.61374,5,5.167487273484095e-06,0.9257398580995101,0.16237156985436105,0.995752214465961,0.6994356124137173,1.8009300021210875e-07,0.006266893046408115,24.618945664094742
115,0.6771722465806139,0.6702571064865759,1693923313.8314497,6,0.00022556533633582779,0.8494314318630306,0.030569698123188476,0.9710431181177567,0.649117643685476,2.944154923682785e-07,0.010589418975953464,1.3481314886019593
116,0.6759597854551063,0.6700952093498285,1693923314.0625393,7,2.3135352142264115e-07,0.8352087443300493,0.07366197562380794,0.9287202965159613,0.7390401420553212,8.867895176278487e-08,0.004316185569228612,0.5524478799648259
117,0.6729624068820304,0.668251260445985,1693923314.2713087,5,3.866391337106324e-05,0.7271678881473171,0.021752068047354092,0.8290932087643667,0.6724153649610436,6.759253543831068e-07,0.016218181741143766,4.230778625006213
118,0.6786711917326116,0.6720931795627472,1693923314.4934,7,1.1356136862055701e-05,0.8836977901190882,0.04790541757507595,0.8435690152770745,0.6377608480791254,1.3999361629553052e-06,0.0008221198497204998,2.0016748141303267
119,0.6782702505571044,0.6709611907248055,1693923314.718897,7,8.118841297181939e-05,0.8585233520149445,0.0475578699812293,0.8442084050223724,0.6261358062402788,1.3572885144150186e-06,0.0006970551201120802,2.7032117372967854
120,0.6773348064360737,0.6705814817637515,1693923314.961059,6,8.822036573758875e-06,0.8940401927670752,0.034786836867701454,0.8616997759959694,0.6422135370400326,7.802121688505002e-06,0.0002703853853561982,0.9384881149485353
121,0.6740124787290516,0.6704142633710712,1693923315.183667,7,3.4437453826617765e-06,0.8797076339471074,0.0641648370739062,0.8755921949680968,0.6606296332442321,4.481758373673809e-07,0.0013116440163912244,9.692365562986193
122,0.6783561360631107,0.6738465564483624,1693923315.4163482,8,1.2596441627518776e-06,0.9070284603698521,0.08955708680474031,0.8341115497939395,0.6881097241991602,2.428871013042348e-06,0.002682771763306581,1.7447869594503607
123,0.6763347989306872,0.6712287198640768,1693923315.6273584,6,1.7547260648727506e-05,0.8802377682108328,0.04532258113509712,0.810399745158613,0.635417324794147,1.0451068903423997e-06,0.0017879263463363602,5.232750872288982
124,0.6767398339535512,0.672973123470623,1693923315.8527236,7,2.2447570411293995e-06,0.8583665388417768,0.10914745066769703,0.8234222248937584,0.7138868225735783,1.7086420226541616e-07,0.0008909945009674867,0.44275129928351703
125,0.6754965836843808,0.6712007763537182,1693923316.069714,6,7.417308731077642e-07,0.8408135302578172,0.01284670882351426,0.8527776836338904,0.7268330785187315,5.139725551858041e-08,0.0004479221971895686,2.3322188932838914
126,0.6644480572647368,0.6598278506383036,1693923316.2866788,7,1.1126461383183214e-05,0.8645184460363815,0.004753845323740702,0.8980487516474769,0.650649418313698,2.619919278267241e-07,0.00011621941237693553,44.85301713106586
127,0.6758460959024681,0.6704294801341376,1693923316.5932894,9,5.963595382114509e-06,0.7489352730499685,0.018883871750807704,0.9997977965401151,0.6661231424114907,1.1141826457274289e-07,0.006717098514526543,1.309922620945653
128,0.6757834941533037,0.6711947080930529,1693923316.843747,6,3.1267316281249553e-05,0.8463619895493347,0.2479787242613156,0.8430029056007653,0.6951963625177664,3.6607288344719872e-06,0.04188121890449396,13.74028337830714
129,0.6738470190650472,0.6689530760031758,1693923317.0897532,5,0.10227556101010148,0.9495797043292308,0.02722111575265642,0.975778484696476,0.6188215963297261,2.566855512918089e-08,0.024252911792135047,3.8681687740840838
