trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
56,-0.018215828096588282,-0.014586923193899981,1694727739.5970583,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,-0.021988727845234646,-0.017810314136612826,1694727767.1484869,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,-0.022416595319701083,-0.019064266215353065,1694727803.5864382,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,-0.008258754338803742,-0.01115064341505434,1694727862.1851234,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.017304685445733936,-0.013382241432260189,1694727889.863202,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,-0.015008646441448503,-0.010305662880036426,1694727913.2038572,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,-0.022630655484062512,-0.018114754521846965,1694727940.2231145,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.0034964911363105644,0.0033999231702769306,1694727957.2156205,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.017356403709109847,-0.013810521123519548,1694728006.6970606,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.013635581765250149,0.00838794250426489,1694728024.6310742,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,-0.02118375318539556,-0.017420675868938362,1694728050.0163436,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.0008023874144171828,-0.00013863400600055975,1694728110.83843,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.0017813777191051372,0.0006954002582462149,1694728147.2781248,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,-0.020498992892530987,-0.016528357552186845,1694728171.6368854,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.00932967859976086,0.009013830720822957,1694728187.8206346,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,-0.018222047429139687,-0.014843982187518145,1694728215.9927306,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,-0.02420956052613632,-0.01971671087362048,1694728238.0892084,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.014499621003211005,0.008529949943944626,1694728257.2178895,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,-0.010498811976529687,-0.006591069738543842,1694728280.3816133,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.019064358392062664,0.012511943906178269,1694728296.505797,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,-0.0004795132074142394,-0.0012473125854772782,1694728313.2598991,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,-0.026010097099453677,-0.020651935942013866,1694728342.8771758,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.0004657081646716188,-0.00024696364411314065,1694728361.7800832,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,-0.022276080904315432,-0.015112471099726799,1694728389.2759616,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.011513768361506416,0.008013280912928966,1694728423.5256257,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,-0.02031696293682206,-0.01711592084712321,1694728457.6708083,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.015560510094720703,-0.011917508049914094,1694728477.3402646,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,-0.0051714157139712835,-0.0015411796982816028,1694728494.5059667,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.013526525765819253,-0.010474807614134107,1694728514.261858,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.014511854509621114,0.0015734487579431855,1694728531.2550535,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.01822251241569106,0.013231364500582155,1694728617.848528,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.008788792745912266,0.00344128094194851,1694728634.8632388,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,-0.022195947034467256,-0.01849672074015185,1694728662.494912,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,-0.008965999559987559,-0.008253812727620824,1694728680.241113,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,-0.020826412012584727,-0.014252200319343489,1694728724.9078333,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,-0.010556782245746188,-0.009294569325033919,1694728742.309626,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,-0.02365957244184158,-0.019161259268190234,1694728803.5249844,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,-0.019489930385218956,-0.015509468913173174,1694728828.0427794,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.013101921888401424,-0.009521929647810401,1694728851.6978717,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,-0.007034278403185823,-0.006146846398285444,1694728869.5471475,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,-0.005085438800793707,-0.0001425349287376143,1694728928.1229413,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,-0.022360459166296698,-0.01736093748432599,1694728976.849185,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,-0.0026590408226314644,-0.0023382637982254373,1694729011.4316251,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.011956278878560433,0.003498217579720686,1694729029.267848,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,-0.02335036279727687,-0.018519703958385092,1694729084.1502233,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.016233431080323824,0.012923912832977003,1694729102.2257187,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.014116901976155893,0.01383496943693574,1694729170.5267663,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,-0.01697062790546977,-0.014085246013175734,1694729201.2639318,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.018579698762387187,0.012666972504483565,1694729219.0100968,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.0063953088336408115,0.005884938480196111,1694729312.1041856,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.01064114826709972,0.00331477339988695,1694729329.9376118,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.009959647107663283,-0.00712125297595545,1694729365.534116,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,-0.01487295190607596,-0.010743955113852843,1694729389.7543125,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,-0.0017760832106219482,-0.0002760940753867569,1694729408.2782755,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.005582110537179941,0.0027627055770244047,1694729433.1109464,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,-0.0074987960747938676,-0.009784089357034453,1694729459.8723083,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,-0.02900220637466222,-0.021851552808225927,1694729489.661401,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,-0.0023719618379660634,-0.004281926218141496,1694729515.4764347,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,-0.03480824979164132,-0.02890354499169412,1694729549.2775307,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,-0.02195131907797343,-0.02085510179397909,1694729578.5244439,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,-0.026564021048068653,-0.021869376146822495,1694729615.5337462,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.002646023575026968,-0.002423360095923588,1694729631.8494205,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,-0.01888051085455822,-0.01640258166515851,1694729649.8997908,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,-0.007994474025040832,-0.006432758151865059,1694729669.523085,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,-0.006409556138476047,-0.008364842824651886,1694729685.7055347,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,-0.030641510706832076,-0.025854065837231044,1694729815.9853752,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.01877741263414101,0.012145738132167128,1694729833.9659076,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,-0.032668297353041886,-0.02833906976548084,1694729910.2435493,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.0015007326061535764,0.0021218892010940182,1694729926.800452,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.005386752088948343,-0.0005748055905601124,1694729945.5841196,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,-0.013775565539760892,-0.010811665887012323,1694729972.1688135,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,-0.024553758327100272,-0.02037697154813456,1694729997.6521807,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.01275162093993265,0.011904566944145323,1694730025.4357235,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,-0.005611733878156722,-0.00248657283881748,1694730045.3139787,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,-0.0035564980336526553,-0.005155761583415908,1694730077.6062362,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.008882615747667688,0.008759580626426677,1694730096.4163485,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.01014985965310744,0.009582723410627603,1694730155.2156117,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.013106313999974084,0.012184667731430454,1694730232.7729025,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,-0.0071732046668615546,-0.004985557603714108,1694730381.0890725,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.005090772335418214,0.007032929717670444,1694730399.2183764,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.02839862643264013,-0.0244822792583419,1694730427.105238,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.018499201391611986,0.013932618382845208,1694730451.718123,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.026816101312699292,0.01687820721664901,1694730477.9968364,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,-0.024424124816550208,-0.021329107616995913,1694730539.3289862,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.001793622993789823,0.0020193810518895905,1694730560.5350637,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.011242817703810082,0.010900337140204774,1694730601.4519787,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,-0.027968380741966836,-0.023948565141153955,1694730728.6200135,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.017215744924551912,0.010652890307865759,1694730744.9743867,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,-0.006578113167345023,-0.0036625734853712455,1694730786.267438,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,-0.01825507120208969,-0.0118379093008818,1694730803.3869665,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,-0.01745996574514308,-0.013833259972253709,1694730851.1356466,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.024133277781337448,-0.019026730722662144,1694730892.297967,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.013213177593620062,0.007154882808305452,1694730909.6690545,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.014443118323781867,0.008854202950350554,1694730927.4261646,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,-0.006837973807332753,-0.004279251866728728,1694730954.0642357,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,-0.016832350754461878,-0.013668686454107348,1694730984.348691,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,-0.01928553981638248,-0.013614811497414392,1694731002.2409406,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,-0.018743078687090797,-0.014449017133709718,1694731037.535239,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.011202510531078125,0.00949634070801575,1694731078.5635579,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.014882308498163521,0.009090164378639631,1694731133.9110162,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.014084727567071242,0.007228811066890328,1694731166.4843333,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.013657898471082008,0.010963855729048233,1694731210.0812411,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,-0.016221635864731576,-0.011689982131696697,1694731266.4910944,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.018836283462634218,0.013930873278280576,1694731305.607704,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,-0.023872875894847878,-0.01785614221038978,1694731324.7782335,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,-0.023601287609695376,-0.018698200991094316,1694731390.12087,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,-0.00991309854920952,-0.008366472464425678,1694731420.5849204,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,-0.015565449406826026,-0.014811156790350166,1694731439.8226805,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,-0.00849883474867097,-0.010182144716515795,1694731455.6107178,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,-0.014670463357014274,-0.011153118271122198,1694731503.3253684,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.009667969883590422,0.007459743020364562,1694731630.263762,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.012000145420704933,0.007837189394950483,1694731651.034182,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.013049789233646303,-0.01117427471602106,1694731666.8382108,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.008148309952275556,0.0072083452557589744,1694731698.3716376,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.006945143742148274,0.005716251754042445,1694731784.0495725,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.011701504104486116,-0.007783098235293107,1694731816.455312,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.01799061311054584,-0.012425350177453831,1694731833.914366,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
