trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
67,-0.020826924463536844,-0.013440571346228003,1694733166.999752,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.00768692538358251,-0.004093519637514698,1694733289.9585145,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.014576242857712085,-0.006087697055921382,1694733628.6778045,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.019265329272478038,-0.011470834611496672,1694733750.9815693,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.004487843349126885,-0.003999498272506674,1694733830.7389622,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.015147168092776608,-0.006048396945874002,1694733873.3587105,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.009754105988294182,-0.002185249461997607,1694733934.2856636,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.01414679147849629,-0.005247726273661879,1694733974.8452501,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.004770235775759191,-0.0020118562250823757,1694734040.4969563,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.018826899223229443,-0.00962042362312654,1694734104.1781921,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.02021935171646061,-0.010388808371638358,1694734213.4579318,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.00977340642465685,-0.0022589083569388713,1694734314.3861318,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.015347621005922463,-0.0063882737251022,1694734670.7583566,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.013228064780100857,0.007561285688387986,1694734980.5489125,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.01092256060272856,-0.004992968914011797,1694735169.926957,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.023312708156420614,-0.009109842776356514,1694735478.4456704,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.003580051782738236,0.0014485076793115947,1694735538.3987262,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.0023165978247878805,-0.002172127392549017,1694735574.4992125,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.008562266034904953,-0.003179479386336448,1694735654.623354,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.011950145729345163,-0.005254632734357223,1694735726.1290693,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.01060686043653769,-0.007596861114455011,1694735768.8739576,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.01418449581298864,-0.007981816766798433,1694735961.4123597,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.009692025171872842,-0.0049823308814482825,1694736000.5935366,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.012110710319238382,-0.006650823237425829,1694736104.042198,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.003469356109650601,-0.0023745639380097217,1694736140.2156386,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.0041125652796210055,0.0007538744595280145,1694736251.0477166,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.002713924577624316,0.00482585248276135,1694736286.4538596,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.011790638681598686,-0.005236071412872967,1694736346.5681126,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.0020491964987590094,0.0003358313690733361,1694736542.8892443,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.008238392649073445,-0.0020794215282475825,1694736620.7751644,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.014412225322240957,-0.006278764485343258,1694736830.4326744,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.005368584599116932,-0.0015470931377383756,1694736888.4984832,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.02903005582832252,-0.016311778237887653,1694737082.7381802,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.017534250053670597,-0.007978671413232385,1694737358.1937761,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.009330966826641252,-0.0040136516298698854,1694737413.1829908,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.006908325032632501,-0.0039041388784595288,1694737509.8719828,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.013270750999795133,0.0017428077196183223,1694737857.9856758,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.01028567140610237,-0.011989909751386474,1694737893.4525347,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.02402246608245351,-0.013715119965677536,1694738212.4093325,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.0034520340662596016,-3.0255538050472097e-05,1694738270.2715876,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.010359588844235601,-0.004489156444163145,1694738344.4126098,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.015232246317437692,-0.004804113236092311,1694738379.9560907,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.01384656054753619,-0.0057526357010284634,1694738502.177084,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.011436902412536476,-0.004844602455490898,1694738655.6174755,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.008675834594543241,-0.004237692205714572,1694738765.7218676,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.010716684152552336,-0.004075493114694906,1694738854.4916677,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.022457645866353237,-0.00976315187735044,1694738905.8717508,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.018609975568581127,-0.009037273398762036,1694739054.222834,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.013609557313384535,0.00438986927001761,1694739151.9834442,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.006963457039650844,-0.0014251749260136837,1694739200.4290857,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.03150606732996675,-0.015625180129354765,1694739596.4281907,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.006048252147435429,-0.0030133366240552295,1694739695.3179705,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.015147146512740184,-0.005769509167094622,1694739761.4642344,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.01714277344554649,-0.007694156242751271,1694739836.161276,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.014056706319945489,-0.008400976307826324,1694739946.833641,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.011787768367894635,-0.005320959266184033,1694740047.533741,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.011432558631431222,-0.003774277312199148,1694740114.0648816,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.006961247679911686,-0.002056237632814817,1694740169.6734095,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.009956858597818252,-0.0037518746869840136,1694740213.396696,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.0014777437579351904,0.0004456103174867998,1694740249.2766323,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.025788873033430137,-0.011505111222265274,1694740383.7755256,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.00643928241398295,-0.0028100917417297477,1694740425.741934,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.005818489090616996,-0.0049687632530970305,1694740517.80897,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.007394333003015285,-0.010771592266491936,1694740558.8281057,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.034788352053735094,-0.013900744631619277,1694740600.122417,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.008401743719005594,-0.003889055106206296,1694740778.7134917,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.01967982513277411,-0.006108817890242646,1694740836.619501,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.03555500487083885,-0.01804504986267652,1694741103.9762237,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.01213278403449869,-0.003060679197337768,1694741149.4775007,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.014038295104601861,-0.005361821128524458,1694741211.785698,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.012176191397701874,-0.0036317012796813763,1694741269.1366167,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.0024031080628303947,9.5129601820787e-05,1694741329.9702582,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.005726521398252693,-0.0033648934724463953,1694741375.5233324,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.02034860230255453,-0.006680347787841212,1694741774.508703,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.003431805296394197,-0.0008164513615611657,1694741811.2751107,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.016058495602604972,0.005953416546590207,1694741897.00361,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.011904569760275763,-0.00522099171091539,1694742203.4422753,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.012733563457859809,-0.003947207430925692,1694742242.4834495,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.00850950724846089,-0.004146185992984108,1694742311.4888153,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.006952934422255197,-0.008575771556104783,1694742522.2029426,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.01669423593870345,-0.008700748585075191,1694742602.4787247,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.00775389324765885,-0.0029538446118213546,1694742638.4247398,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.0002538961530738071,0.00016539266513848627,1694742673.9333618,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.006239386047298234,-0.0012879214640411085,1694742849.3350105,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.0206567383482108,-0.008812493874781113,1694742947.6450183,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.0058760870641725305,-0.006026391632364181,1694743336.9572368,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.0076920874312786935,-0.00038818262451689733,1694743411.9236894,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.006581819997855121,-0.0027553517264420346,1694743548.5394232,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.011152538115807742,-0.004695418786652805,1694743702.5472875,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.01594410686409331,-0.005291255944541273,1694743740.1049643,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.0017599883933350213,0.0006853969722333542,1694743787.2478795,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.00990475232375898,-0.004910384750290042,1694743869.1904798,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.015543442228564075,-0.006439960765143304,1694743905.9007096,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.010914145544806297,-0.003163815275799342,1694743972.6260853,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.01174270776848485,-0.0025810562958321626,1694744008.2403936,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.014844639488037048,-0.005417669477412179,1694744398.265446,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.007198024115265711,0.0032325051305597263,1694744508.9800475,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.007938736890913844,-0.0016763184912997886,1694744561.3234155,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.009190183574406374,-0.0021209195989506657,1694744656.9328744,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.002524217004137075,-0.003955942133935464,1694744692.474062,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.011712052774471626,-0.004089024230784499,1694744795.5037103,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.03523084008138766,-0.024093376093289987,1694744831.7463918,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.0036901537781701688,-0.005768430837403304,1694744868.179283,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.028814787840368616,-0.01296447776800802,1694744947.6465192,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.00036855301450078315,0.0019050906816905355,1694745095.1617515,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
