trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.02785319313778134,0.0074479625017794815,1693596156.5291014,5,5.539276507644416e-05,0.952889114861713,0.30717805969441664,0.7443024693090762,0.9844409780788846,0.0009952142276175744,1.2917251303129476,41.01354199842736
53,0.024248346443805358,0.009017484201148673,1693596156.9178483,4,4.838338114392914e-05,0.9996523988744351,0.261223715665661,0.7149160784951876,0.9834315114690113,0.0009645742475234923,1.3435638646388444,94.21521250292689
54,-0.004498785590911769,-0.005716743855774142,1693596157.2885847,3,5.456764876202676e-06,0.9676020849660247,0.1477236833142105,0.7398137585207133,0.9822685087176757,0.008557668252099311,7.954850507760198,89.25735063948466
55,0.021167206458195587,-0.04527104270591531,1693596157.690744,5,1.3751381693426943e-06,0.9288121564124932,0.5870524878993412,0.6643245598791367,0.9649867634805256,0.000576361233971727,0.23451620053778374,29.896075973162056
56,-0.1447126435746242,-0.09770533765255918,1693596158.120435,6,0.00045605576993874625,0.9480080554911237,0.050077668677792335,0.7609811711959515,0.9947702375963009,0.0019612532026239723,0.9601543627218105,93.43778366449952
57,-0.003148137727185807,-0.03235191594926645,1693596158.5039465,4,3.080703335788457e-07,0.9776225502213722,0.13327604496563653,0.7270099687060981,0.9361885938981389,0.006665976771740415,0.04848613226146087,12.169759519038257
58,0.017951086809375516,0.004446098787477593,1693596158.8490705,2,7.313716531711757e-05,0.9467799840447135,0.2521478738528491,0.6497591032573475,0.8949836908902502,0.004770101418802721,5.290255335679219,32.459725002352954
59,0.01664235133025993,0.0057077211467824185,1693596159.2247295,3,2.698103522982919e-05,0.9124665280018427,0.19443369108120676,0.8283682532859604,0.9699515310907451,0.0012599801120818947,44.58984554737409,17.680698408083018
60,-0.0021636714997985695,-0.02935868595193636,1693596159.6315193,5,0.0002986737471414772,0.976979293928777,0.9631441133722368,0.7633885244334752,0.910793957835726,0.00033856714525345885,1.8276199281304448,41.66965448442824
61,0.022823875420726725,0.006292010218889255,1693596160.0433307,5,0.0012549702915356494,0.939520338617867,0.3334972082157061,0.7922107471783075,0.9234963859271693,0.00020621543438427827,15.727690042776993,2.891303247934069
62,0.01551256777149368,-0.01658528205630727,1693596160.4369347,4,0.00017965066241736153,0.9010717784094872,0.7091366963736846,0.7777907193494554,0.9394881298588786,0.00016279299896855014,4.962163839558233,8.219709446047359
63,-0.039020222242293734,-0.02881196536504249,1693596160.8661947,6,8.7627413007784e-05,0.9222306518582538,0.09272427214438361,0.7467287068516385,0.955025521763966,0.0006124789363449038,9.972198112003843,1.0500720387781521
64,0.02532813452359195,0.010872651246367826,1693596161.273729,5,6.4291200254951595e-06,0.9623204289104441,0.32536067003930363,0.7904040391453117,0.9022496600982296,0.003516688852913257,62.694066082767705,4.49103702568704
65,0.01248740474687371,0.004788058567288034,1693596161.669053,4,6.24774801466272e-06,0.9576894236189522,0.1703641794450745,0.7968604359227961,0.8966003282880879,0.0023645975352252525,48.50891870547371,4.612754218701864
66,0.027025725238303044,0.00933564773886475,1693596162.0992615,6,1.959250274337479e-06,0.9956700434633241,0.27347985440259537,0.8254718390049586,0.8802085524765633,0.0044541161574001495,2.602921064578673,52.6568111485235
67,-0.08902281877256324,-0.06149331603725128,1693596162.5224397,6,2.4457788949680407e-06,0.9931375351875931,0.06800333146583502,0.8196563392010392,0.872609772444993,0.0011475121323705703,3.4045585290043023,42.43753683555471
68,0.02266190160877124,-0.005908639676273975,1693596162.9370027,6,7.329878263007691e-08,0.9810408082987441,0.21184166558977768,0.7644327019133804,0.8308396866147311,0.012825361296492256,1.0808691188192134,24.182218519360116
69,0.02844094979479239,0.009270825027274388,1693596163.3279104,5,2.238369300608896e-05,0.9715589662702317,0.6039242171931896,0.7337565694395705,0.8559681121449864,0.0005582751439769431,0.45998905476599106,98.50832021147899
70,0.025790141514849707,0.009830688695412149,1693596163.7190208,5,1.4243873043068038e-06,0.9900665624232701,0.6177322049049664,0.7301310512825455,0.8856034653774844,0.0004913421280296638,0.3947695810738796,93.30263417234826
71,0.02934689735576801,0.009369210461856015,1693596164.1217134,5,1.219591543979568e-06,0.9731875102127855,0.6181636465577262,0.732885262047774,0.849074538472836,0.00041364214382573857,0.5291785418376056,84.54263750571882
72,0.028286894690824016,0.007859311028093674,1693596164.5086064,5,9.603888098429813e-07,0.9973096984064431,0.7927612385358491,0.7049212436905229,0.8605310281636591,0.000539381875718224,0.5653997670077158,96.47368813598403
73,0.0037894463645576915,-0.009955481281358036,1693596164.9275393,6,1.401345659137487e-07,0.9990177887116621,0.7094377757602222,0.7151737909983858,0.8522304982285668,0.0003368921458364426,0.5441647807123173,45.89125521779608
74,0.03260119154885843,0.009824254510604091,1693596165.3590443,7,1.0402484733029172e-06,0.9740912448780479,0.45762675001227626,0.7050798468513244,0.8240938065751752,0.0006833824535136819,0.18091482261151462,98.2012332364392
75,-0.00016885383490428119,-0.13738509321283998,1693596165.7877734,7,1.928344144188837e-08,0.9729541206467032,0.5169602678940752,0.7009660327998654,0.8266987345152749,6.931313945903761e-05,0.14778773021428762,12.945438964342555
76,0.005293274066850984,-0.1940101440191011,1693596166.217731,7,2.8092056406328806e-07,0.9854106424917171,0.7813134108866462,0.6824393022303259,0.8466123322481844,0.0005212124312393585,0.28178007886658185,21.354512670049115
77,0.008250006695451284,-0.0015603873302254545,1693596166.6706476,8,7.088726528652348e-07,0.9488701434273213,0.4791699721632235,0.7324013494637606,0.7970426323697819,0.00023194892768011477,0.6279120801533952,56.61995025958864
78,0.020743812558743135,0.001867968925770791,1693596167.0879586,6,2.5009305067333272e-06,0.9702302478933572,0.22298984513498082,0.7482478722843998,0.8642227310718438,0.0018134404660976719,0.09012540642300672,10.423869487997628
79,-0.014895331339553453,-0.013235275380107714,1693596167.4955208,6,9.86364634409877e-07,0.9317583352771661,0.12180837416941276,0.7155676529106216,0.8133279417834505,0.0007919007979581572,1.9083788526933523,49.416019693823486
80,-0.00222479413097032,-0.008455172204428374,1693596167.9299805,7,1.7572908692915503e-07,0.9812854720315108,0.7802914449040698,0.7458144008643203,0.8215963510689097,0.0001236269959610306,0.028526849197845833,25.95961013393203
81,0.026728410022847093,0.009192327437386405,1693596168.324521,5,2.2555115267094382e-05,0.9562840752808999,0.29683723797836153,0.6969346025963885,0.8459697235256168,0.0014035410757137297,0.1665109131775308,77.99453563919074
82,0.02780181594413378,0.01112413258213285,1693596168.7233758,5,1.396099611184049e-05,0.9624964765288166,0.4428191321832706,0.7046613361596374,0.848799841356692,0.0014851389098862304,0.19526080969110635,98.02041731117363
83,0.02783179540615821,0.010706398515083926,1693596169.122982,5,1.2540941208277505e-05,0.9654620290098057,0.43244633289040585,0.7094376305069425,0.8573669589300592,0.00029331072596928113,0.4456568125763585,99.32436548431893
84,0.02649779963973542,0.004182618441052499,1693596169.5229807,5,9.10295358110049e-06,0.9999033150284554,0.4721207519619695,0.7103737438669175,0.8673248346471918,3.5586954399367745e-05,0.4233513654435913,33.50566445133032
85,-0.03272487909838828,-0.04366011404421011,1693596169.9280643,6,2.7158044665131925e-06,0.9658847676119643,0.8214285586493169,0.6496104547291619,0.836383519038032,0.00037122766537498863,0.01322683689089688,7.028811572551275
86,0.019041588179950275,-0.1336128319876837,1693596170.3220153,5,9.466025842866234e-07,0.9385367823885079,0.45774075066070924,0.6786819515310709,0.8590411636847084,0.00020430908081506619,0.10767428554497725,16.707226455906333
87,0.00768794402517603,-0.013817677177086818,1693596170.7919486,9,1.4888547043337762e-05,0.98341701077774,0.619692610380982,0.7281718935207552,0.8766464471501856,7.049952491796081e-05,0.24786667548949756,50.43138916704264
88,0.02292854803201705,0.005317366803194723,1693596171.2010949,6,3.810305784435733e-06,0.9645173469075796,0.9821312918594902,0.7061067622229569,0.8484808887922203,0.0006410711840527467,0.06781431106012523,99.55688331125066
89,0.00038182446145806903,-0.003281091332342667,1693596171.6198294,7,6.308674453341714e-07,0.9405808006506501,0.17313694245462585,0.6912476768151578,0.786645428891465,0.003108820943420322,0.7771112783013834,26.975536897308373
90,0.016248197443102574,-0.07861109248160258,1693596172.0127883,5,1.6608052373017555e-05,0.9743582002520558,0.44397442376572105,0.6729644490616717,0.8120488239301092,0.00013680956093925357,0.4223256478776065,11.061971066233395
91,0.02575516967526159,0.008833357076816428,1693596172.4130218,5,1.8163007335773267e-06,0.9528485025249319,0.2962077323120476,0.7221557168825795,0.8842005741444863,0.00167083125847881,1.8387622171758564,63.578647350215036
92,0.01830169427333994,0.006475357178278851,1693596172.805901,5,3.231227404927634e-05,0.9882172501866817,0.222769371583407,0.700553814825982,0.8351733293092277,0.0006872656848750722,1.0846051097264904,51.08821219173517
93,0.027525721396317482,0.010934876428873697,1693596173.2288792,6,4.590616737173135e-06,0.9279493476722973,0.373451685175954,0.7364195299892404,0.8551305233890165,0.00027424329151299855,0.20961003239234163,96.61034185114468
94,0.009428455923023549,-0.02047403220049837,1693596173.6469996,6,5.753988831824083e-06,0.9215937124737777,0.5906078400344681,0.7337142365593675,0.8559532856806064,0.00036930880157438184,0.19139630370921842,21.11254023182803
95,0.013603805116337409,-0.003443784266657701,1693596174.0576735,6,4.501238233532054e-07,0.9723824629660216,0.3937830254744308,0.7082193214499819,0.8266096752796352,0.00020903544840945962,0.7175879004797748,36.76715847994208
96,0.024648008023418266,0.006748265227844219,1693596174.501362,8,3.910067227844453e-06,0.9886755965896196,0.6904367240830787,0.688875819948591,0.8715732844865356,0.0009599981856664679,0.13218212478683164,95.59817137566864
97,0.018254120670342155,-0.06487163351053327,1693596174.9061003,5,9.954078342614637e-06,0.9337739558454795,0.2634531090787357,0.7508635508669065,0.8831946876425957,0.00010054986747168096,0.294526541389029,7.252910176973676
98,-0.06852191023811582,-0.03686971708536446,1693596175.2820723,4,1.7550792154419014e-06,0.9599965586024263,0.15623690522053352,0.7194167578011753,0.8418400823368587,0.0037192177157249024,0.09431625621743517,12.815083751772583
99,0.019859471290527897,0.005877461142432372,1693596175.6781416,5,1.388239797212826e-05,0.9427290382188769,0.5256536672859089,0.6620206031554269,0.8606901951185132,0.00046470485436608843,3.311507448543231,55.26880509072333
100,0.017419311760581313,-0.02062353299828179,1693596176.1187184,7,3.8095851423362967e-06,0.9998098946244771,0.36218810301624,0.7388355277782961,0.8894286203106044,0.0002752466647844092,0.5328930496110078,28.980619725669378
101,0.025608840744630434,0.009747151604136528,1693596176.5262618,5,2.4221779688211744e-05,0.9480714939477143,0.31128542721157126,0.7677997739790923,0.8511111814098229,0.0015094093567152658,1.8501154179047739,60.20211918508331
102,0.021356372200603935,0.0038028944388798225,1693596176.91477,4,7.070696073151326e-06,0.9678004327762065,0.21586493042660476,0.7535366993510985,0.8762363894836637,0.0023702460168605983,1.2189714826366587,16.98549728983307
103,0.02181492684736408,0.009338175217253442,1693596177.3416646,6,4.863567693796365e-05,0.953876467142466,0.433768387813031,0.7379390425129432,0.9032271092646698,0.0011693153047294244,0.8423892650420766,99.656697968354
104,-0.0039027926970534033,-0.008973002322363088,1693596177.736886,4,0.00011811331173931324,0.9794788889236639,0.8340485886681771,0.7246724739427013,0.9761329812576528,0.0006361079945393401,2.575738488469322,36.15891744619899
105,0.018684099706779866,-0.0024402197442676687,1693596178.1359527,5,1.1125446199301899e-06,0.9302874260692423,0.5968817337727846,0.7055545945874873,0.8380894795468957,0.005665274234783536,0.23174446199865645,55.850990110031624
106,-0.0015610813217654673,-0.008060040443170768,1693596178.5606806,6,3.898294745131787e-05,0.9147126541557651,0.31705153497728994,0.75674072476212,0.8657183114814665,0.0003366887568670369,0.38347629818206697,19.964664072445633
107,-0.015472926698545608,-0.013417239659191837,1693596178.9567018,5,0.00011226941712031786,0.9603187343314369,0.12365335262571385,0.6936442342888371,0.8963540619309593,0.0027880333806356173,4.446115416914668,60.35621725642122
108,0.014179602743503827,0.00256333779675455,1693596179.335375,4,3.855552329944797e-07,0.9889322325122605,0.1903442070986862,0.7709493442053444,0.8175774040978382,0.0010090433067407685,0.1757875664605867,34.51735959920406
109,0.02475492956657066,0.008385703891994,1693596179.7622838,6,1.061332790631577e-05,0.9752651442083775,0.2526916713773655,0.7191825896958526,0.9172412423107242,0.0016636183723991447,1.387082884517532,99.00811154451335
110,0.024770557308814944,-0.014664235391780522,1693596180.1759362,5,1.3447630537683575e-06,0.9467874931109049,0.38590409810643767,0.7461565803001553,0.9602465142527874,0.00015787241193575594,0.7724911078871753,11.194705768094742
111,0.02512572512779243,0.008846714459092131,1693596180.6145823,5,1.994411514614202e-05,0.9580588125734861,0.2958629480844385,0.6975053931684113,0.8513068842633182,0.001303764673026857,0.17459498937907617,68.09598591181911
112,0.005273106293290475,-0.027788536481748505,1693596181.0131927,5,1.9769809476527244e-05,0.9684116197842096,0.5142926747662167,0.7311643323021365,0.8333799962981657,0.0007625605245864423,0.35519302676572334,25.83357781689022
113,0.019093817719361583,0.002808833430641311,1693596181.4131894,5,4.4737161373467515e-05,0.9555073580534198,0.7178263096500139,0.7112233029498057,0.8458471703465356,0.000486255984585586,0.06219584230303525,62.730292754839425
114,0.023838146764561974,0.008435326597183268,1693596181.8253317,6,4.116103406278228e-06,0.927138153795042,0.3500537804948683,0.6773197412908529,0.8025673385360694,0.00799828083552534,0.12273999782052025,45.32200360611801
115,0.002097676979029517,-0.016963366288177184,1693596182.2287602,5,0.0002652437615460432,0.989132145935961,0.983767890815822,0.6864320838763632,0.9420446899568451,0.003898259439615979,0.5185362322683119,19.662725965183103
116,-0.006071780833975637,-0.00653936945810174,1693596182.6200185,4,2.832250375839461e-05,0.939247052669087,0.13993993274375569,0.7024910492223853,0.9901181452752991,0.001916651290861233,2.361930564182011,72.47549260735077
117,0.017700333096535292,0.0007875343770060717,1693596183.017684,5,2.6869162184678474e-06,0.9805799366731233,0.2649920653926631,0.7261614893747466,0.8234727649059137,0.0002822578339912195,0.29095101589833755,33.287144045504505
118,-0.1487672958263706,-0.04137028104626217,1693596183.3878477,3,6.695428933122327e-05,0.9499878987773469,0.4485995511409692,0.7411210601178282,0.8606015865937238,0.00085320937861448,0.038914563085497615,5.979101997795298
119,0.01443806791318425,0.005071281780409165,1693596183.8043609,6,6.121768563103165e-07,0.9674731756950058,0.2001742992789414,0.7104438550632205,0.8795469476573063,0.001452999728966471,1.0762359518824343,94.18410433794038
120,-0.019927373485475464,-0.1506019407252006,1693596184.3269506,10,9.084455632696536e-06,0.9937081137002964,0.5893151329489738,0.7553961494563997,0.9307202887838043,0.00046008489480645894,0.09392182445671306,17.065823150238685
121,0.02432970127089573,0.00823730212885454,1693596184.7262304,5,7.632142661547088e-06,0.9987631272974056,0.48260906031009354,0.7130498917507273,0.8692768517071059,5.607061734208129e-05,0.37553994183582157,36.661990293463695
122,0.010595621150410683,0.0022018741824415544,1693596185.126646,5,1.9283354552474105e-06,0.9793320294046814,0.7470159254324777,0.6935746429869836,0.8645705221502208,0.00021292319915397113,0.5153005886501694,37.444739115749464
123,0.02859955337589315,0.010862060121753725,1693596185.5077422,4,1.0174361826416255e-05,0.9634924432163845,0.427023227215371,0.6702675149539044,0.8432424391474923,2.461981516059134e-05,0.18140289175113894,66.21226421589824
124,0.02777271234416967,0.010305280831868102,1693596185.8894498,4,4.6864488993690465e-06,0.9602405047360255,0.35913930443515985,0.6764285497960788,0.8419367404590918,8.131689471188812e-05,0.19818284225325403,68.2349023913199
125,0.023826548509273793,0.011119009593653528,1693596186.2532928,3,2.7073899796573383e-07,0.9725934238994051,0.39867118280366526,0.6701398950697396,0.8285831667234633,9.60092782291623e-05,0.06882034591249388,99.28612393693435
126,0.00794148502448666,-0.03967343979488702,1693596186.6325223,4,9.630193153922379e-07,0.931431632215065,0.6429325093089787,0.646369096389496,0.8542116177745996,3.0145470179235562e-05,0.7964498004558492,22.77892187445251
127,0.020245392086864822,-0.027741031329212795,1693596187.0182097,4,4.818210474940403e-06,0.9622865790824944,0.23809821571373907,0.6771466220605613,0.8930699982882899,4.3462252733771524e-05,0.2103254156671233,11.55301476557044
128,0.010437952191581168,-0.0014211568302089361,1693596187.398696,4,2.634810319263969e-06,0.9453743723637156,0.832649835370808,0.6603923853593334,0.8427899979860213,1.3082077935625572e-05,1.3954677857316482,47.07458548856391
129,0.027686121972326116,0.010267101899644193,1693596187.77583,4,1.1445329424101407e-05,0.9851606079490632,0.3352926796250712,0.6842819159080791,0.8086970196200474,7.850932660217796e-05,3.01709888992301,62.98061705916176
130,-0.03504372539658185,-0.010940491067791935,1693596188.1550567,4,1.0998731088867156e-07,0.989862138591264,0.16825734405156725,0.6814159762513807,0.8138696075149406,7.311651134086236e-05,0.023929841869115315,26.332903227296207
