trial,score,test_score,time,alpha
25,0.6862002879444741,0.6685667274165419,1694050586.1953642,1.0931907921020576e-05
26,0.6816447485052136,0.6715189431438677,1694050586.2936084,0.0029628591812718643
27,0.7022198853594204,0.6897081952083821,1694050586.3772967,0.00042502434731450363
28,0.6632584059909641,0.6551554370681955,1694050586.553751,0.029400897537734637
29,0.6537262889007075,0.6462371728076073,1694050586.983444,0.9985064249252202
30,0.6993092152975874,0.6835930059595126,1694050587.054421,6.473207654038781e-05
31,0.7039876414876416,0.6908775504335789,1694050587.1104476,0.0003228886145313396
32,0.6959137133555738,0.6794744473975,1694050587.1491504,4.343605078862585e-05
33,0.7029447828866433,0.6902456969599046,1694050587.205802,0.00038217547678163295
34,0.6854925139808861,0.6750118008116109,1694050587.298888,0.0021014209988344367
35,0.6698971444610979,0.6608363126331899,1694050587.4468052,0.010585773226813014
36,0.6932520064787506,0.6764252144388442,1694050587.4838257,3.181672225693367e-05
37,0.704995413570995,0.6908116977513418,1694050587.5294528,0.00017334120753862467
38,0.6550053519530262,0.6477007929433383,1694050587.9416,0.4018959101170087
39,0.6524156647703159,0.6428985860477938,1694050588.8188038,24.01004805736759
40,0.6957832720914117,0.6842746460327045,1694050588.892299,0.0008564416366509759
41,0.7039196508673253,0.689216427021873,1694050588.936986,0.00012457706668753018
42,0.7050202595260735,0.6913319467208531,1694050588.9922054,0.00023485080450520745
43,0.6900065875356574,0.6727866483549837,1694050589.0316992,2.083753279067895e-05
44,0.7049923917656475,0.690847207445534,1694050589.1157005,0.00017547250719258681
45,0.6975260143864794,0.6858531021460544,1694050589.1878848,0.000721239114167122
46,0.6941392421043583,0.6774201066112387,1694050589.2267065,3.532321623952827e-05
47,0.6859321866589309,0.6682681903885573,1694050589.2589083,1.0348953598490197e-05
48,0.7032906117208443,0.6904540813555392,1694050589.3168747,0.00036392797584905515
49,0.6762112067344626,0.6664793051054085,1694050589.4405081,0.005091241205028724
50,0.6906878367634182,0.6797994021774106,1694050589.511449,0.0013311120093891828
51,0.7050691120458563,0.6909931532015092,1694050589.5576668,0.00018490029531791806
52,0.705115614272591,0.6911672146022436,1694050589.612199,0.00019955932100252353
53,0.7001051252504741,0.6845001554119649,1694050589.6582344,7.095811461347212e-05
54,0.6971546680849007,0.6855168463375038,1694050589.734685,0.0007490326900465493
55,0.7049601591752755,0.6907343979851672,1694050589.7960892,0.0001693431362868097
56,0.6854886527851644,0.6750083137413845,1694050589.8904748,0.002101979767740521
57,0.690135350019071,0.6729504676279845,1694050589.9278638,2.1298099720040515e-05
58,0.7009028818621843,0.6854612175260879,1694050589.9745178,7.829232956130114e-05
59,0.7043040916587427,0.6910644647004884,1694050590.0325131,0.0003000877962435691
60,0.6953162352871655,0.6787946147586139,1694050590.0703154,4.0625312918461404e-05
61,0.7049176860223372,0.6906826944098704,1694050590.1185398,0.00016651579782712633
62,0.7004420565467079,0.6882923534118289,1694050590.1786594,0.0005331114600324708
63,0.7049881948137762,0.6908248609850243,1694050590.228033,0.0001741285362578803
64,0.6919882203312436,0.6809441288280751,1694050590.3002317,0.00119359946620279
65,0.6993938258473142,0.683692560901636,1694050590.3445113,6.539283889344742e-05
66,0.6780880836113394,0.6681954913642524,1694050590.4425476,0.0041968575392858235
67,0.70507062294853,0.6913186009180489,1694050590.5048158,0.00022642349627771986
68,0.7004732818686307,0.6883189354759645,1694050590.584341,0.000530845741361742
69,0.6847348802290664,0.6743724620039426,1694050590.6790774,0.0022354547782484934
70,0.6692323472846728,0.6602600879709313,1694050590.811762,0.011534518684606596
71,0.7030188171176543,0.6880215668903594,1694050590.867532,0.00010498260709774327
72,0.7047603842661982,0.6912996867570292,1694050590.9460893,0.0002605641424925858
73,0.6890918199057735,0.6717703773384252,1694050590.9834995,1.8186002854562827e-05
74,0.7051057094661746,0.6912552311758684,1694050591.040419,0.00021035239682475854
75,0.6949610052807728,0.6835695275704478,1694050591.1124752,0.0009205921490680391
76,0.6960261916657264,0.6795992699060819,1694050591.1510782,4.3960346433558556e-05
77,0.7028030937914659,0.6901436590777248,1694050591.2158,0.00039032876041970784
78,0.7025141756246407,0.6873797816564587,1694050591.2897673,9.700526100983077e-05
79,0.6909940463719533,0.6739228490276596,1694050591.3271756,2.4038205912073534e-05
80,0.6906200140211769,0.6797332391276666,1694050591.3997796,0.0013404962413783375
81,0.7050931186105605,0.6910429763148515,1694050591.4451487,0.0001883238173679645
82,0.7049044236544236,0.6913274555204565,1694050591.4987125,0.00024724154478303654
83,0.6982505761575529,0.6864809573559609,1694050591.570151,0.0006709425381018859
84,0.6973264073554771,0.6812001272506779,1694050591.63998,5.1252776610488215e-05
85,0.7044676049036513,0.689997676807925,1694050591.6864083,0.0001425088589535956
86,0.704776836317534,0.6912999240968876,1694050591.7459817,0.00025938010515184727
87,0.687913987332592,0.6704935801850429,1694050591.777836,1.5130063390071837e-05
88,0.7018069052952773,0.6865082696965839,1694050591.8243308,8.766462626244089e-05
89,0.7015236949829973,0.689186869081052,1694050591.8811686,0.0004659826491084765
90,0.6919113321729602,0.6749318537931701,1694050591.9260392,2.701879623245159e-05
91,0.7051100742961209,0.6912622600870582,1694050591.9879715,0.00021209536712179792
92,0.696504476300988,0.6802141809652521,1694050592.029052,4.661702877095014e-05
93,0.7051214900052108,0.6913040866728648,1694050592.0836775,0.00022172530824964582
94,0.7050560175560175,0.6913301392865473,1694050592.138556,0.00023035393374128217
95,0.7031193760844924,0.6881671657650034,1694050592.185122,0.00010705323497293596
96,0.7011865958086889,0.6888849910381382,1694050592.2403436,0.0004886129401876226
97,0.688137265172149,0.6774853568153738,1694050592.3369336,0.0016606744780166536
98,0.6949828294305038,0.6835899935690026,1694050592.417742,0.0009187006532447306
99,0.7049980996201927,0.6913325857127794,1694050592.4732468,0.00023773282547484627
100,0.6980610418110418,0.6820590967118845,1694050592.5127513,5.5689991103011796e-05
101,0.7051208184929115,0.6911541426531219,1694050592.5663345,0.00019815658549999493
102,0.7043024128779942,0.6897539105164835,1694050592.616695,0.00013636338805795005
103,0.7019445653166584,0.6894921611665437,1694050592.6730065,0.0004421300010658932
104,0.7008716565402612,0.6854205593826608,1694050592.735506,7.797673781624346e-05
105,0.6930119408317084,0.6761532777319073,1694050592.7766218,3.090640867886043e-05
106,0.7051152785164414,0.6912361527026392,1694050592.8304133,0.00020693565210288745
107,0.6980461006623797,0.6863069507259633,1694050592.9002726,0.0006845608589509874
108,0.7034526140630791,0.6886146791963854,1694050592.9466443,0.00011377280853758146
109,0.7039641385571618,0.6908634926111995,1694050593.0100896,0.00032474485576495425
110,0.6940380116252209,0.6827911623765205,1694050593.09811,0.0009960046725128718
111,0.7045800832138042,0.6901328509857134,1694050593.1494591,0.00014661241939873456
112,0.7051198112244624,0.6912379783938574,1694050593.20314,0.00020759994701943142
113,0.6995843674622744,0.6839221598292248,1694050593.2419019,6.69102392677656e-05
114,0.7051137676137677,0.6911934132712233,1694050593.2954855,0.00020176751422947993
115,0.7016170351926165,0.6892584544337139,1694050593.3549104,0.00046035053940605205
116,0.7041432644630319,0.6909784929010279,1694050593.4161103,0.0003115303697250728
117,0.6823197862442049,0.6721314808044543,1694050593.517896,0.002786594726238548
118,0.7050357043089601,0.690952075149102,1694050593.564084,0.0001820433605006968
119,0.6943863586305448,0.677720524101178,1694050593.603004,3.642065500443972e-05
120,0.6914493317109598,0.6805052144023304,1694050593.6762712,0.0012456313193281666
121,0.7051186360779385,0.6912150294552457,1694050593.759381,0.00020448274964606224
122,0.7030241892160497,0.688026368458263,1694050593.8229659,0.00010505167361306806
123,0.6975916547137477,0.6859142445449489,1694050593.8951263,0.0007160781270515937
124,0.7035780189849958,0.6906465822375764,1694050593.952448,0.00034632153814486804
125,0.7051073882469231,0.6911283638931223,1694050594.0077477,0.00019547405210637133
126,0.7004739533809301,0.6849503343525254,1694050594.0501575,7.430208876280638e-05
127,0.6883934471143773,0.6710116200681804,1694050594.0891438,1.6350436109885906e-05
128,0.7046687228373274,0.6902578012926808,1694050594.1380045,0.00015064842357756704
129,0.6990931562152491,0.687201630707396,1694050594.2098587,0.0006156061835623395
130,0.686376056288847,0.675828067355226,1694050594.3001673,0.0019437712571787912
131,0.7051129282233933,0.6912837484726952,1694050594.3553717,0.0002169074147503952
132,0.7051139354918424,0.6911560231150764,1694050594.4132307,0.00019851170215161675
133,0.7037747720887255,0.6907571095839204,1694050594.488968,0.00033611274759413174
134,0.7036032006962241,0.6888244876311702,1694050594.534915,0.0001172718418478873
135,0.6966377714924226,0.680374896563182,1694050594.5783215,4.733384238282529e-05
136,0.705036879455484,0.691332731768077,1694050594.6341243,0.000232854901388881
137,0.7005070253616764,0.6849953011272274,1694050594.6806622,7.463148079073411e-05
138,0.7007383613488265,0.6885164935226757,1694050594.738291,0.0005157725016456744
139,0.6923343849215942,0.6812363672213573,1694050594.8107,0.0011599849213591812
140,0.7051183003217887,0.6913031373134315,1694050594.865877,0.0002211325257910774
141,0.7051107458084203,0.6910937487876269,1694050594.925503,0.0001918763900025253
142,0.7035219477079941,0.6887163884541462,1694050594.97268,0.0001154194347726024
143,0.6981290324313579,0.6821474419099286,1694050595.0120132,5.617107989203859e-05
144,0.7037237371539697,0.6907234620947706,1694050595.0698874,0.00033917546988972776
145,0.7050981549528061,0.691263154675755,1694050595.1262503,0.0002129851495176245
146,0.6985599754495102,0.6867515795652208,1694050595.2008257,0.0006503656947811767
147,0.7046299430020361,0.690211045340585,1694050595.2491386,0.000149031055396805
148,0.6933000196081591,0.6764798756339142,1694050595.292589,3.2010986535230596e-05
149,0.7026033188823886,0.6900018028700778,1694050595.3537834,0.00040186688179389416
150,0.7046856785228879,0.6912587182460949,1694050595.4094365,0.0002707960493420399
151,0.7049252405357056,0.6906925531424482,1694050595.4662604,0.00016728686967248886
152,0.7022574900481877,0.6870621296414205,1694050595.5150845,9.34509213504071e-05
153,0.7050165662084267,0.6913314172703999,1694050595.569018,0.00023535414669828217
154,0.6955331337598779,0.6840762299111208,1694050595.6427624,0.0008745396552066285
155,0.7016193854856645,0.6892597324175667,1694050595.7007744,0.00046008345639017475
156,0.7012856438728532,0.6859133316993397,1694050595.7506278,8.215594760606075e-05
157,0.7049316199025502,0.6906969530582838,1694050595.804367,0.00016766959859419446
158,0.7033297273122855,0.6884281118108073,1694050595.8537464,0.00011087461537643119
159,0.6973792889490564,0.681262054696796,1694050595.894486,5.157435367921844e-05
160,0.7034618473571961,0.6905653207214585,1694050595.9527612,0.000353755168906572
161,0.7049438750020145,0.6913322023176237,1694050596.0124378,0.00024451757052210306
162,0.7051159500287407,0.691207087698447,1694050596.0823636,0.00020316617411819516
163,0.6999921433060967,0.6879563897138731,1694050596.1548607,0.0005580351155373782
164,0.7045750468715584,0.6901296012553453,1694050596.2045043,0.0001465215974525427
165,0.7005253240718357,0.685015730611958,1694050596.2507308,7.478925320049673e-05
166,0.705050981213772,0.6913299384605133,1694050596.3076115,0.00023071660834035848
167,0.7036246890898054,0.6906693851208905,1694050596.3729167,0.0003442022420216699
168,0.7036345938962217,0.6888769214829542,1694050596.4237056,0.00011822608416961431
169,0.6572122771250679,0.649929505497841,1694050596.7033694,0.1406162952839274
170,0.6967782854410762,0.6851710969346189,1694050596.7753646,0.0007785309938028132
171,0.7051193075902378,0.6912849534288992,1694050596.8308964,0.00021785768008561435
172,0.7050195880137741,0.6908965741360715,1694050596.8789132,0.00017828599779890576
173,0.6619420740060274,0.6540565170101933,1694050597.0651135,0.037918020490598454
174,0.7025888813679511,0.6899904105568769,1694050597.1236281,0.0004028910141122162
175,0.7048953582383815,0.691325082121873,1694050597.1786375,0.0002487749165419962
176,0.70254976577651,0.6874205310844469,1694050597.225938,9.747110342165533e-05
177,0.6742388072329933,0.6647091149003332,1694050597.3462539,0.006281402884505982
178,0.6975243356057309,0.6814549024601646,1694050597.3980827,5.252151251529448e-05
179,0.6912764172938591,0.6742239055095254,1694050597.4347384,2.4918231810758686e-05
180,0.6812295860260977,0.6711337222968474,1694050597.5297222,0.003081937321902059
181,0.7051183003217887,0.6911545625621021,1694050597.5897896,0.00019822165036067747
182,0.704753669143204,0.6903762703958236,1694050597.6379871,0.00015459645458010233
183,0.7007507843263657,0.6885309164832988,1694050597.6966608,0.0005147773996651662
184,0.7045146107646107,0.6911547816450482,1694050597.76068,0.0002866331329728541
185,0.7050254637463941,0.6908900381615106,1694050597.8087864,0.00017793815436280123
186,0.7030466848780802,0.6880623528321719,1694050597.8591518,0.00010556752622403176
187,0.6529107372130628,0.6445984506271478,1694050598.408291,3.9055919257848335
188,0.6941451178369783,0.6828909911723264,1694050598.481673,0.0009864961282559362
189,0.7038598862726769,0.6908045775555911,1694050598.5423465,0.0003310929846750931
190,0.699750231000231,0.6840956735225936,1694050598.5867276,6.810471246612745e-05
191,0.7051025197827523,0.6912669338565764,1694050598.6412516,0.00021355653605001032
192,0.7051107458084201,0.6912505939201743,1694050598.6952133,0.00020936514423640845
193,0.7043537835688998,0.6898509460047257,1694050598.7429178,0.0001387868979926855
194,0.7006352842108656,0.688439887519164,1694050598.8058705,0.0005215808961523054
195,0.7049965887175189,0.6913328413095501,1694050598.8635116,0.00023711223602494356
196,0.7028527857016229,0.6878322974817784,1694050598.916127,0.0001024248592095519
197,0.7033166328224467,0.690471407165199,1694050598.9809096,0.00036240297933743336
198,0.7043270909549979,0.6898162943854061,1694050599.0323243,0.00013786738145653431
199,0.6892519755891849,0.6784938869011676,1694050599.1081624,0.0015070421639703981
200,0.69510857010857,0.6785529662689855,1694050599.147792,3.963966961094862e-05
201,0.7051166215410402,0.691103534492556,1694050599.204183,0.00019281286269035364
202,0.7051206506148366,0.6911546721035751,1694050599.261959,0.00019811766213446047
203,0.7051164536629653,0.6911600578926684,1694050599.3215861,0.00019883171892266956
204,0.7041969854469854,0.6910066815734354,1694050599.3771083,0.00030724364215797275
205,0.7009455228931973,0.6855156413812997,1694050599.4279537,7.875173829515622e-05
206,0.6982181756891059,0.6864560731846583,1694050599.5016997,0.0006727744203777013
207,0.7049032485078996,0.6906540858284828,1694050599.5491343,0.00016521846120047258
208,0.7017976720011603,0.6893998724754684,1694050599.6121945,0.00044949558269067165
209,0.7049643561271468,0.6913332794754423,1694050599.680928,0.00024262333929136093
210,0.7033406393871511,0.6884387008198722,1694050599.7270048,0.00011103844830220833
211,0.7051179645656389,0.6912131307363789,1694050599.7857857,0.00020396613854520719
212,0.7051008410020038,0.6910621095588172,1694050599.8448727,0.00018956763348069886
213,0.7036196527475598,0.6906653503432985,1694050599.9017327,0.0003445921120591143
214,0.7040959228459229,0.6894645932291503,1694050599.9580655,0.00012934979240824892
215,0.7000287407264152,0.6843935350448276,1694050600.010151,7.019373455883507e-05
216,0.7048377760587062,0.6913117910898053,1694050600.0646315,0.00025426837208241527
217,0.6659659435822227,0.6574661779291275,1694050600.201872,0.018383059326981113
218,0.6522205904473346,0.641755429491577,1694050601.361848,290.38023042101776
219,0.7002076987542104,0.6881030474894235,1694050601.419729,0.0005472040191059795
220,0.7049720785185902,0.6907574382083397,1694050601.4745505,0.00017046950628018108
221,0.705114607004142,0.6911623582636034,1694050601.5338955,0.00019897171445690522
222,0.704154680172122,0.6909850106186766,1694050601.5941627,0.000310436274090981
223,0.7021095894642406,0.6868878126439157,1694050601.644546,9.161509966130523e-05
224,0.7050919434640365,0.6910739582948227,1694050601.6974723,0.00019039080620982104
225,0.7029199369315648,0.6902222550846642,1694050601.75454,0.00038389230154332253
226,0.7040922295282761,0.6894582945944479,1694050601.7992241,0.00012923229340994417
227,0.7044447734854711,0.6911290393988729,1694050601.8569374,0.00029078457177978453
228,0.7051147748822167,0.6911624860619886,1694050601.9216435,0.00019895828530843606
229,0.7051154463945162,0.6911322343585046,1694050601.9763868,0.0001960864476407277
230,0.6977351904677487,0.6860618699368448,1694050602.0521588,0.000704435994752771
231,0.7047044808672717,0.690321353603983,1694050602.100185,0.00015282862617260523
232,0.6609384988745454,0.6532180318044538,1694050602.2837305,0.04713121706040045
233,0.7051092349057465,0.6912631911895794,1694050602.3456228,0.00021193003402184636
234,0.7023844058727781,0.68722702607224,1694050602.3938508,9.528970684823617e-05
235,0.7021525662514034,0.689651817863567,1694050602.455532,0.00042924799279811624
236,0.7050190843795494,0.6913314537842243,1694050602.5114985,0.000234979030466015
237,0.7043954173314638,0.6899266756764528,1694050602.5604413,0.00014054221071486609
238,0.7046584822747614,0.6912515067657834,1694050602.6182575,0.00027195706716527955
239,0.6993639435499901,0.6836646095690866,1694050602.6608286,6.521248217961819e-05
240,0.7034720879197623,0.6886370439138072,1694050602.716135,0.00011411536765309265
241,0.7051162857848905,0.6912407534445089,1694050602.7718046,0.00020811904871952558
242,0.7051162857848904,0.6911459635564647,1694050602.8292706,0.00019734233727769726
243,0.7051198112244624,0.6912038744819031,1694050602.8844423,0.00020276685668534184
244,0.7028197137208765,0.6901573152480361,1694050602.9455805,0.0003892656542452264
245,0.7048147767624513,0.6904641044003268,1694050602.9939864,0.00015757877073888774
246,0.7045528869656776,0.6911717423164645,1694050603.0546632,0.0002839903189762075
247,0.6719029516994633,0.662623317454384,1694050603.1849785,0.00822268634088615
248,0.702499905988278,0.6873602650173372,1694050603.2322807,9.679740569335754e-05
249,0.7007205662728919,0.6885030199214862,1694050603.3043983,0.0005168698997479226
250,0.7050239528437203,0.6909318830042297,1694050603.3525288,0.0001804268042238359
251,0.6972349138046812,0.6810901841255236,1694050603.396048,5.072616423529622e-05
252,0.7037123214448796,0.6907155751087085,1694050603.4553692,0.00033974925656465296
253,0.6555660647230414,0.6483476718557375,1694050603.7443848,0.2907001122410517
254,0.6876257406780661,0.6701686801758688,1694050603.7789943,1.4375426186450367e-05
255,0.7044702909528491,0.689999703325177,1694050603.828136,0.00014256881092100993
256,0.6860903278054441,0.6684524208893764,1694050603.8615544,1.0702465197179808e-05
257,0.6670175318431133,0.6583707896707869,1694050603.9943712,0.015675089252438813
258,0.7009428368439996,0.685508922837617,1694050604.0440204,7.870944054035536e-05
259,0.7047875805143247,0.6913019688710519,1694050604.1028798,0.0002589156235162596
260,0.6979710591629197,0.6862475427337261,1694050604.1749291,0.000689901984651828
261,0.7037984428972801,0.6890700431000054,1694050604.2222705,0.00012177404467755162
262,0.7051172930533396,0.6911498340218472,1694050604.2798574,0.00019768859432768755
263,0.7050714623389042,0.6913214855101735,1694050604.340051,0.00022750869462260172
264,0.7012915196054731,0.6889830671703749,1694050604.4003038,0.00048109186962660934
265,0.6926973373194304,0.6815629286095399,1694050604.472567,0.0011237352995581262
266,0.7039817657550216,0.6908740998771766,1694050604.5318713,0.00032350696363087577
267,0.6602387830585504,0.6526230938072097,1694050604.7221065,0.055676428862987945
268,0.7029179223946667,0.6879184518503609,1694050604.7764559,0.00010355738692595235
269,0.6939619628573117,0.6772067198216665,1694050604.8148162,3.4546167183019033e-05
270,0.7050397333827566,0.6909566393771471,1694050604.8618548,0.0001823489207172262
271,0.6848020314590082,0.6744314683441117,1694050604.96139,0.0022230253896574313
272,0.7010679060097665,0.6856736732131389,1694050605.0181072,8.00548361051682e-05
273,0.7016328157316529,0.6892699928022124,1694050605.0737486,0.00045926133014739904
274,0.7046839997421392,0.6902840182185727,1694050605.1213372,0.00015164678416413298
275,0.6982102854195877,0.6822389820676044,1694050605.1630554,5.6701111967356066e-05
276,0.7044573643410852,0.6911331289472015,1694050605.2197826,0.00029027854416163783
277,0.6978710038303062,0.6861631045148887,1694050605.2951837,0.0006965278967426965
278,0.7051129282233934,0.6911985617204585,1694050605.3601453,0.00020231346814407776
279,0.7038825498127824,0.6891791829210239,1694050605.407502,0.00012389322135570582
280,0.6741085338469059,0.6646121706966518,1694050605.5072432,0.006368374757509661
281,0.7051073882469231,0.6912756058898625,1694050605.5662842,0.00021553288821961455
282,0.6591324665452571,0.6516365815575064,1694050605.774794,0.07550040353977781
283,0.7038939655218726,0.6908289870471773,1694050605.8322437,0.0003287547180995491
284,0.690427793625468,0.6732656549598781,1694050605.8712535,2.217713787180016e-05
285,0.7042053793507282,0.6896333783822641,1694050605.9178889,0.00013315435073136734
286,0.6546910841968981,0.6473556642754676,1694050606.3583844,0.4880911816807049
287,0.6529827569071754,0.6448470915141415,1694050606.9399068,2.9751662561699517
288,0.6799585811213719,0.6699475707124442,1694050607.0487661,0.003482489773418512
289,0.6993787168205773,0.6836774989490866,1694050607.0951738,6.529195933522748e-05
290,0.7011122258215281,0.6888201607429832,1694050607.152392,0.0004933427337890424
291,0.7050946295132342,0.691065012407854,1694050607.2028382,0.00018976229459488945
292,0.6957894835801812,0.6842793380591351,1694050607.2846644,0.0008560736838991478
293,0.6628135290925988,0.6547721149400421,1694050607.4743762,0.03206662807675008
294,0.7024589437380135,0.6872992869306525,1694050607.5235975,9.614046765342691e-05
295,0.703930395064116,0.6908474630423045,1694050607.5829315,0.0003264818361226544
296,0.7049841657399796,0.690772189793382,1694050607.6401308,0.00017114104531670374
297,0.6951344233320977,0.6785783251200049,1694050607.6909568,3.97446995294139e-05
298,0.7025398609700935,0.6899552112301919,1694050607.7526026,0.00040565488552789285
299,0.6570205603635837,0.6497558274922626,1694050608.0402293,0.15160642737313543
300,0.7049678815667187,0.6913345757162073,1694050608.1022754,0.00024144508339198656
301,0.7038823819347076,0.6891778319095224,1694050608.1506016,0.00012385660972616267
302,0.6886090025624909,0.6779170232469828,1694050608.2471585,0.0015932522866174985
303,0.7020706417508742,0.6868345754879959,1694050608.2982242,9.108694746348803e-05
304,0.6662474751137542,0.6577089766042234,1694050608.4572206,0.017594344761588013
305,0.7002226399028725,0.688116302007667,1694050608.5289776,0.0005462650101581642
306,0.7051183003217887,0.691286961689239,1694050608.5853748,0.00021814161948195595
307,0.7045287125228986,0.6911649690020452,1694050608.6415184,0.00028536014035264944
308,0.699210335111498,0.6834714696951234,1694050608.6849866,6.394832121021429e-05
309,0.7045523833314531,0.6901024349700199,1694050608.7463605,0.0001457505071885488
310,0.6935462967439712,0.6823585648423904,1694050608.8358638,0.0010394502332694417
311,0.6522152183489394,0.6417367344135035,1694050609.9541512,458.1621806286988
312,0.7019548058792244,0.6895035717366569,1694050610.0104318,0.00044124258838673945
313,0.6646210723245607,0.6563091461196532,1694050610.1904504,0.023018762463727235
314,0.7047538370212788,0.6912899193090124,1694050610.2493095,0.00026285678417314016
315,0.6521895330034865,0.6415925230641853,1694050611.4793475,8507.999405528884
316,0.7021856382321499,0.6869802656472006,1694050611.5283499,9.253182014202967e-05
317,0.7049970923517436,0.6908131035335796,1694050611.5769956,0.0001734417910834752
318,0.7042319040865552,0.6910312188634068,1694050611.637672,0.00030405219587481276
319,0.7039738754855034,0.6893067439664329,1694050611.6877768,0.0001261864338559924
320,0.6980912598645157,0.6863344273787958,1694050611.7596757,0.000682275746529826
321,0.6776724174979989,0.6678517502217074,1694050611.8612885,0.004367347549202926
322,0.6965313367929648,0.6802451081744868,1694050611.9043577,4.6749605697982034e-05
323,0.7051135997356928,0.6912340349008261,1694050611.9631145,0.00020657063967513594
324,0.7030545751475984,0.6903072410108669,1694050612.025999,0.0003761797368119457
325,0.6998017695692115,0.6841475596670122,1694050612.0706694,6.846685705389818e-05
326,0.6893725120469306,0.6720830817302623,1694050612.1105766,1.898841849627967e-05
327,0.7042392907218489,0.6896886785692606,1694050612.159117,0.0001346157503647167
328,0.7009025461060344,0.6886519050403226,1694050612.2338963,0.0005060900947121832
329,0.7051115851987946,0.6911867494982773,1694050612.2979236,0.00020133296146093366
330,0.704204372082279,0.6910171610410274,1694050612.3634238,0.0003060236638103289
331,0.6736759120480051,0.664215594050255,1694050612.4973135,0.0066876362000969575
332,0.7020619120909818,0.686827838687401,1694050612.5460198,9.10184345411768e-05
333,0.6523431414419787,0.6425646488670902,1694050613.473791,47.52536141527559
334,0.7050187486233997,0.6908970670727004,1694050613.5280807,0.00017830757080473058
335,0.6936948688402176,0.6769141710608773,1694050613.5699885,3.350708290848203e-05
336,0.6974474474474475,0.6857868478117494,1694050613.6475942,0.0007265579910513401
337,0.6911914709879826,0.6802783540115686,1694050613.7244449,0.0012729866776465945
338,0.6532884628814861,0.6455571028288629,1694050614.1997974,1.716608933432068
339,0.7036544035090547,0.6889035218040018,1694050614.2492473,0.00011866558702482758
340,0.7028880400973424,0.690198539355741,1694050614.3173118,0.0003857698562407018
341,0.704905263044798,0.6913267069870572,1694050614.3754334,0.0002474127342301015
342,0.6593292196489872,0.6518261613335943,1694050614.5854974,0.07074009604024838
343,0.6846030959403052,0.6742560741887883,1694050614.689207,0.002261255796471942
344,0.6974748115736489,0.6813853071109304,1694050614.7320013,5.218038106833098e-05
345,0.6859001219466336,0.6682357295986995,1694050614.7673008,1.0285082615751463e-05
346,0.7048567462811649,0.690565886685736,1694050614.81777,0.00016154557686899165
347,0.6624614887696283,0.654479091499536,1694050615.022158,0.03427838988677852
348,0.7018334300311044,0.6865363670844304,1694050615.0733316,8.795042757979993e-05
349,0.6686865756633198,0.6597749470435441,1694050615.212019,0.012421903446606727
350,0.7020753423369703,0.6895926654681004,1694050615.2758024,0.0004340539297063539
351,0.705037047333559,0.6913351416804848,1694050615.3386016,0.00023358964525235228
352,0.7038152307047656,0.6891022848069172,1694050615.3895512,0.00012239147869908164
353,0.6704259603968906,0.6612995452659598,1694050615.556954,0.009893924251839532
354,0.6578522283464144,0.6504983908814026,1694050615.8411694,0.1123524068703607
355,0.6962378859181184,0.6847096352223303,1694050615.9170966,0.00081856007038792
356,0.7045698426512381,0.6911830433451045,1694050615.9789443,0.0002822579268593139
357,0.7002719960568798,0.6881434500360802,1694050616.0442762,0.0005442561245717261
358,0.652719691963878,0.6440371601190533,1694050616.6726134,7.050230619035091
359,0.7050993300993301,0.6910267641768346,1694050616.726426,0.00018739191040813852
360,0.7002291871477918,0.6846585523820478,1694050616.7718925,7.216515790611883e-05
