trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
46,0.003965475079103609,0.004522469906497961,1694732021.2489612,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.00027370030999840367,-0.005332529748949266,1694732105.3843148,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.0038669887420020865,0.0015988765293130092,1694732378.2868354,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.03536551457289683,-0.049668644945420226,1694732771.7999923,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.00845966152237243,-0.007710704906902954,1694732824.9901955,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.0050215783892270105,0.002466801605293334,1694733064.2783594,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.004241716217079583,0.006482606553165016,1694733111.3432171,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.010096912408065317,-0.002881385657571567,1694733330.2618358,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.013826999544728436,0.013278545322503943,1694733377.7469883,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.009088040229918048,0.0073759021262939095,1694733421.4599736,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.002147057321873813,-0.004944574344807551,1694733479.3529615,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.0066136761299475655,0.00533424888315015,1694733519.4904656,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.0029313803566031194,-0.002186294223995855,1694733590.9484615,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.0068009697587908535,0.005027516910898755,1694733639.923765,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.0020121453412778045,0.0010293583177621857,1694733687.6578665,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.0002740781329032549,0.001354498821391159,1694733820.2460852,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.0001804000547738216,-0.004026584218995266,1694734006.8087409,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.0011471545913596115,-0.006022945515047562,1694734115.8930228,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.011265030766641981,-0.019696610390140812,1694734348.4134862,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.003016699219756558,-0.0015022929448602618,1694734514.501226,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.00352857086934133,-0.012405820332767492,1694734610.8530936,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.0035688883451566733,-0.003547620168494525,1694734730.4874408,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.0022013609241992027,0.003938530081752822,1694734770.3953426,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.0006303536816372191,-0.007793927272996104,1694734885.040668,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.006585303743217974,0.001606103023153338,1694734927.7473047,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.009852068323951912,0.004702791432542042,1694735051.1448162,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.003087424134138761,-0.002675407396945939,1694735479.4987576,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.03591050803494844,-0.057854537660795735,1694735632.115869,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.0006954993759529238,-0.0077438202811921375,1694735849.0918655,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.015241067255261531,0.01339284256647788,1694735950.878347,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.0016291479379736407,-0.0065049360466180595,1694736376.9371643,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.008166561601516742,-0.008065338232013275,1694736443.7924116,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.002403093235091358,-0.00644985399255904,1694736552.5106978,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.004991073268457269,-0.0036937080969712266,1694736637.2884495,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.0001398929904399271,-0.004128725674049871,1694736773.4105425,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.0018254561855959306,0.0004870756767283435,1694736826.423456,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.0060920358734941615,0.003621994924410732,1694736887.9996839,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.01554225838445733,-0.026988779306178046,1694737036.3775952,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.030146919661643734,-0.04666415616926356,1694737118.78571,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.006687206010753011,-0.009162630412261397,1694737177.0366206,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.018092800524468045,-0.02369881831903542,1694737367.3069081,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.006978292158999255,0.008136250679244728,1694737406.5918772,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.013104665648035141,-0.016954469050568965,1694737524.3346846,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.0044838971920702075,-0.015386159178816472,1694737951.640719,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.010910545907398594,-0.016993781098161076,1694738019.7104065,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.0058606616697128855,-0.0008574859588090789,1694738076.5561187,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.008371429799294061,-0.020185838044500803,1694738139.2730126,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.004058087530454557,-0.007798221451162046,1694738205.010421,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.0012989309340034616,-0.004491830752659132,1694738573.857042,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-6.004107075541221e-05,-0.002421440537837549,1694738635.6856675,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.00297661322441245,-0.005356117716223352,1694738696.604176,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.008364404641096779,0.0007297455165602429,1694738901.2494884,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.014771175633944922,0.017323575599850427,1694739041.0373788,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.008372167332863278,0.0029964140206983902,1694739158.7587812,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-6.370440755776308e-05,0.0019571812980639924,1694739257.4649546,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.005604108471056968,-0.010339632101738827,1694739357.7955964,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.007530633101044959,0.0020713631551285694,1694739512.9830477,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.004700802254545278,0.002169752059383523,1694739582.3659017,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.0019830104480539346,0.0007591788780650921,1694739996.5258203,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.013593736404945322,0.009529183340488578,1694740038.6794956,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.0027545851552203127,0.003908965978418277,1694740089.374442,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.003346960007143851,-0.004417532603948615,1694740150.2103362,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.0013971750297836483,-0.001943446912677782,1694740389.8861241,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.04048681645125929,-0.07951218731162446,1694740428.0306666,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.004832908149046133,0.005980043347393216,1694740514.8134,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,5.985271963326877e-05,-0.005322045417962995,1694740574.0533912,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.004658348858461392,-0.005512956709377237,1694740967.0319583,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.021922883253708947,0.01646030663646547,1694741003.198753,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.002621689946039729,-0.003013258942369257,1694741039.1017127,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.013582109977688717,-0.027029043726833457,1694741322.5838323,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.025932722959909338,-0.019865960850701248,1694741424.8194537,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.00774727910831019,-0.01499124038148647,1694741711.6024778,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.00276519892123539,-0.02106212927657114,1694741846.48437,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.008573194589236555,0.008613684096403174,1694741894.995995,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.0034007931861026464,-0.01201427619300266,1694741955.2048748,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.0019057453133991542,-0.0026574613747867293,1694742272.2252576,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.0053366386465630855,0.0054986237426906115,1694742311.1222193,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.0019355688272687521,0.007630844761030042,1694742348.8653798,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.00018003099095609265,-0.003081717991268995,1694742428.420799,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.002889159994019952,-0.018114359672253944,1694742836.9854565,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.0013114283083015543,2.1618943325973916e-05,1694742874.235794,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.0014228700054866872,0.0022387325706050287,1694742926.6236565,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.0003990859786613399,-0.0021023203549308533,1694742973.6037056,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.010407979704610826,-0.009878862888795581,1694743019.252056,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.012118526665078289,-0.019445540724441157,1694743177.4895253,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.009371228165003576,-0.005244426537377445,1694743215.305799,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.0002733965325186771,-0.0031467166559804305,1694743302.5275466,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.0027521938115031563,-0.0061980202563947095,1694743543.0424614,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.010647137945963614,0.007747784400783719,1694743581.7423966,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.006812401169045135,-0.01496777137845795,1694743664.9299014,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.005280213699351055,0.002395626180962007,1694743703.9335377,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.009353073017289826,0.009252836727107527,1694743777.0903769,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.0058525600956174095,0.004861705381839387,1694743830.643804,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.005067543794556428,-0.009605161581240917,1694743896.8603137,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.009559224854721826,-0.005515950530869951,1694743975.9228978,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.005580998196794695,-0.013422526279732061,1694744015.946723,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.003977100649108833,0.003909531223941332,1694744073.463817,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.011650553839002598,0.008495513706096247,1694744117.1536505,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.02492566544270236,-0.027957026655762274,1694744191.2008786,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.0022239298296127252,-0.008583262830766714,1694744239.5059235,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.004682726771120249,-0.006545636826749801,1694744365.20956,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.015613677562658745,-0.023226232203850117,1694744433.9607956,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.006186225339956053,-0.0033224456008005276,1694744685.4932916,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.011365584217724156,0.006525541063930551,1694744736.2676485,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,1.369364712500154e-05,-0.004327405379321858,1694744778.546233,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.012670863370207286,-0.022049100892778117,1694745177.9964728,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.0015825910798196174,0.0020416207006229703,1694745242.69249,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.006886926397153603,-0.0014580948783136094,1694745329.3916597,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.0046172044519484645,-0.0015990322259127332,1694745482.7153337,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.013642650013139246,-0.01333644795224287,1694745584.4501414,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.0012253660091804397,-0.005436592679923136,1694745638.5867283,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.004495846322504882,-0.011849343806118018,1694745742.7256026,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.0015768397680129276,-0.01987668648243157,1694745906.835784,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.007669488545728909,0.0023663521544153854,1694745995.3459353,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.0011022044403670161,-0.00014754753819756772,1694746036.7967052,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.008702427468421092,-0.03047763641811274,1694746184.8422139,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.0025805909659908366,0.0002583277066389167,1694746261.5444565,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.02267840478086125,-0.0326912495405689,1694746336.07676,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.004484695725770482,-0.00973646574281517,1694746380.1272995,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.02348415303003004,0.016649495392756508,1694746435.274131,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.024261837912969986,-0.0261635247114389,1694746526.2612336,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.008847859865003471,-0.004336418221086102,1694746838.3583577,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.02698683949205094,-0.07264717908206286,1694747050.5780168,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.0031372562644473856,-0.008143255780421743,1694747090.652018,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.010036450249939044,-0.03766692090734014,1694747263.4522688,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.005652493317014451,-0.0016788306882260517,1694747328.7157202,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.011453331618296092,-0.01196360663879048,1694747726.735233,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
