trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.02283161837426806,-0.026154080557136306,1693596011.6160538,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,-0.010750294310964525,-0.014432780196464767,1693596011.7616496,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.01149752897301537,0.004817000500295876,1693596011.9104075,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.011827805470579711,0.0053483108197851514,1693596012.0509467,3,0.02059644074056168,0.9000013021196436,0.6171317930825787,0.8291695277817814,0.9831169294127904,6.864564091060374e-06,3.639978616582081e-06,1.1377737120582305e-08
16,0.012054472087170476,0.0055580199019085175,1693596013.0530598,2,0.011029455663333515,0.8986434271772717,0.6790354830592971,0.8101209948665087,0.8922025895625227,7.166662608928463e-05,2.9759047100675052e-06,1.1541221878052503e-08
17,-0.11352733477420118,-0.11820152810644902,1693596016.433257,2,0.006432453483721203,0.9066351610632158,0.04183188422301355,0.7833321004712213,0.8889540257750123,0.00024070549102121432,4.23092943066496e-06,2.924604782033983e-07
18,-0.03356464600196585,-0.03694496711992756,1693596016.5702937,2,2.8809683471827672e-08,0.8914585504002001,0.09415406181466965,0.7085080671852864,0.8851405668857057,0.00011169658442940314,2.8260716560189064e-05,3.7802461952655e-07
19,0.012084922921540175,0.006041867674342116,1693596016.705766,1,7.846369809985957e-05,0.7945078493163591,0.6959390901386411,0.8412095331007179,0.9377794074087318,0.00047844393725034786,0.0009185227246590741,1.1565331099505069e-08
20,0.008859473987938626,0.004767626809474401,1693596016.8422163,1,3.427450370017456e-05,0.7759406295570042,0.24855732293782495,0.8672316263363761,0.8487272075291726,0.0006986094485497091,0.0008993796355305674,3.4509176498532644e-06
21,0.011871653305427499,0.005061735654924626,1693596016.990022,3,0.011382935409428783,0.8626014605907683,0.9800252901826401,0.8210953023858363,0.9415603822915432,0.0006775120610526303,6.648744253526732e-07,1.0700214859458822e-08
22,0.011798324450345676,0.005858579026749244,1693596017.126535,1,0.0006356276892344244,0.8559892593234031,0.7453847296369189,0.7812240912146791,0.927116114730443,0.000651427573300844,4.934818121754922e-07,1.1676372088503859e-07
23,0.011994358072316635,0.005308569550101061,1693596017.2736366,3,5.371144381714281e-06,0.8651235036601111,0.9210346104200815,0.8630759356952232,0.9239389469971762,0.012242310175584265,0.0009693960393286623,7.490195083525394e-08
24,0.010587132047332526,0.004920273878949777,1693596017.4220817,3,5.71720141551885e-06,0.7994982854304733,0.27777116428729576,0.8839557752002771,0.8514814047940349,0.026447872931596117,0.004325666512279368,1.1903217965061033e-07
25,-0.07129133459943038,-0.07526514301482612,1693596017.5712862,2,2.4017343921865636e-07,0.7628934535700959,0.0626307678444117,0.9303033013303049,0.9060825921447554,0.09181530590303547,0.0007509861901807398,8.510450267226883e-08
26,0.008848812550773522,0.004636972290427144,1693596017.705611,1,7.161486409384342e-07,0.9280561442169528,0.23236981555329644,0.8668052238466475,0.9571980560932432,0.002876161220142752,0.00010098817926755648,1.4976619729004674e-06
27,-0.1739573565577539,-0.1798119080429672,1693596017.8527534,3,5.041282646739455e-05,0.8235255139789098,0.021742345676662632,0.8452644935803598,0.9127626005713102,0.06181868344402139,0.012586762178775406,1.2525671429523743e-07
28,-0.030732865394885067,-0.03468355840007753,1693596017.9911313,2,2.819884765117353e-05,0.9554149520232926,0.09579961346515954,0.950375529245,0.8575563853879886,0.0019781450243251952,0.00015445951618510835,1.1935973573016333e-08
29,0.01154967457855427,0.005301884424035341,1693596018.1436112,5,1.6601862451930575e-08,0.8586519240023489,0.455501250610404,0.8847148453878076,0.9991701542921544,0.00016138852970105084,0.000557713015921061,4.716158545948069e-07
30,0.010249019743403531,0.004592812004337921,1693596018.2923067,8,0.0019207624880182529,0.9976266448295421,0.26797529462776326,0.93932655377217,0.9619445001669672,0.0003152435947769335,0.07018796884656946,5.955599126931966e-08
31,0.011877249210225593,0.005008601976852267,1693596018.438582,3,0.0599896580788548,0.8665658031584629,0.9754640264192453,0.8182960562112532,0.9394761508141447,0.0007694241523110232,3.206563077631179e-05,1.0474157905308237e-08
32,0.011119543166922985,0.005360448471437018,1693596018.5843368,4,0.1204444239149401,0.8886863858798053,0.9615283084994289,0.799664955437421,0.91504605006346,0.0020218611219090803,2.0698650504080615e-05,1.3419504215202019e-08
33,0.011347559095167825,0.00541313652087938,1693596018.7360294,5,0.23561830601426764,0.8033078266759639,0.3559228301124935,0.8429931729073237,0.9614813300148083,0.012341345814669134,0.0032322759231671176,4.7994667895188984e-08
34,0.003573691741668994,0.00022639511463107276,1693596018.8720996,1,0.00018161204472599344,0.840102484905551,0.18734652437207508,0.8388025838403769,0.9317256281727924,7.427805519454537e-05,0.00044273569560323835,1.646758662167046e-07
35,0.011727678535054964,0.005590368109912758,1693596019.0163698,3,0.0020294308642014136,0.8757338663558847,0.4245007763720572,0.8609853983471588,0.8969747216069492,0.0003626698386014777,4.792830089194092e-05,1.0794066898721907e-08
36,-0.0022532373636521275,-0.006680128531924678,1693596019.1590395,2,0.08321594863841414,0.778869435285828,0.15114007449951314,0.9003235879955516,0.8738057045070353,0.004146918349948168,0.0003433670862675258,1.621162823784647e-06
37,0.011480967173355117,0.005484561290068468,1693596019.3119557,5,0.00012738821452086164,0.7493300986674449,0.4789677594100597,0.7634465568754922,0.8319707811586047,2.5820721640298946e-05,1.3612199994923181e-05,5.4687559863771623e-08
38,-0.09560517755727149,-0.09911711320751171,1693596019.4536288,1,0.0035358753048351124,0.838335676406864,0.05032663826690355,0.8001227682870735,0.9200907639810267,0.0001319735493817967,8.118392900525057e-08,3.3881374562740623e-07
39,0.011377448053429773,0.005487230890457329,1693596019.599835,3,0.6611109176487977,0.9189695735263098,0.3391956566516982,0.8138310223236962,0.9667039440270326,0.0008058278527348096,0.002297654370335876,6.629369635035403e-07
40,0.012271682914943627,0.005651241631723702,1693596019.7446806,2,0.03783152675139065,0.880061421758528,0.9615646230380197,0.8852287089153782,0.9417507616252858,0.018848930811430683,0.014246432394090163,3.6926850543027015e-08
41,0.01205221655217481,0.005528032360830437,1693596019.8880012,2,0.030510866566578365,0.8842749903873282,0.7146090673034267,0.887217631923269,0.9363403928818685,0.013714967917341208,0.015325265011676996,3.923742138302262e-08
42,0.01234533357356482,0.005828163475665948,1693596020.0343485,2,2.402497342075353,0.9503017320262687,0.38789723869720333,0.8985989065909785,0.9386136899005435,0.020218054885840178,0.017526870883968346,3.2742198930103824e-08
43,0.012348317454659474,0.005756511408797849,1693596020.1784449,2,6.214228438262624,0.9478796318390951,0.47262708905308404,0.8979767125706871,0.9809580033483919,0.1025471595567458,0.01262037762063627,2.70215850719568e-07
44,0.012146234102695996,0.006172563567527489,1693596020.3214428,1,2.390169670105241,0.9683285648852266,0.44938458916989293,0.9126600093525818,0.9766805039057346,0.2772276829545009,0.07071230815604818,2.6754575321641793e-08
45,-0.0010587374788531,-0.0041207479882749976,1693596020.46091,1,4.017189912973425,0.9734264192693141,0.15878612391215172,0.9550932102321266,0.9742303656106562,0.4198862380675085,0.044582907726221824,1.900883763456541e-07
46,0.011447450308297302,0.0061534623591051885,1693596020.6045775,1,1.825596857021521,0.9542336980823533,0.34919496475999023,0.9204081245893603,0.9978565077707569,0.8838059200553093,0.14994927932992508,3.652298701716695e-08
47,-0.06848871966514736,-0.07243743661925639,1693596020.7543557,10,17.340516290319332,0.9362383098285407,0.06429939055569336,0.9088343532466213,0.9687853704923746,0.16240457604176267,0.009692500157994683,2.999944756624051e-08
48,0.004298262318692125,0.0008146717820322058,1693596020.900093,1,0.4863333192758772,0.9735236148313907,0.19018251009254747,0.9743544741111748,0.9555548215178326,0.057558822866490195,1.576594844027941,1.0556496536289522e-06
49,0.012167585703986239,0.00634565515945662,1693596021.0426836,2,68.55284850992084,0.9911065453127074,0.48243227946479306,0.9278108092764377,0.9783587770901715,2.3376625712242087,0.03206329590145431,2.3029237160365024e-07
50,-0.14654994390174658,-0.15184101479243006,1693596021.194293,4,60.34145737067849,0.9964281884055273,0.029905411297212123,0.9394950430980025,0.98156959673086,2.3209816931462717,0.03755424194803125,1.957101520915113e-07
51,0.012333554523299317,0.0058275510465299885,1693596021.3404267,2,7.275063088204653,0.9490071601690043,0.5100026424905036,0.9192518451631164,0.9458343537812104,0.21324510750479428,0.011860619939457128,2.9671061029975713e-08
52,0.01238171287660561,0.005705921844749717,1693596021.4878535,2,8.026537310120997,0.9429737496117694,0.4936490267271395,0.9206406900090927,0.9815506281316002,0.23961919648677682,0.007237307171986733,3.066590628734459e-07
53,0.012447608427657686,0.006026498968391358,1693596021.6334226,2,9.545924146349067,0.9423696687115314,0.5020998916801275,0.9610915036372962,0.950932651983149,1.472387118097825,0.006586084321078977,2.697405858740373e-06
54,-0.00939725296730809,-0.013686142687625358,1693596021.7789016,2,8.004026255326275,0.9444482962237624,0.13000335511275654,0.9631895381176869,0.9496468677630078,0.15469266898442577,0.007249497295475661,3.2000117494194257e-06
55,0.009779056954860144,0.004683884280137662,1693596021.9246979,7,546.3935094800755,0.9164256841646015,0.24645575604114361,0.9822614709891514,0.9097423676773766,0.041559469866576576,0.005849822345006422,6.145115140501476e-07
56,0.01231405227740845,0.005704860698003689,1693596022.06903,2,16.354975101859644,0.9266417352193047,0.5541612465744578,0.8978910465713665,0.9505792760045614,0.028831566629146127,0.0019795246710303037,3.952368581095037e-06
57,-0.031246051868638602,-0.035026833708920124,1693596022.2280636,4,20.7764300210458,0.9402955402593599,0.09544629671184472,0.9599641463975699,0.9938909023202777,0.5736390652021033,0.0017618058861853874,7.881787943640745e-06
58,0.012017413651171815,0.005381663126072023,1693596022.3766265,3,7.062110933158432,0.9180431104304327,0.6044163056117844,0.9885283314426603,0.8962457479465555,0.12168673166255081,0.004190423590992408,7.929935316629576e-07
59,0.011776914517135362,0.005474427024467654,1693596022.5234103,2,1.3852628612165043,0.9792974488094413,0.30126973984701155,0.8989764461778059,0.8683111259381533,0.03691975523137334,0.001861525276516041,2.8188896498159107e-06
60,0.00269008920182201,-0.0014500676761004527,1693596022.6697907,2,251.0200920264212,0.9570894640901536,0.1727343271880024,0.9408398709979056,0.9567613981175705,0.16585954118727822,0.007310507541687611,1.0280942130935773e-05
61,0.012235681407122612,0.0058352010183563285,1693596022.8176067,2,12.46884339344633,0.904197485749808,0.5356939918026227,0.9178997982306251,0.9452991768732846,0.022034127919045354,0.01098979282143917,4.175333413696957e-07
62,0.01207105137360942,0.005756271317761685,1693596022.969466,3,30.6667346350871,0.927749026645373,0.5328153953677767,0.8776691097954703,0.9243713017646519,0.006696538867835903,0.017937008623467893,6.482832621052945e-08
63,0.0121946988558993,0.00586152510217719,1693596023.1191642,2,3.861832990971194,0.9425258279268736,0.9638485673263792,0.8983624467316389,0.9865035179135337,0.04889160911097364,0.02114802226082426,1.5261848469970256e-07
64,0.011292698674353008,0.0052058534888524965,1693596023.2716284,4,0.38675571362449773,0.9070204056068149,0.3453037426010965,0.9992871782207325,0.9460463376478773,0.022874049896205926,0.0015016987673652819,2.99030045328301e-07
65,0.009383459433830676,0.0037362059584478136,1693596023.4201722,2,1.0086547273474165,0.9650773803848778,0.22882232084727322,0.9294522440613673,0.90448882886277,0.08069110952912086,0.0049336157602213136,1.308111036190249e-06
66,0.01270724276844859,0.005848834112081369,1693596023.5717463,3,57.87035545256043,0.9794424405948036,0.6329961358595335,0.9691892278269975,0.9310061310847416,0.29544870781133287,0.0032007849163979505,1.0412987188819082e-07
67,-0.00873668535681027,-0.013121668578954804,1693596023.7258022,3,59.43604642746043,0.9529959605329894,0.1313276357529991,0.9701322360846417,0.9684280946674606,0.31427644608213157,0.0027740473464958133,1.0258179304815327e-07
68,-0.00022769669498790002,-0.00017091546821124126,1693596023.8652778,3,2932.1266470978335,0.9850791962453878,0.68069887656124,0.9436801434453683,0.9223223286109528,0.956873687322882,0.0011018984390103244,4.890566146889832e-07
69,0.010402545163973986,0.006210195469183222,1693596024.023216,11,5.918370491692061,0.9784256010499194,0.3346314299001469,0.9580546516656413,0.9843728986877446,8.176111968530154,0.0003159863072158201,8.904739959308712e-08
70,-0.053562767921347954,-0.05640554441840484,1693596024.1642947,1,19.11321223378607,0.9281677216397352,0.07551650366557751,0.9739581572852469,0.8811801748240825,0.27360915365035093,0.003685419129213058,1.8976002779651336e-06
71,0.012313594397263983,0.005697105628061694,1693596024.3139026,2,1.8088512192017332,0.9416560467086924,0.6619428018444772,0.9015736955273532,0.9538768397838746,0.06983024320165061,0.01807155036900227,2.07590103649206e-08
72,0.012336272563054584,0.005703886119238666,1693596024.4601955,2,3.083493807567926,0.9654497582826641,0.6073982752673884,0.927444426179691,0.9573263071351192,0.09175086764309764,0.010504097922512412,2.662683321556104e-08
73,0.012333616458435448,0.005800181741995258,1693596024.6063473,2,0.23116462051528477,0.9633565585453393,0.4485354271128334,0.933665944930678,0.9348545066880635,0.11668087371545434,0.007595129464100958,8.184541264117373e-08
74,0.00823738152792386,0.0041549773590170425,1693596024.7488315,1,0.15343509774605113,0.9997644868134832,0.22382518977146126,0.9289705217101921,0.930365463606852,0.13926434893147036,0.029715988848422283,7.590849518801016e-08
75,0.012073169053215094,0.006030538547003417,1693596024.8961997,3,0.28750111858924216,0.9619158530454842,0.42033278766432497,0.9499073344903151,0.9986489105681231,0.5332622906073149,0.007367895612680805,2.5862268920701345e-08
76,0.010938208751331446,0.005223712290091442,1693596025.048638,3,0.7685787275802698,0.9832866593632773,0.2685876983696054,0.9816463898103727,0.9070252819684694,1.3333523167009924,0.07093715300881698,1.294482361862704e-07
77,-0.015382666612540508,-0.019507744107873037,1693596025.1944773,2,4.61579765356333,0.9655286777435305,0.11763572429855533,0.9150717322503127,0.9660081282301551,0.24159645909317612,0.010380137717540152,1.9692028487864376e-08
78,0.011794475165929685,0.005923358455261374,1693596025.3388352,1,2.296167048529259,0.9482138016624009,0.7021918746874931,0.9482330434781578,0.9331277136837831,0.11389607806628133,0.0007518306436428278,2.817590736015988e-07
79,0.0039704760513681325,-0.0008483740449074517,1693596025.488486,3,133.02408634279098,0.8969746448257727,0.1774284766725731,0.9655832766060568,0.8980154483960887,0.5970387188124042,0.0035411305341167174,5.0958497709461716e-08
80,0.012390136058440526,0.005755996465457658,1693596025.6389554,2,8.753693069338691,0.9866696029142034,0.36931217130823296,0.9325275012056307,0.9144670883521105,0.08742672275797113,0.17479833856474117,7.981130840646326e-08
81,0.01226673230711317,0.005707475969777387,1693596025.7947116,2,9.471197872020692,0.9861205508184676,0.4012425033559338,0.9369276288438809,0.9219277241972293,0.07195718938334446,0.13513028570720736,1.915206467863339e-08
82,0.01190507311124367,0.005584063199871925,1693596025.9434934,2,0.9330762493944136,0.9696288160446842,0.312839187386987,0.9185579363371447,0.9696203774735984,0.25629601612009295,0.024267218473046505,5.962021745350167e-08
83,0.011931458530154648,0.006080424929349126,1693596026.0875006,1,3.515196516285742,0.9468535535277963,0.7786000298599594,0.8757754603696174,0.9418979528227309,0.08974549811155376,0.345853058099409,1.125316376467005e-07
84,0.012387200253042185,0.005703027915510139,1693596026.2369967,2,9.806217127011424,0.987541720081691,0.5137540929640441,0.9888181743512409,0.9846041309389036,0.010446707924437929,0.04669176404665383,2.0146127647227167e-07
85,0.0075551679666494564,0.0024211011766992474,1693596026.3881311,3,0.26791976172276577,0.9981052125466782,0.21185204757874937,0.9879804579856942,0.9876985121646538,0.0076950663325430785,0.05104155405060626,2.2048434520249515e-07
86,0.01160167952341895,0.006194378550865909,1693596026.532252,1,34.33799440919806,0.981798987288387,0.3595644545056709,0.9564496816762189,0.9820032612791534,0.037228396988247085,0.14746882228017835,5.428689652565823e-07
87,0.012079008111164913,0.0054768713702394445,1693596026.7002027,2,2.448660119063958,0.9666966035025879,0.7655171292521948,0.9997425044851836,0.9607383029843476,0.012584500108063562,0.07720074375255158,1.6836665870140598e-07
88,0.011904561528969682,0.0056901579193620044,1693596026.8488688,2,10.4137616660674,0.9585461770363803,0.9992603625145277,0.9727796392764284,0.9133106982489407,0.005638923349988512,0.02971593916493019,3.2484964839868755e-07
89,0.011851023685521156,0.005608127037330712,1693596027.0030355,4,32.8832256507077,0.9856486836455034,0.4701616911132736,0.9327183344786368,0.9740101286864945,0.014407575120215012,0.005666200227392912,1.056721121082144e-06
90,-0.00580496622410287,-0.010053674446447225,1693596027.1592906,10,0.5917290210996752,0.9335762161957629,0.1401693190181609,0.9455349782650538,0.9330206562650308,0.041213187370091095,0.022180696375735838,4.760527784960138e-08
91,0.01216182421231582,0.005539720112369251,1693596027.3099442,2,4.43437155463401,0.9550026388262075,0.5888205712277642,0.9647280115423038,0.9571978178025156,0.19931151159569818,0.011269216473393665,8.83739257304158e-08
92,0.010366734992593662,0.004498362379657395,1693596027.455718,2,1.1793563869469226,0.9702877206774965,0.24842966918331436,0.9114410918054228,0.9475509185651472,0.09396249586473311,0.013449824786469385,2.1016025268377432e-08
93,0.01195749784078548,0.006172855800701815,1693596027.6044672,1,7.565749469709528,0.9132670231224215,0.4299789430393709,0.9288555826738565,0.9986488354339367,0.36708090320173575,0.044543049898261224,3.8160708277694266e-08
94,0.01173290996517451,0.005702247115100478,1693596027.7690187,3,12.50443636608322,0.9339005016317807,0.569300873002433,0.9840164220678272,0.9710989817248082,0.025659721690685162,0.00280228618089079,1.9494829274543207e-07
95,0.01079355877201471,0.004856938241411757,1693596027.922719,7,1.997351131340703,0.9767501955847564,0.2861949843262882,0.8886970461721136,0.9364166254553677,0.12475808834376795,0.0045559428723112765,7.124613443339661e-08
96,0.012243696768647339,0.005773977845466738,1693596028.0727975,2,27.19859024013455,0.9921265462380351,0.45729012644301936,0.9233924778586231,0.9607649287344664,0.04954487050741339,0.007272260402192719,1.6651824018673185e-08
97,0.011919573527058192,0.006101535067646657,1693596028.2168105,1,105.75313506617715,0.94874381053914,0.7644511666072406,0.9482141858784969,0.9871456212719654,0.19005652061685627,0.0011853718850780568,3.549749240800421e-08
98,0.0067517253238472685,0.0014606433708739264,1693596028.3667703,2,57.32256447746606,0.918299760696325,0.19689344856171126,0.8567461952784776,0.9136990852391569,0.42419438098816886,0.015564037036668628,1.066908977095746e-08
99,0.012297371667751578,0.005855059560336606,1693596028.5142257,2,6.528781546127563,0.9618345160006048,0.36737133872377153,0.9068281037618969,0.887950985064631,0.01831527362745667,0.00810246427656712,6.158883083063036e-07
100,0.011813997513205221,0.005494209627737945,1693596028.6709094,3,0.4776512886255282,0.9373372371149146,0.5840545712959453,0.9354525995476293,0.9489731244223404,0.06253092816596087,0.0016511144457529601,1.2238667112698977e-07
101,0.012422279232057964,0.005930972609253016,1693596028.8179615,2,13.902303942683806,0.9238423199079171,0.5114048094327933,0.8899416876288597,0.9497496402641463,0.027848098708870703,0.0025263588482027323,3.525763100785492e-07
102,0.012024300376022978,0.005645961321275927,1693596028.9694881,2,20.06028124884471,0.973298090032587,0.8202474572933816,0.8930755817573709,0.9771693126395155,0.009953867065595198,0.0029324292504671733,3.6370857883839617e-07
103,0.011080236814165367,0.005098536572883949,1693596029.1142309,2,3.058816385862458,0.9569848152094297,0.2701628813007319,0.9072782529014572,0.9270241554562878,0.02648875661034419,0.010473543646215635,8.303934577547077e-07
104,0.011894110736507368,0.005773111658910701,1693596029.2688763,3,11.791195341877847,0.9257151503200074,0.47673031994593407,0.875066826743772,0.9377898549760607,0.11296800366669144,0.004750532410266546,2.3745957784887025e-07
105,0.011838391730586872,0.006162748388634065,1693596029.4158144,1,1.2270069662954073,0.9881997264207346,0.5915657904423733,0.9211927874232471,0.9619667715239774,0.8240174823394318,0.028776772046349642,8.186906028752037e-08
106,0.012248218370168762,0.005854355754656759,1693596029.5664825,2,39.732058724063116,0.9430255502029777,0.35590550499150536,0.9591560838784244,0.9897140663557425,0.1995880560013129,0.00211540218521421,3.0462518676386584e-08
107,0.011620583796098094,0.005176586583093612,1693596029.7225835,3,6.5483449844732045,0.9086003790523173,0.820152140972178,0.9393287891705948,0.9500624782759167,0.04490956068369119,0.01760655164998971,1.1853765874039437e-07
108,0.0021417547467749154,-0.0011527779890678769,1693596029.8697305,1,205.0934867306044,0.9500077499328722,0.17608402827987957,0.9737483550514591,0.9183815147029688,0.37327727173944814,0.09009965481048156,4.26330210368699e-07
109,0.012607683623429455,0.0059720685350977964,1693596030.0238729,2,14.281593693081183,0.9998895254428501,0.44174244957222486,0.9896138431123717,0.9763157835408195,0.07146982958640197,0.0005941663422994096,5.636574306715213e-08
110,0.011159392991151762,0.005150662862150823,1693596030.1707985,2,17.622854893344144,0.9979655769154187,0.2735811649501931,0.992455518949679,0.9753960872023019,0.017308367438228115,0.0007731231152077081,5.2877061844672545e-08
111,0.012213888817548035,0.0056585331532879035,1693596030.323608,2,3.7843374635786495,0.9738077413709074,0.3956070027048287,0.9540007484046321,0.9547541596774304,0.07131542901714111,0.0012592734223040333,1.6949819165901583e-07
112,0.012670189920073627,0.0059042015905317324,1693596030.4724889,2,71.43186430276208,0.9622104998936265,0.511307838771559,0.9797883848392865,0.9683238913408994,0.03439001161360241,0.006175050782951137,2.4524757869239506e-08
113,0.012596028525775349,0.005781135638860513,1693596030.6258657,2,71.26796406631702,0.991057482800801,0.6449237526695507,0.9782073106366198,0.9921838320882037,0.003642101500602053,0.005879073201673253,1.7294335876090704e-08
114,0.012685764868987204,0.0058060926692014014,1693596030.7733285,2,80.15478742807551,0.993786383814404,0.6362570847775985,0.9781226446990662,0.9883741734853393,0.009144304313172794,0.0004954023342650094,1.7668019083058905e-08
115,0.01272698847798548,0.005854568161006601,1693596030.9289145,3,84.54482952487419,0.9998801751631757,0.9903200509549872,0.9902817262329152,0.9936781665945641,0.0025520231209582816,0.0005252360397552854,1.2223128147349379e-08
116,0.01270845507988827,0.005884214430435963,1693596031.0792592,3,101.96066460800535,0.9901640280602206,0.7445603509943506,0.9878329211363547,0.9988410918695181,0.0035751062767513998,0.00035669832114588204,1.5614467951237028e-08
117,0.01252384299612952,0.0057081623450120356,1693596031.2343066,3,103.88413494984974,0.9994897240997558,0.8640668410583308,0.9821678007148382,0.999788488308698,0.0037172232385001367,0.0001731901372768525,1.604726981951104e-08
118,0.012096050916576506,0.005787246217417219,1693596031.3855088,4,287.7082593502828,0.9879309672694936,0.9766637843490389,0.9824976133520481,0.999399115064532,0.0028214052644945677,0.00023851510626942822,1.4119262430873075e-08
119,0.012710342343758785,0.005787502672072065,1693596031.5404513,5,86.41780555325282,0.9928895829525051,0.734068466559183,0.9944859273971572,0.9832549415707373,0.004519887959065345,0.0006539416685756766,1.7052449917121695e-08
120,0.012608127928519619,0.005835322578123914,1693596031.694824,5,90.38654980928037,0.9976840725803561,0.7887920157612516,0.9956672461027638,0.9919037295648937,0.001610900526423038,0.0006714025977385002,1.28032223816467e-08
121,0.012608309812293661,0.00578917574962956,1693596031.8472416,6,94.61372046761838,0.9993264843716644,0.7635033089786274,0.9985181293604849,0.9923482628882532,0.0013905498621204642,0.0005174156916912492,1.626156258655601e-08
122,0.01252606768059672,0.005765996484886848,1693596032.0051374,6,101.71708810135105,0.9989513863105832,0.7694045434837664,0.9924954769410891,0.9922928563526804,0.0015280704171828825,0.0004674519676723939,1.4393463033204478e-08
123,0.012527157581604609,0.005809606873061313,1693596032.163578,6,125.75730433530578,0.9939336589772949,0.9940271464372845,0.9958536160807815,0.9923276980413345,0.0016677339544434963,0.00039573644166105267,1.0376676157006274e-08
124,0.012592349750636278,0.005802659171992963,1693596032.3197556,6,107.30313857818392,0.9968501075127366,0.7740182885919126,0.9992229643198117,0.9922070033399787,0.0013339106767971593,0.0004986111697388456,1.02403637386441e-08
125,0.012479866349141666,0.0059068893598677175,1693596032.4720986,6,469.7034664652519,0.9972764079686551,0.703838554247321,0.9979403651106554,0.9912366856856152,0.0013541525373312474,0.0004195628902333556,1.003999839994805e-08
126,0.012653938804164877,0.0058393936126481805,1693596032.63093,5,84.62634402417795,0.9788325721833762,0.9819623285502953,0.9929347333255244,0.9892844401107368,0.0014250353923925317,0.00048593090230951945,1.0211682289968884e-08
127,0.012632134183357402,0.005780991261709834,1693596032.7852302,5,186.44088401120078,0.9816244711705546,0.9644939295009314,0.974956977619231,0.9743561559741384,0.002160579321233858,0.0005847434042612348,1.1214412488553598e-08
128,0.01219306517662877,0.006208987377493536,1693596032.936336,5,755.045372444807,0.9790297617277612,0.6620310882001997,0.9754119926159733,0.975250765871006,0.001092043718046957,0.0007502386411383664,1.932329049214347e-08
129,0.011572105334656357,0.006557178484082327,1693596033.0851614,5,1423.1565345725876,0.9748946149364593,0.8446188482524625,0.9682659371911232,0.9722378984803953,0.004579452018759646,0.00011398417917826066,2.331697646425189e-08
