trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.665726163680371,0.6490001749286088,1693596021.5500057,10,1.2088117146340085,0.7112828742555202,0.0018431703627356888,0.7956938783127451,0.5925305732009851,5.373501120925342e-05,0.08164444287595797,1.0698005416077329e-05
31,0.6679878746645982,0.6481170836821373,1693596021.8335774,8,0.0035009779700074756,0.7719108050538775,0.00024021436217978517,0.7320537082821437,0.6699334473591855,0.0031962998376292065,6.310418304967261e-05,7.676972441036803e-07
32,0.66960085936363,0.6493999350341882,1693596022.102217,8,0.1093106903348597,0.8329293816509247,0.000825188811635183,0.7053401828429341,0.6511478537388423,0.003653857831602723,6.3496379942177626e-06,5.9916965469822e-06
33,0.668789377491229,0.6519726091832322,1693596022.3539732,6,0.032394004974649206,0.8924610057591819,0.0008711023492202458,0.7135369637910977,0.6425020974607119,0.005087630544617142,4.065522899645484e-06,8.865158808390739e-07
34,0.6682702904909055,0.6502663791989267,1693596022.6038065,6,0.08254012689821522,0.8919038783645445,0.0008404852017492075,0.5089901709350099,0.6465068555593492,0.00014503896987570666,4.977013047813247e-07,0.0001692304372567763
35,0.6636504338500536,0.647256958887711,1693596022.8400996,4,0.06127463189455275,0.8340039933727625,0.004829182434868848,0.7090923273730971,0.5681377298411532,0.003656244698422278,2.661638350088547e-06,3.477866927056926e-06
36,0.6701703714536414,0.6527101918938647,1693596023.103054,7,0.007988267060900845,0.9543774148851798,0.0009865553655357072,0.6588264789214323,0.6448381461137058,0.0004367889209217034,1.542995477130081e-07,8.072713845430181e-08
37,0.6672260230906288,0.6491721883802947,1693596023.3537142,6,0.31581723621829705,0.9647369895665265,0.00105964093394684,0.6019129195487778,0.6578571604757777,0.0001826249999138594,6.372782441146519e-08,1.3157887959811625e-07
38,0.6671139575235293,0.6507675081414874,1693596023.5824955,5,3.633072003444552,0.9977237864947301,0.002959576955697368,0.632338070158232,0.692944898713343,0.000732591030675932,6.260019164769619e-07,5.0691900492548504e-08
39,0.6657175092866943,0.6516000252467953,1693596023.8541737,8,0.005750171101899117,0.9341750018721194,0.020583332616935443,0.7609577158617834,0.7010922038239994,6.380920857982275e-07,1.2066260049170165e-08,4.5715975737004547e-07
40,0.6692512395211189,0.6499307621404166,1693596024.1263776,7,0.0008381675491820238,0.9516438286175389,0.0016787659498424669,0.7085752371756654,0.652172484000418,7.684603366395022e-06,1.0200414438360153e-07,2.1566105896837267e-06
41,0.6679049514435528,0.6502539801916221,1693596024.3907323,7,0.0010521952926491737,0.9528518800001488,0.0005499612596901693,0.7015825032034775,0.6327492862377307,1.0756475290328082e-05,6.842646724791791e-08,3.3076487538226062e-06
42,0.6526624447355146,0.6295282867193628,1693596024.6329513,6,0.00025925588160807735,0.9097025630501725,0.9043964773943854,0.6840696684328227,0.656413730104648,5.9201843015661426e-05,1.2383967708037453e-07,1.0685618186028003e-08
43,0.6636643868521038,0.6476640836008773,1693596024.8805602,5,0.005243488914676535,0.9482395948537473,0.0016840963317193568,0.7224366682345522,0.7579445802497369,1.202067468517157e-06,5.722251285627922e-07,1.2261354634087442e-06
44,0.6679615582430097,0.6492954688427138,1693596025.15973,8,3.269666291727894e-05,0.8796812664115914,0.002515238643679634,0.7455392390883501,0.6736274537941221,5.477361380705741e-06,7.3825144369659685e-06,0.0005815506308223138
45,0.6678154049620407,0.652081227555807,1693596025.4202561,7,0.013528644673407095,0.9145901344694158,0.0064021360937924765,0.6717975826731787,0.7179123881868948,0.00042847922737236215,2.9262483889523898e-08,2.832106642259397e-07
46,0.6479125072590934,0.6275765218688283,1693596025.661688,4,0.6026230710077873,0.9244938355476501,0.0011573445845349229,0.714951326965363,0.6045923951548192,80.6289053053019,2.2762774596619808e-07,9.566363049966754e-08
47,0.6678740428947075,0.6503289879527485,1693596025.9190469,6,0.08575638066768898,0.9696723907854709,0.004231134335056642,0.645688672067195,0.5718404626229754,3.9611584278971986e-08,1.8273601094210962e-06,8.20105257410464e-06
48,0.6675852687383519,0.6474297874326845,1693596026.1988094,9,0.0020934225962901546,0.975178108202635,0.0007043258179092452,0.7453301925912822,0.6503404178465265,4.0433656925169994e-05,3.442397634345556e-08,1.5155089355034548e-06
49,0.6667885346592571,0.6487430753270282,1693596026.4636333,8,0.0007212815195209986,0.8952838455775245,0.0026129969736888867,0.5727070303212803,0.62249579547822,7.036130221675031e-07,2.3644418808007147e-05,4.608473585411371e-08
50,0.6679131642865318,0.6538145282265941,1693596026.7319322,7,0.23721512543718795,0.9972124403694653,0.010828234822844804,0.700670763507278,0.692896450741881,2.534607521798279e-07,1.0201984466439502e-05,3.9016371252347813e-07
51,0.668936325563454,0.6522896708827831,1693596027.0096207,7,0.017195638702128473,0.949509772489653,0.00036285662314723623,0.6548469033297611,0.6417662662452887,1.6177843618220423e-07,3.284534314509343e-06,3.357801748454772e-08
52,0.6664926073815972,0.6523290830405726,1693596027.2608647,6,0.006895201877843877,0.9532170774837944,0.00038500512222393893,0.6723178287105608,0.5952133128469376,9.109892827551957e-08,8.391230398500772e-07,1.4778685571312895e-07
53,0.6663601421722599,0.6505501467350115,1693596027.5327978,8,0.03311362650985389,0.9173827944291358,0.0014863341127560367,0.6433888806032093,0.6431226846922119,1.0012372909693282e-08,2.983869897950464e-07,3.894596134897051e-08
54,0.6688610853245504,0.6508549436779169,1693596027.793945,7,0.12865778663821173,0.8724787305538957,0.0007383640477193576,0.6852436071201783,0.6672316114460473,1.8190939995422278e-07,1.3502874548032145e-06,6.693220125731803e-07
55,0.6680987038897438,0.650185752088782,1693596028.061051,7,0.17384755288383508,0.8575802511364551,0.0004886465778680376,0.6860724621494458,0.683921792365351,3.3394301380360656e-08,1.1010892597174971e-07,1.908464491052458e-08
56,0.6652097259842341,0.6517061216248449,1693596028.3570328,9,2.0676167143862014,0.9761908737040705,0.0021149775832757646,0.6260317595800997,0.7304995622404543,2.159197509792385e-07,8.262896111243946e-07,2.052970507075938e-07
57,0.6684679285832369,0.6507208943947684,1693596028.6352806,8,18.09995692273201,0.9401349605829463,0.4266911838128971,0.6540101053655021,0.6618121313621916,5.945391507959224e-06,2.9523542168928624e-07,2.5331265773905975e-06
58,0.6610114619496336,0.6509312172309724,1693596028.917607,7,0.9732079334820571,0.9614064194304258,0.05838177259536582,0.924431235616185,0.943536676174257,1.3596388339221942e-06,1.1754964032577502e-06,5.898451731568462e-06
59,0.6667743167267882,0.6508275757221185,1693596029.1844661,7,0.008770946550128642,0.9267694017155189,0.0007229457401100728,0.9710698936404154,0.6067706443894545,3.740525876145341e-06,2.038350714735834e-06,1.469791475395289e-05
60,0.6640631071322096,0.6497806507248356,1693596029.427629,5,7.013642064362199,0.9803757115076726,0.0012469623870694894,0.7354148639734633,0.8885875478196528,2.1427329252531188e-05,2.3390473863607084e-08,2.850709572361909e-08
61,0.6665191004234648,0.65023785093386,1693596029.6865041,6,0.03646105363644724,0.8984286752322146,0.00031608360121723826,0.7138052158777229,0.6318648864705406,2.1021386014676015e-06,5.516140346314694e-06,4.6516209708885095e-07
62,0.6678413681430709,0.6499919996196486,1693596029.9547887,6,0.10665617034547027,0.874147187409606,0.00097270104768164,0.6652306219389564,0.6729564813746183,9.626994258908268e-06,3.4106931248920983e-06,8.838913323624625e-08
63,0.6673129202679541,0.6512480871438672,1693596030.2110682,7,0.017369725485316574,0.9411733029710203,0.0004528419004102782,0.689888762186564,0.6218295513805155,1.6853257443686892e-07,8.271499881797503e-06,7.580228301224461e-07
64,0.6691713188448186,0.6522379172536856,1693596030.4559283,5,0.30614712866166105,0.9098642892232848,0.000674939797185161,0.7274382957265612,0.6442647183908136,1.1080672629682215e-08,3.695050088478037e-05,1.0324162191504841e-08
65,0.6656767100022183,0.6456288915550218,1693596030.6845214,4,0.3243759042380176,0.915859035426165,0.0016420188305258318,0.7709403517755159,0.6792538590883381,2.955257700496628e-08,2.794182359536865e-05,1.1643200998434139e-08
66,0.6638755363957877,0.6491270801588247,1693596030.930526,5,0.9903916097021607,0.9535479136355905,0.003173340021169147,0.7290179199972652,0.695577098259687,4.937421545525079e-07,0.00017333577027703657,7.10358156037287e-08
67,0.6666451189926144,0.6503090996765307,1693596031.2187781,8,0.1267181349013701,0.9331290061751928,0.0003136035924702398,0.6765870544465445,0.7056816694800616,6.529041068708327e-08,0.00047655728624599735,4.502810635396894e-05
68,0.6705364169821104,0.6524037168177199,1693596031.4973779,7,2.3616585449652137,0.9817601483005698,0.00013281616584003654,0.6971456986706869,0.660853040168153,1.5085727349885004e-08,8.821311431704039e-05,0.002575696821045571
69,0.6566477047135006,0.6402422852331314,1693596031.727021,3,6.003687761674386,0.9877834117459113,0.00016487014763118507,0.6592803203744645,0.6504278098785591,2.1561391606741366e-08,4.7511600427876384e-05,0.004551873822545456
70,0.6632672561545103,0.6526777991276814,1693596032.017586,9,2.37634756917609,0.9656288875812753,0.00014048832372890726,0.7046107352945621,0.8106158294251998,1.2672962338982076e-08,0.00011608546687029093,0.00014342628482561008
71,0.669868968947329,0.6504005147860703,1693596032.2781715,7,0.5108574876892108,0.9991406575993915,0.0005917724589312595,0.6927240433121046,0.6638943551137442,1.540804736352838e-07,1.3819971710526488e-05,3.045872042370021e-08
72,0.6669889103659149,0.6523208458037012,1693596032.5467145,7,0.5145256468802629,0.9884919547990957,0.00025245069749148995,0.6988183503610035,0.6202644359170123,5.8500848015568797e-08,1.1677237521098425e-05,2.372990959945012e-08
73,0.6676059333110086,0.6500017711497673,1693596032.8073757,6,38.80786405241101,0.9999301886459786,0.0005885158298269381,0.7535510260812195,0.6408623077903891,2.05378908285616e-08,6.801104399901574e-05,2.086569581390004e-07
74,0.668784167192995,0.6515812013865178,1693596033.0888727,8,0.6463692804700428,0.9800567083113181,0.0004127664739881879,0.7218212428336337,0.6586355684512983,1.046060487891824e-06,2.220411938044867e-05,0.0013290571079708294
75,0.6675155037281009,0.6536049054116844,1693596033.3545148,7,2.2369890748545624,0.9605850683821849,0.0002376062046384572,0.7343103573835899,0.6910462624953397,1.0457413875636434e-08,0.0006654128012988767,2.786089561325467e-08
76,0.6646332373931977,0.6493520171382089,1693596033.5910246,5,0.056859938677838104,0.9449921109659888,9.37959485349093e-05,0.6735662881342468,0.7753657303912378,1.0531027766368505e-07,1.5251154523074668e-05,1.1347082473932078e-08
77,0.666293909567591,0.6528987469446228,1693596033.8770304,8,4.674022613191133,0.9718124032351463,0.0010329733652322713,0.6500624434785922,0.6073565864263208,4.1725089898482206e-07,4.586841994990338e-06,1.1780532935373089e-07
78,0.6680721225377367,0.650744033454804,1693596034.140573,6,0.012150719918076888,0.9601513591588161,0.0005740674705599827,0.6962988910183672,0.637476991081534,0.0015045636867672175,0.00031148524926589977,5.3054357613280035e-08
79,0.6673625505663859,0.6504834721040843,1693596034.4166317,7,0.2819417778331222,0.9827553626291237,0.0014091258887521992,0.7796664397110238,0.6644289965711838,0.00036520579597406944,0.001248277452338151,2.098602788693262e-06
80,0.6663218155716917,0.6492562388822476,1693596034.6622949,5,0.0016833971004025453,0.929471979047662,0.00018099903322819764,0.7524089992987765,0.6834322344928827,4.670218875000407e-08,3.11779459252339e-05,4.661057258086944e-06
81,0.6709006079976488,0.6501186651165447,1693596034.9288607,7,0.13493078676805298,0.9063502136150805,0.0007961947552329702,0.6844676717718992,0.6684047300560642,1.5628309509706513e-07,1.6821927336485002e-06,0.002349590961484046
82,0.6686281231763956,0.6516419018631134,1693596035.2026055,8,0.044377731908535396,0.9415590767992379,0.0007877798230531811,0.7110322698261837,0.7150851709309615,2.8319827419469038e-06,6.989060124876045e-06,0.0026855209882917204
83,0.6672447448402152,0.6521917829736065,1693596035.472481,7,1.0923902385036623,0.9144323098254059,0.0003435481855110955,0.664830591666871,0.6313591977861658,8.362356610860751e-07,1.556406819078693e-05,0.0009470103428657181
84,0.6644751622433883,0.6468229265067206,1693596035.7203443,6,0.020894913299073257,0.9986611475191968,0.0019148430748741154,0.7219929321324746,0.6524323799663101,1.2345065205069955e-07,2.2290726158468316e-06,3.3420925192646495e-07
85,0.6673498339062895,0.6495780377121992,1693596035.982308,7,0.2249398763440792,0.9052650870631936,0.0005576318446001699,0.6926315605384118,0.6727794831777855,3.8023542825247824e-07,4.816958609879134e-07,0.00029303740222213673
86,0.6677595929538399,0.650223831329313,1693596036.2409875,8,0.0037887165685254695,0.9521779217805906,0.0011070778663871416,0.6757475182834363,0.6225290763131235,2.1857784571766347e-08,2.752545776247944e-06,1.9856950887160112e-08
87,0.6708264274804199,0.6512062680635461,1693596036.5000896,7,0.4547698469942153,0.9714695717832242,0.0008357903430216713,0.6343939262330608,0.6468442511254784,3.238693166460197e-07,3.758610197571801e-05,1.5882061074844708e-06
88,0.6685010448855713,0.6527326117539405,1693596036.7773483,7,0.427086687004725,0.8852817230398545,0.00085540466597756,0.6515919538656804,0.6401093676729112,4.07938798390899e-08,4.719581031575266e-05,4.693038482858706e-08
89,0.6709893596879049,0.649713151411288,1693596037.0512233,7,0.08530493581468777,0.9256997956068344,0.00040729983330360886,0.6424262053699357,0.6617865311782025,1.264409403816755e-07,9.292654322976993e-05,1.0604987774449335e-08
90,0.6671071576427834,0.6480103352294578,1693596037.3279238,8,0.07471301820656467,0.9691141192578776,0.0013415327421801098,0.6405286754381978,0.6562828912101182,1.012871029150907e-07,0.00016211028488684798,1.0425407942889402e-08
91,0.670487934715493,0.6500337803426388,1693596037.578093,7,0.16585218692163778,0.902189777094032,0.00040486861416541743,0.6165126738065022,0.6646798024478258,2.941303870022908e-07,8.344343643798994e-05,2.980311969708367e-08
92,0.6717778809240208,0.6497549896702749,1693596037.8409727,7,0.09974922535222276,0.8981504576149208,0.0004940289974287307,0.6143286835446733,0.6666904934134589,6.571098997341868e-08,0.00010756372874829856,1.6620335612976615e-08
93,0.6695595302183168,0.649833804396521,1693596038.1146488,7,0.08671658494468094,0.9260094066089293,0.0004329816685751086,0.6163756753726641,0.6792684002230287,3.331275668116541e-07,8.277302259822679e-05,6.220274165768697e-08
94,0.6664869555326657,0.6494576915856156,1693596038.3979468,8,0.16871705360642186,0.8877454623704649,0.00044038823666540824,0.6152527660058658,0.6816583041813832,3.384313789060279e-07,8.922921895637186e-05,7.744695826059667e-08
95,0.6698105076349414,0.6495858050717637,1693596038.6647067,7,0.05593043550908818,0.9345112015861484,0.00027069898691325705,0.6238285452717935,0.6655265453527044,2.9234493085229416e-07,7.943264022373314e-05,1.685663412807847e-08
96,0.6668745487351869,0.6519055989256571,1693596038.9191113,7,0.04487143723369256,0.9011155849136931,0.00019999051468004697,0.6348535973797547,0.7014185469776653,6.42601056833919e-08,0.0001639453538081531,1.9845359040128403e-08
97,0.6683429697357619,0.6496461315643802,1693596039.182328,6,0.6592164536464064,0.9327994680413574,0.0002821070464729834,0.6021957523778791,0.6651746900265894,6.006367573539603e-07,0.00021841725822093502,3.2501115983223717e-08
98,0.6661538496862517,0.6515188035980174,1693596039.4841466,8,1.276418614919132,0.8677383805670328,0.0002637185892642558,0.6264612670442223,0.6898722637468793,2.1555743814521464e-07,4.5858125639083176e-05,1.6940167005737922e-08
99,0.6709837078389732,0.6497401837404385,1693596039.744801,7,0.1390914878516656,0.9227755468868217,0.0005647317596725215,0.6399090594496775,0.6684323302111835,1.332069013027193e-07,1.2215611860116893e-05,3.3216173579993333e-08
100,0.6711039862490514,0.6506484373961656,1693596039.98804,6,0.18584427874118203,0.9237289943293445,0.00011430855476556225,0.643085429368687,0.6663558671206771,1.4336872006703044e-07,8.6326484794468e-05,1.1674962724398605e-07
101,0.670816801675208,0.6502014881838994,1693596040.2360263,6,0.1460805618750373,0.9222476070853366,0.0005600247888055288,0.6430168727852974,0.6635724385595233,1.459485851839546e-07,9.916938797679151e-05,3.503214363387818e-08
102,0.6697939053287045,0.6498240232770697,1693596040.4962182,6,0.18356411810361514,0.9013990429589618,0.0005461754839254387,0.6423520602952868,0.6673276212616813,1.373795353045638e-07,0.00027222393859140765,4.3949060073685525e-08
103,0.6662767774005169,0.6520115994103788,1693596040.7741754,6,0.39563951763638155,0.9199287295323064,0.00013915015583536067,0.6363263757736581,0.7087782103328407,6.637504493332055e-08,0.00012096444737021046,1.0959634384122939e-07
104,0.66762960042841,0.6519502468591531,1693596041.0453808,7,2.714956838241244,0.9212340912447946,0.00036480466453589906,0.6043543346380239,0.6865204429492809,1.0951430024523494e-07,2.9245918013086046e-05,1.52760304091917e-07
105,0.6643600058214045,0.647365951244265,1693596041.2881796,6,0.02350546005434092,0.9057904784435312,0.0009552310428409934,0.6598146497275185,0.6577602788134538,3.9921788055653853e-08,1.6516058163755312e-05,7.353479741565433e-08
106,0.6679934382033903,0.6496028261374756,1693596041.5586567,7,0.10735491154986673,0.9420349379914208,6.688957722904424e-05,0.5919005250397154,0.6743764269800996,2.1654738564069014e-07,5.4072516976641915e-05,3.280439312367743e-08
107,0.6676268628140838,0.6508596903976506,1693596041.8171573,6,0.200798813357365,0.8940000301897836,0.0006434894621740393,0.6454500671559132,0.6305248298880767,8.363278520810026e-08,1.1239030944218552e-05,1.0064345766808487e-08
108,0.6678320072682777,0.6527666251173663,1693596042.0957668,7,0.5627674238101605,0.9653008491246983,0.0003368764636355245,0.6416430013628635,0.6992562159630317,2.788366461970321e-08,0.00010434258906002551,2.625035866769296e-08
109,0.6684608637720723,0.6517921379400207,1693596042.3592784,6,0.03779349177966077,0.9875251986124313,0.000834996101866103,0.6191491714779415,0.6485485313916068,1.4348921925360018e-07,0.0004495515814462128,5.723181255340231e-08
110,0.6684814400345894,0.649929055239179,1693596042.6400774,7,1.522818853111928,0.882879728199014,0.0005066941745925122,0.6090360081828484,0.6744652193278884,4.92279917575543e-08,3.496983353804704e-05,1.20763213062666e-07
111,0.6696397158250357,0.6497357342900214,1693596042.9131155,7,0.06584272329026424,0.9314959767283892,0.0002452078407694447,0.626172404920598,0.6638007508058015,2.2329197218993876e-07,6.493371741860142e-05,1.6227731098143595e-08
112,0.6666853001061135,0.6491383284461937,1693596043.16441,7,0.0071594628415582355,0.9113536232428416,0.00020635050693312558,0.6280056233284909,0.6543004237594596,6.495680576712822e-07,9.38827485205815e-05,2.497188111572726e-08
113,0.6673953136281621,0.651371434731616,1693596043.4256847,7,0.1262922503972836,0.9373461478349515,0.0006826152831131076,0.5910939010429954,0.6946694375900744,3.4383566071470715e-07,0.00021240356633348367,3.659050963872605e-08
114,0.670328358293311,0.6494399129626126,1693596043.7008102,7,0.014132030832095391,0.9574510913387925,0.0004812786888588683,0.6628660583815669,0.669447271649567,2.6365806060690363e-07,2.575747404746675e-05,1.6790716434281488e-08
115,0.6666535084558726,0.6496733652695194,1693596043.979209,6,0.011003050117379452,0.975591268256124,0.0005067374048365293,0.6647049875852883,0.6152098874933126,1.4197105153029341e-07,1.6421301545866345e-05,1.6634355680187295e-08
116,0.6675047298910748,0.6494628218786612,1693596044.2395606,6,0.022580542887955298,0.9610650989476711,0.001213248212704546,0.6528190225041364,0.6374955122572274,1.4205039163215115e-06,1.0905427115322492e-05,9.25459073295892e-08
117,0.6634996001316881,0.6494919830396922,1693596044.5537894,11,0.8755208660380935,0.9474212286149872,0.0004028395386913649,0.6788903722053156,0.7243495441209751,7.861532258967809e-08,2.335039999121525e-05,2.405026835579537e-07
118,0.6662086019727779,0.6490710496873006,1693596044.816924,7,0.22664658920675854,0.9578009168241957,0.000993915473147982,0.6678955065965211,0.6831537211145449,1.7163695757655962e-08,4.635644331122969e-06,4.872796535185678e-08
119,0.6688822797580443,0.6517502325557043,1693596045.0950708,7,0.32247615404118574,0.9799025796987767,0.0007288265770815665,0.6359103897414736,0.6263513038953378,6.046358333761523e-07,3.247439604968553e-05,1.0965354646719009e-08
120,0.6659329860272166,0.6511376276193958,1693596045.3812656,8,0.030744779720086685,0.9220339306602319,0.0005904392659088386,0.6821815711008212,0.6479246758626107,3.712378214682099e-08,0.0006877319316692856,1.662899030562148e-07
121,0.6685806123213134,0.6492414329524112,1693596045.653773,7,0.06064501626057573,0.9448869427906669,0.0002867563388862083,0.6243528168743673,0.6655296136066013,2.2511895587567652e-07,6.823675376932784e-05,1.556654656913332e-08
122,0.6696143708149823,0.6499493174993759,1693596045.9158497,7,0.012550722524570977,0.9340174234431826,0.00022467375433329613,0.6119264336184328,0.66071123655871,2.455159783795578e-07,0.00013733214044950033,2.511811150363496e-08
123,0.6686330685442108,0.6498577297818459,1693596046.1728356,7,0.11677176412008053,0.9119988284592053,0.0003347298844115252,0.6560530200688215,0.672684460938241,8.409977311872625e-07,4.6875653546315936e-05,3.8500888035996874e-08
124,0.6689263465176839,0.651007816821343,1693596046.4304192,6,0.05199185979167548,0.9678812210625586,0.00016165523920074647,0.633939663577375,0.6448939195191105,4.166163311039878e-07,7.267094906402925e-06,1.6535305112586382e-08
125,0.667576261104117,0.6516729041760412,1693596046.708729,7,0.41780379500393383,0.9543301247550747,0.00044803709945625305,0.6485143356698531,0.7084996698893005,1.1875856087217614e-07,0.000351442689529638,7.304619411117223e-08
126,0.6685146446470632,0.6507974364491422,1693596046.9627113,6,0.004959522596456697,0.9930645309664264,0.00012703776040642374,0.6203625957980762,0.6871529966636951,5.510093976460767e-08,8.712159868589598e-05,1.009832271850315e-08
