trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.22866004353533464,0.21685430362235136,1693596021.8922868,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.28271947172440304,-0.24038257337964475,1693596022.2242997,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.24752822104393746,0.2419927351489246,1693596022.8134305,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.23018326785111431,0.22827063346298704,1693596023.445286,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.19374385937321636,0.19377894487158343,1693596023.8955185,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.14108656272206743,-0.10900178228252377,1693596024.4717526,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.23041877870008598,0.22596230316234434,1693596024.9719648,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.16817605622836707,0.17739064131089288,1693596025.513156,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,-0.16190097159765382,-0.12807919415969726,1693596025.9149137,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.25344198140427987,0.2449561716868336,1693596026.3808265,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.25391424553781805,0.24543228276239892,1693596026.8482032,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.25207874624182935,0.23264250492465421,1693596027.3144443,7,310.7106290017455,0.9527172054457942,0.4655477221957324,0.8114225187271252,0.9475394721075182,7.411886523888348e-05,0.3220365964011364,5.378156840677748e-06
23,-0.28271947172440304,-0.24038257337964475,1693596027.6461968,6,11136.625485456749,0.9600247726074221,0.06344941585680475,0.8272700564010477,0.9519214577643211,5.5050661139009835e-08,2.6659553054041862,0.00015137320707373853
24,0.252727821424962,0.24306338341574218,1693596028.1348248,8,140.1803201265455,0.9614826692767288,0.5314990052290012,0.7712254235289965,0.9433150159929907,6.353541983210892e-05,0.2794537532151047,2.0132153147246328e-06
25,0.01536803141427645,0.017805223307026496,1693596028.4704487,6,4637.935300994963,0.9179637828477358,0.2792266019277204,0.8383164157683773,0.999285039964855,6.453211469387764e-07,83.18340392369122,6.391843029752374e-08
26,0.17097873064350322,0.1713450169511107,1693596028.8710856,4,2.368338668939331,0.9710974960785004,0.11636757015499351,0.8919552938471709,0.9051091864927672,0.00556381549347947,0.0425339631980779,1.1251655746313727e-06
27,0.17427827652715278,0.16092536374692967,1693596029.4145346,7,31.463977938011237,0.5088635863980059,0.9982208512092698,0.9488194321275292,0.9663477972091374,9.518970929578213e-07,7.6335246446967275,9.197190875658838e-08
28,-0.28271947172440304,-0.24038257337964475,1693596029.7514856,9,94076.33002378746,0.868329972382812,0.06483589693952027,0.786172157533079,0.9344840686931098,4.289570711918728e-08,0.054457376933384725,2.3982854222110475e-05
29,0.2526964231279679,0.23612986132511582,1693596030.175117,5,102.41373224705139,0.808311203055371,0.37799851064000634,0.8445791845177688,0.8963103259092112,1.1923807087828148e-06,10.837457767118902,6.236135186201437e-06
30,0.13094108747923705,0.13025273087515887,1693596030.5063589,1,1446.7394945272272,0.9164010484396607,0.1366315881065458,0.8774922282120649,0.7010491150284852,1.5921739173812688e-07,0.8369413395977134,4.7846196400447875e-08
31,0.2593322447522447,0.24301938425079705,1693596030.9893806,8,101.7473392594827,0.9679096880845101,0.4784598077366648,0.7756986451697196,0.9613157262880709,5.129323187750569e-05,0.12475182183257857,1.5004676381624893e-06
32,0.24385048128151898,0.2275740415446189,1693596031.468427,8,2.9199594747265074,0.971565596924425,0.31177217316714395,0.7359870837501545,0.9731666703329156,0.0014935779669069534,0.1006701817553413,0.00045646997352237923
33,0.2551981521674871,0.24313851954064647,1693596031.9255114,7,69.93254636634715,0.9339072815748959,0.47313011386963777,0.7942580501967877,0.923221050930672,0.06141323558975687,2.3707419002573853,1.5612610944263594e-06
34,0.23684677188312675,0.23597621935222135,1693596032.4757516,10,0.5083174863540242,0.9229342836765215,0.20593777237212357,0.7482786297235604,0.9171314672416244,0.05188804492719304,1.9846523045025262,2.6067169041401986e-05
35,0.16785722273417014,0.1517440410478874,1693596032.9223819,6,4.373760822583136,0.894176892922787,0.9788649757129128,0.789022890919168,0.9970056962705898,0.07001475769148047,0.0030835493946262567,1.0587535661328328e-06
36,-0.052099945586693286,-0.024547723440775382,1693596033.4546502,9,27.441181019045832,0.7997476332563037,0.0291039402988048,0.693201106400305,0.9669684762206362,0.0012654317556625762,0.03793532348836705,5.571626801761063e-05
37,0.16140318380044683,0.14393701244773072,1693596033.8091803,4,2756.4886577291654,0.869276854745407,0.5700319310098589,0.7303565648915107,0.8647825708658947,0.0004583501381146508,0.012282154995989768,0.0012534578962218545
38,0.13672934563527606,0.1446913798103543,1693596034.2292268,6,1.0656433306947437,0.9804712878379221,0.08458632377408323,0.7606632357352632,0.7999927690635301,2.4419428424071684e-06,0.1449808764235346,3.8998424769279736e-06
39,0.23697985503404317,0.22288421697781435,1693596034.768723,10,0.11912150395240456,0.9370137400278192,0.29948087939120965,0.7112510800533437,0.9711048250365915,1.7294019513405207e-07,1.1006818034820287,9.313884109116418e-06
40,-0.025646041217978643,-0.0021259431108024973,1693596035.205728,5,418.2583354991883,0.9788446300207696,0.03823399448232841,0.9660635153091879,0.9168401518525757,1.5584651811763677e-05,7.486918535182802,7.900304617481509e-07
41,0.25217722689727995,0.2338904897218509,1693596035.6695316,7,61.92036763249606,0.9535332185636239,0.5565093082046769,0.8073530729022806,0.9330127368007397,8.94357256092003e-05,0.8237220819175002,2.338453330828988e-06
42,0.19800909393909283,0.1965722011729335,1693596036.1668065,8,318.7128316745371,0.9430126894623826,0.1400431415342763,0.8353174934684876,0.9691455142272732,2.1628642124969626e-06,0.30473379524111815,3.9530446736719645e-08
43,0.2539676932130731,0.24345411995560584,1693596036.6362085,7,144.14270436388205,0.9943165238459316,0.3934029529415714,0.8633165040119016,0.8894252834930116,3.022853665595053e-05,0.025657150849120604,1.2224553265969188e-08
44,0.22273532723951028,0.20219698144516196,1693596037.1230521,8,11.688597565276973,0.9943438089216701,0.7378637804483356,0.8858372341753953,0.8829698110879548,2.305482749708273e-05,0.0211004659512418,1.5654541912305566e-05
45,0.24770689352915576,0.23609766389189224,1693596037.5622253,6,2.0719239549822723,0.9784336216847329,0.307590911551341,0.8512124239520706,0.8932733017288498,0.00018422670508101032,0.009518116370241992,1.5202562459235e-08
46,0.1942351334360536,0.1887316494048883,1693596038.0300362,7,708.5762633878392,0.9989614155918285,0.1607759599497472,0.964541773304395,0.9824589935061293,0.0005402111306300612,0.11957399097819395,1.2603763597817602e-07
47,-0.07266499835245455,-0.05151193774289964,1693596038.366666,8,5783.657615340599,0.9048926549420033,0.07159163938760685,0.9051686988772892,0.9184336120158205,1.933022283888272e-08,2.92635970442907,1.305887237049495e-08
48,0.24625411470919945,0.2448493882915861,1693596038.8832576,9,11.278670352729069,0.927045252228318,0.21380871483979277,0.863836380107411,0.8503001515348576,3.705845117976547e-05,0.07834583337511238,6.032312173965899e-07
49,0.2166755956927474,0.19849748120674393,1693596039.3386586,7,0.01092842377620877,0.8980583364238507,0.6251771143306802,0.7858376776412569,0.8771055377978849,3.1032728974244546e-07,0.02238435571168969,1.6162312779996905e-07
50,-0.28271947172440304,-0.24038257337964475,1693596039.680188,6,16359.504254912663,0.7240153692964468,0.3361113009857981,0.9856281865662179,0.9328296666918416,4.919711457561603e-06,0.005464009120544217,3.925595500197672e-07
51,0.26106118219061325,0.24316605293901072,1693596040.154715,7,124.22599870233607,0.9531113949065945,0.4099144890639578,0.8184308280290346,0.9512503850282149,0.00023675586356935226,0.469590631957719,2.8994077479288893e-06
52,0.2483403038979647,0.23588555739789396,1693596040.6265612,7,139.8049261105694,0.9778769838060393,0.7921968918125448,0.8676111194130486,0.959112530010939,1.0198418447182299e-08,1.3592172678794117,4.001664674931777e-08
53,0.18479622959037978,0.17954847844649469,1693596041.0382116,5,1311.7317169788441,0.9581520672489753,0.16990567074862617,0.8126724099112629,0.9775734616275451,0.0001620802027812433,0.15425430805615525,9.672383181784224e-06
54,0.2585700479026045,0.24162613138403954,1693596041.5349195,8,21.180205723356142,0.9371696370733207,0.4342431562746187,0.9138728112096557,0.9033523136792954,2.439342725449879e-05,0.594113663317576,4.74855862605038e-05
55,0.2591491261041903,0.23658977464154585,1693596042.0299277,8,21.316844021663417,0.9992045523792848,0.4209924312245529,0.9191687332129437,0.9007756639855165,2.9993391118901324e-05,4.274922447309883,5.092543631034631e-05
56,0.23780208261184055,0.2214237497592182,1693596042.557985,9,14.65414862635877,0.921870238030986,0.6366878545191011,0.9256961681714214,0.9110032020306067,1.0781931543577332e-05,22.987811106814092,5.003512935415698e-05
57,0.16712187084460706,0.1742994068960999,1693596043.083695,8,5.089204745039504,0.9361280626029302,0.09847309437471902,0.9083037411387731,0.9905548551889402,9.024912355769781e-08,3.4057601238346913,0.0001784848478248161
58,0.246147088630696,0.22988967367606217,1693596043.6069856,8,0.9350952303480532,0.9662382443664952,0.22322132380160856,0.9812760881445607,0.9326405821047542,0.0003993209987382041,0.6791792070295747,4.325683661110117e-07
59,0.2579457843710914,0.24382163719380878,1693596044.1558018,9,31.002348958435448,0.8827578072582083,0.42282895934267556,0.9441737200953735,0.9515720789194484,1.8849553456647523,27.401772710015074,4.012570445668097e-06
60,0.23697438005034643,0.22154329164280595,1693596044.753629,10,0.3252054605443724,0.9101499946195157,0.9367020658229306,0.9439898466240937,0.9991924782300844,14.71996607156954,29.313033377022325,3.3005593429786008e-06
61,0.2588772703234812,0.24747950570077581,1693596045.303161,9,35.983888635822176,0.9509124932223457,0.4354425750558893,0.99930506894083,0.9570299609712313,0.4518806550869749,4.055908683842835,1.3346206035254236e-06
62,0.25465588021860597,0.23956422626574758,1693596045.8416455,9,18.664149532378193,0.9822785581328579,0.45735362291945914,0.9567222092525101,0.9552098122290806,1.9367532647116874,9.095751145530262,2.0454033796590144e-05
63,0.24868279008527538,0.24147243674155738,1693596046.373263,8,39.60839240738736,0.8820339986464784,0.236016586589424,0.9979581989124223,0.9528684122347825,3.0833872208208484e-05,5.06587531842696,4.200048521660518e-06
64,0.18692053835271516,0.19520139887371135,1693596046.961013,10,5.685971116399176,0.9567488604606493,0.11474886130850624,0.9693693274896217,0.9018432759668075,0.4677392750964083,20.56495017416132,1.2729873615162618e-06
65,0.2583919052916963,0.24019937308955785,1693596047.4991808,9,260.35976418047244,0.9986422445946266,0.7138253557098648,0.9468031676985095,0.9791631033147999,0.0019708518010057158,45.72639005569707,2.5260853598547023e-07
66,0.24965655980284618,0.2331423326569928,1693596048.0114465,9,470.88647085996257,0.9487537265868486,0.6494767550123984,0.9343017964715815,0.9826546187890075,0.0001907484951940247,46.96243920636246,5.524245965235538e-07
67,0.20905907076682173,0.19435614409832103,1693596048.4202533,10,1825.9961945549087,0.969275605704569,0.3666148806557593,0.9171596494505895,0.938042337318481,5.2501144366459275e-05,16.220568497343937,2.8674707065742908e-06
68,0.2536998060578932,0.24143051163315343,1693596048.9535234,9,328.59243920669246,0.9895327220226301,0.7336324881236893,0.9490495760040685,0.9561935797951981,0.000997574391851203,89.21821807345158,6.8995743685855405e-06
69,0.2555921485920495,0.24170511525100347,1693596049.548118,11,38.641574484432525,0.9993802999540465,0.24948435988182097,0.8931601544664295,0.9812200354478104,0.00014182542108099138,5.849059156224699,2.1626370447694498e-07
70,0.20717390440598493,0.20616393814130574,1693596050.0501738,8,164.26070107221614,0.9102312287947676,0.15230796571142594,0.9321257816209029,0.9041271146837464,0.000350804061244007,44.63800192756001,1.1713646306097504e-06
71,0.250240540612091,0.2305895562896202,1693596050.591806,9,17.905193925803236,0.9635240482818059,0.4309215341377108,0.9820233156131943,0.9578156970342669,0.0019209193157498658,1.7216501909871738,9.69103557541045e-08
72,0.2396409689858926,0.22795098122784863,1693596051.1054182,8,6.8758285824484,0.9837008065475311,0.5069713449052649,0.9718978348278409,0.9693186946452772,7.09171716740744e-06,4.672473797536701,3.7025572669633745e-05
73,0.23728093532007655,0.22500475834069333,1693596051.635087,9,67.44939379368896,0.9440376908634645,0.8537436053958747,0.9558848473693327,0.9410724780799675,1.5319478671345183e-05,14.502815791275138,0.00011030769016269366
74,0.22557910058993802,0.2128512550333136,1693596052.1212492,9,730.8113821291341,0.9670835545972658,0.287880599433503,0.9884554892897037,0.9860204706385548,0.0022559279998705635,1.4259372447462577,2.400715498528361e-08
75,0.23417706398170002,0.22350708435373257,1693596052.63828,8,1.6874757290760802,0.9278414489250185,0.1690316454254612,0.9395925041309626,0.9276203608823305,3.425833988044089e-07,0.6398888522946792,1.775502570765257e-05
76,0.2579299692560423,0.24624880730059417,1693596053.195509,10,29.931258429236923,0.9866787997430712,0.390051361405578,0.9088679123657417,0.9454373453110818,0.0054425276717944065,10.914750400467744,2.9181625166437917e-07
77,0.2379994990571611,0.22144479573236187,1693596053.765298,10,221.24449518884694,0.9507553753772313,0.9727461189109007,0.9091871202596528,0.9438572784843036,0.0002981256803992448,9.9505103796788,7.278712891626913e-07
78,0.2563340271559258,0.24582998239511245,1693596054.3507402,11,27.340713336605937,0.9859188277124017,0.35728083943892985,0.9184929396575916,0.9162298137807972,0.0007947899635598973,34.63008364048547,2.4606877920121263e-06
79,0.2594865691528986,0.24156303620737563,1693596054.8979025,10,73.78443103405117,0.9695303625548066,0.5284017769601701,0.8816212521173368,0.92651506643075,0.00010145194442962618,13.843369696432054,2.1368221410634488e-07
80,0.24931130832140003,0.2376303443690736,1693596055.4180849,9,81.51596512212338,0.9302908778250941,0.535138347451726,0.8861079735108709,0.8733641443086351,0.00012436173656321358,3.5860624808395776,1.2353100968479508e-05
81,0.22973573839044292,0.21652338903417023,1693596055.8710003,10,863.8826891570476,0.9719486553698578,0.4051636558632789,0.9266651349051193,0.9271736083886287,4.530516811899752e-05,12.686377114797002,3.28101118286832e-07
82,0.25156181644455833,0.2449158631198879,1693596056.4186666,10,56.12263444970053,0.9448291191492038,0.2556462618063051,0.8771241499283329,0.8944240080424376,7.750133802489847e-05,48.63065396608145,1.3865291923742122e-06
83,0.25261852975536314,0.24002044832871794,1693596056.984526,10,220.13056228452427,0.9604053267666879,0.6699031900229568,0.8997807229889696,0.9635159794105329,0.0002675386063276613,6.281263315523734,2.385334144060223e-07
84,0.24325103037452767,0.23243049076456035,1693596057.5034668,9,9.920165269397048,0.9820008938316966,0.20313509478357467,0.8463219715074313,0.9078342577396011,5.5840290057748606e-05,2.188975166493603,6.545998372709957e-06
85,0.24577474436646607,0.23608059690208716,1693596058.1018252,11,22.50871722942483,0.9900444289640679,0.5845482235951545,0.9573210886324861,0.946795118081916,0.0006807460827741569,22.41036322823109,6.306664109676397e-07
86,0.2472595770782211,0.2298380549436022,1693596058.6156044,8,4.38331618694797,0.9167721970281364,0.36618517322785216,0.8990637772931048,0.974191403178697,2.3319082850611373e-05,0.4623010186591154,4.512601166985405e-06
87,0.17517836928431152,0.18048585790182148,1693596059.1291044,9,135.329636528922,0.9998824995437992,0.11962323214473027,0.9406130130839049,0.9264945121759874,0.00010131945393469087,70.03389542465428,1.7671215733487116e-06
88,0.2289893415854326,0.21891262489892738,1693596059.6339927,10,514.625355793143,0.9715355330532444,0.2786706808734107,0.9213901731595382,0.9999436357701708,0.002921473155632574,14.301563213306096,7.083291759657356e-08
89,0.2514882080454379,0.23975604646793447,1693596060.135968,8,41.59644820848489,0.9433759349881219,0.4939667818412893,0.8805552839885382,0.9480967407950465,0.0006607502751404928,1.6196061544449778,1.4486803156308853e-07
90,0.1859393078596454,0.16690374913233608,1693596060.6967506,10,10.258934999388797,0.9581034514174086,0.7280216086666693,0.9323238459006007,0.9605416333536715,0.00021740495946638097,0.21335617270250998,3.5317963628738747e-07
91,0.26147769671682575,0.24762811414848418,1693596061.283899,11,27.687229647339638,0.9889481102030824,0.3825875246256454,0.9130090807640072,0.9150339008041253,0.0009240460226136268,38.760574192574126,2.5264137033225594e-06
92,0.23306211767237717,0.22834727690890388,1693596061.8642898,11,97.22616021224285,0.9883012256714157,0.18199641036805517,0.912781142616674,0.941080759319725,0.0010550153772656754,28.920851877559965,1.0172137036008344e-06
93,0.2501924731331788,0.2429024436413023,1693596062.4451282,11,23.8245565162697,0.974299396767391,0.35486378182612965,0.8974342818196587,0.8867070175123205,0.00043629442753088916,8.340262795103813,1.863202220283067e-06
94,0.25766455621066353,0.2459017577514211,1693596063.039957,11,3.1957596078261785,0.9565809783785942,0.4518079196820981,0.8722855196129141,0.9188942546412497,0.0001103629640847089,98.63974973219634,4.1763533301022075e-06
95,0.2560940467999827,0.23676760548747544,1693596063.575283,9,215.88049807136895,0.9998364151832629,0.7911133144033559,0.9463277498519759,0.8987723081899373,0.003046073378233372,4.61683208162741,9.892169671534097e-06
96,0.2549197256401915,0.23448111637326674,1693596064.141362,10,68.52490054445003,0.9375200333264461,0.5840460713854944,0.8901512293138765,0.9730907593256072,0.0014274741182020607,3.2782628853002436,7.430546362183464e-07
97,0.23956825000475102,0.2270002028700041,1693596064.612303,7,343.45868793235616,0.9748394156284389,0.26633142825388784,0.8582481973493565,0.9099515349193326,0.004757500029536781,18.90112490402971,1.955598560741633e-07
98,0.21438367910320855,0.19913545663318144,1693596064.9986696,8,2381.8590086384315,0.9860018207751076,0.9745053096658235,0.9090858873309722,0.9307020268028148,0.007361761954022464,1.0628294211191813,2.986759095012563e-05
99,0.2403393099159259,0.23418702636637057,1693596065.5618315,9,14.044527357769805,0.9250292857214607,0.19544897764733443,0.9605507738241601,0.9600495085107246,2.2466590491316564e-05,44.84896705516707,2.9744902097354343e-06
100,0.2191876324294536,0.20781079264252533,1693596066.0135293,9,1003.6642096224224,0.9500915717229063,0.32330437444450605,0.971755113606825,0.9369351656624276,0.00023410478958872622,9.260481204963245,5.018210253006805e-07
101,0.25858746363762886,0.24697188300354778,1693596066.6046534,11,6.932896487618362,0.9616840390311093,0.4350716883630735,0.8781119940891529,0.9183455310885589,0.00010656486248171484,90.81980228960605,5.210737598634375e-06
102,0.2644989731949039,0.24980739979324762,1693596067.1987605,11,42.59640601578144,0.964157317979884,0.4885721172643346,0.918912524915409,0.9878021965037368,6.187580153388684e-05,57.37703119920665,5.532395822379303e-06
103,0.2584398852483618,0.23953206969892205,1693596067.8067982,11,8.051696401525698,0.9657943062712817,0.5165558850424338,0.9256030605846665,0.9814849042191912,4.592684304141066e-05,71.66294634177831,7.728616521184408e-06
104,0.24281006849270992,0.22872017342211703,1693596068.4169855,11,8.242429249669637,0.9662702571894359,0.6471655566124926,0.9296312427051406,0.9880306430222616,4.31933381622704e-05,62.80924132897409,8.047336656751409e-06
105,0.2556843930863386,0.2437720707933667,1693596069.0238438,11,3.8375014718080713,0.9332644593585591,0.4877271570249771,0.8727111597867134,0.9785330138556224,6.795142659234616e-05,58.09303520977249,1.2093519056455445e-05
106,0.241043561211168,0.23420608081281602,1693596069.6022658,11,107.89642246132381,0.9612450886800231,0.8075715950792463,0.853375180758825,0.9888201011936377,0.00014701753212795278,33.762331096279674,1.680378436485391e-05
107,0.24920639646941256,0.24212951349646228,1693596070.202176,11,50.33762526062412,0.9771495584372798,0.27605421180076206,0.9212204298062342,0.9662519678509507,3.428058410389592e-05,90.38815095514472,2.6604840638907522e-05
108,0.21103157326037636,0.2147177383380764,1693596070.8090324,11,16.092070136731422,0.9467178882539088,0.13633946474517478,0.8943630992452974,0.9242634686347565,8.22753694821484e-05,19.485294727080284,5.635360741166685e-06
109,0.2329178375831984,0.22362848803541524,1693596071.4065382,11,7.240516575681438,0.9633757677506302,0.6273934358049341,0.8864027635946907,0.9798934070502442,1.2919143476945991e-05,32.83930508817186,2.006324725400584e-06
110,0.24291166874362302,0.2256399641902993,1693596071.9907565,11,2.0179453279772077,0.9899706316167886,0.4800101447480053,0.8404645858433232,0.9684473704418519,5.47081232950858e-05,14.088680566972432,1.0795012318085496e-06
111,0.25780203287515935,0.24721600366173924,1693596072.5680761,10,50.76421455051873,0.9532420067348577,0.413147168663611,0.9505290834163688,0.9529194807684089,1.7146719646489005e-05,25.878584851278337,3.3421353598227546e-06
112,0.24116517716061492,0.23496332669214048,1693596073.1726928,10,31.03236553365846,0.9085809165413951,0.2116143922936628,0.9358271381913486,0.9934585682363475,3.3778414221588305e-05,45.52683799983989,6.294008622771567e-06
113,0.19794199692713554,0.18512935464293134,1693596073.5145843,1,181.61726249616544,0.9375229675286474,0.7825955858128432,0.9178450367198878,0.9346146941834291,0.0001285392694654681,72.73921207540444,1.2440599118367526e-05
114,0.24513473543789022,0.23903302118641812,1693596074.0001912,7,100.17962195395964,0.9733596498431417,0.32788115067473894,0.9033792520069133,0.9077895606253273,0.0003155938345416111,99.0127092985537,2.526334855544158e-06
115,0.24629413849798565,0.22829081944366514,1693596074.528203,8,17.369971403935992,0.9255306573888674,0.5540976786763968,0.9912661033857881,0.9566839155432287,9.614367373691175e-06,7.976838127646832,4.6005072978106696e-05
116,0.24498356277796718,0.22692518903418468,1693596075.108559,11,392.035613431188,0.97813911378141,0.9783027867187313,0.9452400391380268,0.9748693848297635,7.431549857346334e-05,32.33011662866273,4.14623396041548e-06
117,0.24882276021875793,0.2368820917505443,1693596075.6394944,8,7.329376140994358,0.893928757022713,0.24156758920300178,0.964570409418892,0.9491339460400745,0.0004938367839184678,2.684102899910618,7.666998406447407e-05
118,0.25113685867098745,0.24167154900040466,1693596076.2005918,10,35.40649901094995,0.9178180436938325,0.40210965347263894,0.9230994676978372,0.8829044263321079,1.9470180948443934e-05,5.401035727442034,1.7110740498293116e-05
119,0.255395610900892,0.24356599339871088,1693596076.7826598,11,226.10611215320966,0.9926093090395796,0.31154458344272434,0.9812882798575316,0.9191742413101414,0.0001866605586534564,18.950257256840292,8.288831915058625e-07
120,0.19516221272677914,0.19000954937819192,1693596077.1655893,3,1.596769700585112,0.9647659108597509,0.16689143888942562,0.8246700418789598,0.9871316408072034,5.570779783402454e-05,55.73069470571095,1.8688464064644326e-06
121,0.250390241646971,0.2368764116106732,1693596077.723561,10,17.817987837360945,0.9847608149618551,0.40024798362087827,0.9106554572563859,0.9416447563055266,0.0009383540915460067,11.106432169293573,1.335632695480941e-06
122,0.24424448560849288,0.23346884780423505,1693596078.2569177,9,33.567786622532026,0.9514157859416607,0.5606257920509357,0.9056598962530436,0.9673447337760532,0.00027903620924399895,13.675589718419303,2.8681286967435405e-07
123,0.25055604929592246,0.22463638724616186,1693596078.8193097,10,80.8685517275077,0.9990250763079505,0.770973736263631,0.9358343682265564,0.9492987507952345,2.8914942646136402e-05,0.5309996464364936,5.599227407848289e-07
124,0.256006293076518,0.24935678236550274,1693596079.390524,11,136.216383109103,0.981062149934884,0.44814529847945855,0.8938400021334675,0.9009236767062867,0.00011382024024836906,4.401078428979332,5.456327433288677e-06
125,0.24434447514436575,0.22198724545811377,1693596079.9149392,9,3.2549962509038926,0.9697502728548071,0.3478924844567753,0.8819600492540856,0.92544400326274,0.00047284622549507375,0.8830876071511989,8.836538246618005e-06
126,0.2579731606006077,0.24250016471124514,1693596080.4404838,8,51.93053539880662,0.9421649745284582,0.6696265170869149,0.955150362122959,0.9998322452568722,0.00019451696751363935,36.682460672624806,4.135502721835351e-07
127,0.24872308452724068,0.229108047216373,1693596080.9384913,7,538.8081341474133,0.9397404150001867,0.598168682741194,0.9541516423682208,0.9995426395700581,0.00018356142049251597,25.35687132967438,2.372311042298272e-06
128,0.25160192217107047,0.24203868596602207,1693596081.4625268,8,55.17788355739407,0.9557251979638571,0.7315166542034582,0.9986616002454151,0.9779089792721282,4.298438792490907e-05,44.24523260067267,1.3479942555547181e-06
129,0.24823475961586494,0.23788490620596847,1693596082.0058048,8,0.7273540095210004,0.9292109700511206,0.23448786269385644,0.9700271732391454,0.9629474343083397,7.576402535990526e-05,98.71114932685823,3.379861166933882e-06
130,0.2466973487978057,0.23549862836216795,1693596082.5075274,8,11.01180849721444,0.9038047571207426,0.5256570348024067,0.9244379088432927,0.9130529395371226,0.000136215700810061,6.985091885039546,4.33526514625014e-07
131,0.2516012072501699,0.24511332813213904,1693596083.0777237,10,24.955954703799886,0.9876532398606942,0.3788182892361644,0.9131537699391772,0.9892008868050576,0.0005577693290108596,19.461364311544727,1.7880099325213025e-07
