trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0005182634904786765,0.00215111597087847,1694745298.1020706,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.0015329436434853294,0.0012293523709487886,1694745487.766774,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.004925013747561158,-0.0015085225491549004,1694745538.8423557,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.01405542767261081,-0.005610719093859018,1694745581.3357995,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.014850894308561902,-0.007695561212529567,1694745765.424807,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.016122926971000817,-0.008288120011087141,1694745820.146432,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.005211600628446611,-0.0015793794165825936,1694745858.0622427,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.005536030768907851,-0.00023539649537851481,1694745896.6054883,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0006529706435091098,0.0017558972688905827,1694745943.5295062,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.015446277830299948,-0.006447677586819411,1694746036.5542133,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.005763495239385241,-0.0006053796644081011,1694746083.853903,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-9.296475256648229e-05,0.000693103872174583,1694746130.82996,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.009189042566619676,-0.0013335405488179575,1694746184.4665332,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.005987983121943596,-0.002600829665115434,1694746257.9297738,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.024391460793579123,-0.010737535762604056,1694746575.0268729,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.002258665416712935,-0.0013204360866667653,1694746610.408412,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.00357444173695054,-0.0002173413029173954,1694746678.9048464,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.036222814166595896,-0.01492956416783442,1694747035.8464832,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0066059312384860736,-0.0014407907029356792,1694747328.1213324,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.0038892658335472063,-0.00015512239646309212,1694747391.321113,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.014504462250945593,-0.006399475305335578,1694747503.7969964,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.009706654551340677,-0.0034090418108250198,1694747665.3482099,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.00787594711177686,-0.005919671149032357,1694747939.192052,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.013981356654038213,0.009463940442823171,1694747997.3716128,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.01382855154130569,-0.007030392695428267,1694748032.742593,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.00880142459416755,0.0034102138093377032,1694748098.3816526,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.007255488284174216,-0.0002538841605996822,1694748138.0138662,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.013911503569493888,-0.006216952582979607,1694748255.5321023,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.005808720810951407,-0.004598129271673246,1694748663.5435777,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.008462076676979846,-0.0037716235827376376,1694748764.5865319,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.0006612490970311358,-0.0002103357523826066,1694748809.384467,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.021185556036144693,-0.0119747809497035,1694748891.5077243,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.005829356368798333,-0.001819195440470267,1694748931.6779265,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.0014837290388634017,0.0008446753595595657,1694748974.5630312,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.009423663650806269,-0.0025577525880349228,1694749017.4049437,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.025647151747886898,-0.012787725249754134,1694749107.4441938,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.009853288593536957,-0.003636754933523667,1694749288.3675492,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.0024076261153245238,-0.0009728660874994688,1694749543.7168596,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.00435794838202197,0.0007221474417824503,1694749592.122889,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.0052024455061734365,-0.0007873457063711786,1694749673.0794828,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03520570003561385,-0.018690825332959626,1694750077.6055806,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.0007751004818501439,0.001025997755399577,1694750133.466857,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.0007874193540862162,0.0010007060256718159,1694750185.8754857,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.011221988021985041,-0.005546210733601065,1694750242.5663083,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.0130877052261138,-0.003243973169187786,1694750279.3239422,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.010773416015396942,-0.004429364575652128,1694750319.7860708,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.004401206739713892,0.00015577575077951877,1694750377.9634924,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.01338177916969241,-0.005060664100439816,1694750489.8410668,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.015640353889910363,-0.007433603401138855,1694750665.0616386,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.012257690114353403,-0.0030223925271215535,1694750763.4983625,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.0022336898407869787,0.0030848271282206685,1694750816.487782,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.003123853912122443,0.0009241395153234411,1694750864.6875196,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.012037168991754665,-0.007381384201782248,1694751012.8900192,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.006302370847209193,-0.00849755518748907,1694751062.8884225,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.017649368623817052,-0.007190504270567111,1694751118.2990355,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0017334854261750188,0.002100956623878547,1694751160.0005345,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0015681848322905978,0.0005438923839681253,1694751219.7265935,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.01454071018483205,-0.007171054097035556,1694751285.6018043,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.027865937868094104,-0.01660578490024922,1694751332.5445554,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.01322751535079214,-0.005092201320628931,1694751376.5729039,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.013287033650338342,-0.007365885099672953,1694751659.728142,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.009135267918525702,0.004487409039757417,1694751704.400227,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.0002999772457025207,-0.0038168961335838247,1694751773.36421,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.010829342220316729,-0.004028837611664393,1694751809.9166644,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.014942651289373554,-0.002634869003280693,1694751885.0888262,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0030166648801480678,0.00017600840683174024,1694751921.235951,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.002161450825390432,-0.0008101944993228472,1694751963.862293,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.02089894504275125,-0.01246218899224405,1694752002.367116,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.003490916464204963,-0.0008728977586540676,1694752046.5106146,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.013487113726645905,-0.006200424862178533,1694752083.787628,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.007259377644035281,0.004209390039835892,1694752271.272188,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.013889569784724776,-0.006606096089025959,1694752313.1785498,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.008069994148701687,0.0038181569251350966,1694752435.8097212,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.0028804414240318765,0.0022629263977946845,1694752620.6697433,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.020325927828171553,-0.00796474444029105,1694752742.540674,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.002313176494532332,-0.001057432608711384,1694752805.2095323,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.00651067289115681,-0.0017524801538968404,1694752856.188187,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.011033397855167992,-0.004624083413187652,1694752933.1323106,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.008154467215632177,-0.0018026626321268058,1694753026.5889528,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.00039954735944336406,0.000375631579736746,1694753085.0463357,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.010103588663033403,-0.004764308505057269,1694753122.6908782,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.003356439678588563,-0.0014705226161830787,1694753227.9975338,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.016761453360430112,-0.009643481855396763,1694753333.7148352,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.010510068933613947,-0.0025108496442853845,1694753379.2226114,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.015718366212357004,-0.007344524281339027,1694753465.7635283,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.007738234032949931,0.0028991606737498454,1694753538.341108,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.017361646244761664,-0.01027000845006465,1694753810.9583824,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.00019238486786388176,0.0015010983166618974,1694753861.2859638,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.016856257470492464,-0.009153238168779776,1694753919.421438,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.010866035540147978,-0.0043926143491122005,1694753990.4182248,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.014738779098798727,-0.006608014879849744,1694754143.0264807,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.002029373630316522,-0.0012872755973158956,1694754330.5530183,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.014503048211463643,-0.007096231030960798,1694754514.638437,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.0025301182230985653,-0.0005944429572157794,1694754564.4165506,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.010186300439200213,-0.003060962718469007,1694754607.1281385,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.00980729216611742,-0.003325838022496974,1694754855.9932039,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.009935309226332789,-0.0037328731580765773,1694754917.9391675,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.018233223526275877,-0.007604953599191999,1694754956.2146463,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.002799815015417484,0.004629329572635843,1694754996.2180092,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.016380379343207574,-0.008265201344468842,1694755059.0771031,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.006131196949028972,-0.0016239205602206486,1694755120.5848308,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.024559515202450255,-0.02263404307357253,1694755155.8284197,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.014646275201769532,-0.0066654984138785345,1694755214.3080168,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.0036860933009712493,-0.0013271949951840778,1694755343.3197575,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.011857929366593023,-0.004757974251067942,1694755383.1212218,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.04219063772270082,-0.02050053257620177,1694755434.0427563,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.010025979509569627,-0.004301324664818695,1694755518.6677456,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.003227753797046984,0.0010779932620060828,1694755913.0129302,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.006620094795553366,0.0022573961397749365,1694755949.900288,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.008409465724523724,-0.0031693946153084074,1694756193.7528996,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.007470173208184772,-0.0030813554492326034,1694756271.2785482,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.021900847822494685,-0.010842571246314492,1694756329.342214,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.006867659353004374,-0.002987273532029322,1694756403.7067945,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.003774610973924175,4.4525951794049945e-05,1694756555.4721053,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.019243936293176223,-0.008283329645863313,1694756626.2357407,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.008053279627431076,-0.0037513717793946633,1694756716.3751042,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.009920080712530366,-0.004823108086409178,1694756802.518783,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.009091090706826455,-0.0026959896525922122,1694756844.3244429,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.011152036485506,-0.0048985097671450095,1694756886.0388393,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.00983506909570786,-0.0049147498424240155,1694757008.6163278,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.010008705426567177,-0.006629063205653596,1694757120.2062738,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0025815292637159093,-0.0103756461544382,1694757170.8089623,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.010492246804606697,-0.004901296364932639,1694757304.092376,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.00989121524847092,-0.003486779718483435,1694757341.4961932,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.0189835502679101,-0.01034992543585389,1694757417.813568,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.004472400846231683,-0.004664571788737248,1694757460.917024,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.006086749282446791,-0.001425671952102192,1694757510.0815918,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.011172578676073464,-0.0062010252614228545,1694757603.0596445,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.016526468140004802,-0.00690784505141151,1694757643.4889102,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.0026548614060823983,-0.0006390224501044983,1694757838.4978125,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.016867214590787993,-0.01118950132675578,1694757880.4342823,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.00443705523371829,0.0013272523481475673,1694757925.3334434,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.011599971794463038,-0.00589179286253616,1694757970.4627845,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.0014317770458784906,-0.007536119594356183,1694758093.5090492,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.014784514796675197,-0.008308082574552733,1694758146.290284,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.010108779843278626,-0.006247079863085814,1694758260.9671347,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.030014074522699108,-0.013516093285012465,1694758303.7177691,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.017199174247574556,-0.008038222091012903,1694758418.083444,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.010024131115175416,-0.005085255995726401,1694758469.1928222,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.01132035465884651,-0.005417230661655781,1694758571.697248,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.008566669259957749,-0.004816513415860202,1694758641.2370057,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.007137307808146365,0.003340639132236256,1694758706.2395618,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.018629002809336548,-0.010798324490896904,1694759008.120078,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.01566790778345828,-0.007278813029033548,1694759050.4511132,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.011503057417102669,-0.004630819519975127,1694759112.0432718,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.010431079580896396,-0.004602251600480001,1694759155.3093793,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.010560795557994052,-0.005563848764458701,1694759556.9654624,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.002583593830244979,0.0011865889606931246,1694759642.5954862,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.014194276313904686,-0.006932141728491326,1694759837.5172007,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.007858554675068685,-0.003043390683620917,1694759921.664075,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.014584387150186506,-0.007334711735337729,1694760087.8392255,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.002177375563822359,-2.5770260112523147e-05,1694760142.5035386,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.008434329075748703,-0.007325715139906208,1694760195.058474,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.010955540657626273,-0.003263363809289599,1694760240.4192464,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.005051372692827183,-0.006248314947613798,1694760281.3561368,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.007627223722120657,-0.003842764300443724,1694760352.539114,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.022434066920923534,-0.00727667821469935,1694760387.9588387,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.00939266122980098,-0.0026386988481286178,1694760453.3471699,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.007086608683399609,-0.0012661131518874047,1694760495.6381707,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.01373937231463418,0.004547799494677429,1694760813.8335736,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.011326460954194317,0.0049627056195920005,1694760976.5661044,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.0031255898713736796,-0.0008865409032305926,1694761019.804744,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.023892400131572566,-0.011499645111669565,1694761199.6784549,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.012822865104556769,-0.006464273818247879,1694761245.198167,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.004711746121789817,-0.0013650206358026828,1694761317.2285275,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.011551910829330492,-0.0058243099698120915,1694761353.1445575,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.005308224980202114,0.0018910087106264184,1694761390.0693796,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.012992962482259118,-0.006082919504888595,1694761491.7938156,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.007162477570965997,0.005923334699374894,1694761530.2788234,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.016680339075258344,-0.005616130614183312,1694761674.8380578,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.01021507760321061,-0.0042975290117599485,1694761757.0816152,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.00039686271152072905,-0.00033954832384974765,1694761816.1573808,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.017500461000396594,-0.006912628987107983,1694762227.9989555,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
