trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
75,-0.009462431648906033,-0.009978182460839813,1694756433.6643898,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.006396742556455837,-0.006851063366208443,1694757062.3001394,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.023353223377371002,-0.008044190584389987,1694757206.236593,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.003582085371232724,-0.001324722864661787,1694757330.722766,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.015260638723586739,-0.008926134166278299,1694757444.1614523,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.013228246385583953,-0.012193881967616615,1694757614.7045147,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.0006483522244190576,-0.00285668911374648,1694758122.0471277,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.009778942578848149,0.0010088065833069315,1694758235.1946142,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.009622459031002562,0.010095444813601029,1694758354.4064033,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.00881181768257755,-0.008687993360455115,1694758465.947166,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.01904600337962803,-0.019547698219752885,1694758590.8460228,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.02145828077435552,-0.009492697201721523,1694758709.7077398,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.011200825160703864,-0.018129586401160802,1694758841.834971,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.008392961899847506,-0.016342783005280692,1694758954.8055315,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.018791614248083288,-0.013056662696264931,1694759294.921996,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-6.376135308916453e-05,-0.009889554078211571,1694759886.4500246,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.01330281503045816,-0.03102276463895537,1694760184.7636673,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.006703980570564205,-0.0021162791072597553,1694760295.8316677,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.008886304858362726,0.0008453601848998904,1694760419.516519,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.010948944264256744,-0.01689676815204688,1694760537.1620736,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.03715168980851269,-0.031246990141744035,1694761541.4178765,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.01810666807479877,-0.0050104774748358505,1694761771.3732255,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.01644193582858433,-0.009004321679148442,1694761882.1027133,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.007184745587768493,0.0022812301989209027,1694762029.9334006,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.0030446704547818504,-0.008929979751162165,1694762303.9701176,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.004888616146114577,-0.009479209399607669,1694762414.5075223,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.008246379636696943,-0.017491621962366866,1694763126.1388927,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.007859793733355103,-0.010623987807115487,1694763462.1690278,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.0018784766785432394,0.008770979611419927,1694763575.4242744,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.009125274541294193,-0.01940883938419269,1694763692.97379,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.006435677909289561,-0.0060589662438064185,1694763810.3666868,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.015198222591785271,-0.017352188144645897,1694763941.356602,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.035599487204966085,-0.024397782182147942,1694764064.4604323,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.021366487538583723,-0.006860246273838744,1694764188.874413,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.005880710642819809,-0.012644598504751192,1694764319.3827815,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.010294560904711814,-0.007098195255269113,1694764431.7460465,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.014440033472172598,0.005756965451028884,1694764549.7818737,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.025954655171060104,-0.03712864730648202,1694764667.0556014,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.003260229972183115,-0.0020888338573663567,1694765229.8212705,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.016438140148743674,-0.009341580304020658,1694765517.76621,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.006133217009194447,-0.0033714867461418496,1694765648.7505786,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.01797630712269327,-0.013694658471133936,1694765772.9047842,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.00028782139481364766,0.003061868759812292,1694765890.3699353,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.0009045327042185303,-0.003940917382367015,1694766002.6453438,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.023900622575108388,-0.019862647333784178,1694766151.1306484,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.013376263100085328,-0.023379553100786987,1694766270.1064637,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.01565965731444252,-0.02990142231203552,1694766445.6331987,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.020067444115119404,-0.008044605846564412,1694766963.3971624,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.029001215224568222,-0.01129325422362304,1694767154.6494122,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.03470861363103617,-0.05710779836921254,1694767377.2085838,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.004431392044639493,-0.01180202994482471,1694767501.2945309,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.0008717305619047044,-0.038685235178291366,1694767660.582374,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.016503350546746898,-0.008933634330212215,1694767791.1173623,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.01761768150549825,-0.021485003392657465,1694767902.8746946,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.002632092514682549,-0.0024770863921619313,1694768019.447645,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.007189870670353482,-0.005018021287568786,1694768490.3940098,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.0125178134727717,-0.005458781736115581,1694768651.1156077,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.01926996039712714,-0.00492408344912687,1694768761.7564037,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.021585044408132692,-0.015175915730723855,1694769314.971583,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.014003067649768441,-0.0008889910650813349,1694769432.4815557,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.005292155974783053,0.0019550027483730137,1694769549.967259,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.006785435534486517,-0.0104418822472101,1694769999.4726622,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.00939976772526041,-0.014465148854789112,1694770116.949347,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.02096770589398833,-0.005342111165128616,1694770840.8000655,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.03931149249461763,-0.017239408793496835,1694771221.9901264,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.025339075699367886,-0.008530300883084152,1694771351.056534,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.003462733264530282,-0.011984755456919016,1694771467.3788674,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.047369994638049695,-0.024193507851896667,1694771614.3740735,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.009399125234392791,-0.022493472734482545,1694771755.1839323,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.014003224344067311,-0.005266988755019852,1694771865.3235004,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.01628937802960806,-0.004863481546581783,1694771988.7056208,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.0048579775461053964,-0.01729660550356038,1694772111.140723,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.007121074631737834,-0.00467860270153353,1694772370.5111713,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.030614517325165735,-0.01473377328200609,1694772531.1310732,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.015801620973504127,-0.04619953310495273,1694772654.3375971,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.02666713621060568,-0.015348733014502125,1694772770.811179,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.024054733622369318,-0.031923136343713576,1694772962.9580252,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.0339626983201089,-0.028100383728689282,1694773079.932558,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.025750470374483747,-0.02633047650276832,1694773203.0339983,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.027297825456926272,-0.027660418658734587,1694773424.270681,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.013326012208863869,-0.015912760616137334,1694773822.012122,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.039708879565153454,-0.057170350895970445,1694773938.1242998,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.009110017639361256,-0.005737220155995537,1694774067.6074533,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.026008065115286083,-0.05186693169013301,1694775174.5250118,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.01381148769314322,-0.019051126261399043,1694775286.1555896,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.04267448927165507,-0.025981940362326705,1694776298.1023974,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.023498693737527443,-0.010989470605784035,1694777040.4241316,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,3.803228779719614e-05,0.00382823691516343,1694778263.2805727,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.01403072699850405,-0.008158319607707076,1694778381.0316281,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.015272883454801267,-0.018528099006954957,1694778504.8433821,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.0071954263900917415,-0.018470395567526943,1694778615.9121552,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.009231204868838105,-0.010097758379242316,1694778739.2893984,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,2.082962422667034e-05,-0.025719731357203734,1694779404.044954,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.013533585793527703,-0.019103173302558174,1694779679.449404,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.08166206654265129,-0.040910831913435475,1694780268.187929,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.011497281551301919,-0.011669942333212946,1694780537.895691,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
