trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6050170530548438,0.5949391109157622,1693596020.2624645,4,4.881201621395339e-06,0.5459732518999774,0.1033042070840384,0.5915659506282013,0.5584610102151845,12.721475147400067,9.24966232097292,0.03477778233850337
29,0.6050182282013677,0.5949482302433964,1693596020.3940098,4,6.921377351686038e-05,0.5466702853491253,0.42146486026813246,0.5847650780708684,0.5435663470899366,0.4372466742765016,99.49484940289824,0.1436928909273866
30,0.6044758141415119,0.5948549282936952,1693596020.5257359,7,0.00024373046468888692,0.5471666630137554,0.3861669811741851,0.5854274999215978,0.5705060556647421,3.9068023798608222,20.659242241950235,0.10503318990928787
31,0.604499820706216,0.5947648760743622,1693596020.6577854,4,6.842209333547772e-06,0.5562503199022519,0.2802077886725806,0.5819462640851515,0.5500429587816881,0.46202218361624225,35.84109350795943,0.2044746530141823
32,0.6048073733393501,0.5935765884312338,1693596020.7891486,4,8.218140080299515e-05,0.540538357895431,0.14915663954244995,0.6288190507644159,0.5421012938117642,0.20733044994750569,5.087914797020893,0.07867905839327682
33,0.6042011656110493,0.594330973171011,1693596020.9185386,5,0.0001386526386583748,0.5362498276354137,0.9037409181048531,0.6346278374556212,0.6146792895546477,0.04028351386830504,81.83293120526957,0.48852790543125746
34,0.6045285278570163,0.5963155816811968,1693596021.0520208,6,2.1542385556993293e-06,0.5002423535858761,0.37850961430734414,0.5743844885496098,0.5878640127362946,22.513679941027846,8.671439544699611,0.7860193754313312
35,0.6034455463961276,0.5935476420969706,1693596021.185518,3,0.0005718816381934265,0.622060289321036,0.15806625561245363,0.6092213105076293,0.6445504998990153,2.2631480425711037,0.46248041047231725,0.019638264408963456
36,0.6047113470805331,0.5936664489529888,1693596021.3181372,6,5.322091891202064e-05,0.5640163295207276,0.037860585526774425,0.6395691296662679,0.5685514546962088,0.19123060440887363,5.246193972690661,0.07688823335503094
37,0.6051802305436025,0.5951684359896683,1693596021.4506967,3,0.04311361303426035,0.5387205905685095,0.43956894335990615,0.5530281578800054,0.5256345561239121,0.018287039522641588,0.2720731763401933,0.005596775240667544
38,0.6034272476859686,0.5946347134189675,1693596021.5821283,3,0.07181185536536736,0.6741134973772355,0.4832281843608144,0.55247683668779,0.606811656984793,0.020780922842622535,95.9139597440897,0.008608414027619256
39,0.6051887923254202,0.5950534995990325,1693596021.7127445,5,0.014602818500293843,0.6258137403836698,0.9155703128879419,0.544159874220427,0.5280337660183375,0.0012206372246809194,19.57865225329788,0.004830975993268235
40,0.6059472654676143,0.5968467939264731,1693596021.8439982,6,0.03732735085423818,0.6291008726674282,0.9832199826644806,0.5458021114369717,0.5261528186756358,0.00028809600595671136,0.20484043452651088,0.0035177595009415327
41,0.6059472654676143,0.596846684385,1693596021.9762306,6,0.015646615395124824,0.6332818015779024,0.9579257294466144,0.5463984760730997,0.527943146245544,0.0008311279346140054,0.36066302880734125,0.003966453695624962
42,0.6060578971189436,0.5957177864771965,1693596022.1084423,7,0.027144904145863392,0.6544276735100407,0.9651443244827651,0.5229041465034286,0.526829972238602,0.0010874913053978087,0.26255363637894014,0.004462190060251636
43,0.6058730633585285,0.5954423079292965,1693596022.2394094,8,0.7342302211112134,0.6466517423592084,0.8618083632893191,0.5029138325702753,0.5290546270086203,0.0009769176105760451,0.22525373939687743,0.004729165592636107
44,0.605860976137139,0.595429856715189,1693596022.3722463,8,0.8016313823976974,0.6599571660854477,0.9174187906716134,0.5012242975866588,0.5836695277082102,0.0014078663660237797,0.3479929674398029,0.0037235510021783646
45,0.6060533644109225,0.5956558772879904,1693596022.50284,9,1.4546720265684003,0.6674049256444812,0.9050175911489448,0.5007983865467112,0.5862785718197047,0.0003242024395293236,0.04115248888221589,0.002978940938226599
46,0.605082693382112,0.596459181423957,1693596022.6358745,9,4.6476705095245485,0.6974307932800764,0.5779784713989823,0.5206989041094613,0.585091671927698,0.00024786336582258373,0.041306772658512333,0.002185933703827273
47,0.6052027262056331,0.5951538852306602,1693596022.7684968,7,0.2495211192039955,0.6426851378385452,0.614297067251753,0.5253895043667502,0.5646049749812341,0.00032658759340507614,0.0892882319182092,0.00041591681453366454
48,0.6053941072109676,0.5965183520763357,1693596022.9005632,9,1.737024485254717,0.6975655966520725,0.8838491307483958,0.5142961500434081,0.5290361130626866,3.7318664327043514e-05,0.025519075342924614,0.00042064031697081137
49,0.604948558800303,0.5944772475514057,1693596023.0325565,8,0.14225734237263948,0.6668425477855021,0.2516133381651881,0.5367837604695564,0.5212455130498724,0.0036880719101750224,0.16542290638472326,0.010815720953073517
50,0.6037341288068032,0.5937152222938805,1693596023.1651518,9,0.01175350539905513,0.6549367849203556,0.2612552508098445,0.5603304026521388,0.6029103541453721,0.0005519619446480788,0.0048187608121208,0.0023133377151879687
51,0.6060580649970184,0.5957182611569132,1693596023.2978394,8,0.6304941355861708,0.6483894858503944,0.9830746281940952,0.5063665961716816,0.5818640163354587,0.002882854804914961,0.28376023302086006,0.004580403373840361
52,0.6052762568024196,0.595318325238675,1693596023.430361,7,19.769914663155134,0.6418128125885958,0.5713515779922678,0.5014896548350356,0.5627445026414495,0.0036426289659614013,0.09073158892210365,0.01943438776374889
53,0.6053934356986683,0.5965181512503018,1693596023.5634205,8,0.3444972709476823,0.6883079107365098,0.9246563458402053,0.5228419705938674,0.5890719959636517,9.441201165554578e-05,0.832867352905752,0.006833388677598709
54,0.6050899121393307,0.5965011175512369,1693596023.6947324,10,0.061345839573130174,0.7204099975693965,0.5717791229066882,0.5365399350132738,0.5312543663762904,0.0014336596852859815,0.21101376618315223,0.0021008494558971934
55,0.6049356321885392,0.5944117234935878,1693596023.8287778,7,0.0023449718451923,0.6332772251663491,0.33049165070746916,0.5641130391103741,0.5176904011430083,0.000628662526328543,0.04282682947150438,0.0005330006434748102
56,0.6051938286676658,0.5952128185431805,1693596023.9618685,6,1.518910669078103,0.6553550536245287,0.6480127982615468,0.5151006649637271,0.5576740925619483,0.0020482873334921564,1.6474275519180916,0.001081971504403052
57,0.6049250558698233,0.5943231226987733,1693596024.095461,8,0.009514636308447285,0.6799786283896296,0.21808216637098438,0.5599791167002931,0.500650621030751,0.006704460900270455,0.5437158015252003,0.038994304434341855
58,0.6051595815403954,0.5948638741806639,1693596024.2296724,9,0.12626890700940496,0.6257285036508671,0.4366650528591181,0.5398951282995222,0.576968810032758,0.00014098531481026037,0.014799279093383152,0.0030217110848784036
59,0.605082693382112,0.596459181423957,1693596024.3627298,10,0.03469748779097301,0.7037891237542826,0.628777269233791,0.5012119290777024,0.5387802688434302,4.0746484093809465e-05,0.09758423579959019,0.0001999606609306667
60,0.6036151032517312,0.5962435307772743,1693596024.4954236,6,0.5346601301992614,0.7401381201032546,0.29282883171281504,0.5711968439860055,0.6222909278270957,1.8818292716891296e-05,0.004266532000968399,0.008704009485782146
61,0.6059593526890038,0.5956422393745912,1693596024.6272755,8,5.564285171035795,0.6679245457591374,0.9851823910246573,0.5013524429069608,0.5968914350022496,0.0008524830054250812,0.32572396790138325,0.003904153645214554
62,0.6041620500196082,0.593343794544013,1693596024.7601287,7,11.463388309723454,0.6697354339561647,0.9451994287578286,0.5327704637480187,0.5951015778966845,0.0005924916594949811,0.2595983430652342,0.00079775653712046
63,0.6051978577414623,0.5951520412825299,1693596024.8924463,8,2.351387373035245,0.6456007500036562,0.6305906416559248,0.520538066546416,0.5183006359090068,0.00018348073848609348,1.0966820842867355,0.0019263045453181095
64,0.6049576242163451,0.594474162133247,1693596025.0243247,7,0.4635116679493339,0.6171998197196323,0.43064243846230044,0.5481720064077317,0.550128422244997,0.002493441492944116,0.06959970046272092,0.017862305013112454
65,0.6022554587234821,0.592722447923299,1693596025.1563046,10,70.5014610015304,0.6083582570408116,0.13972304838120658,0.5127431181876978,0.5641394460588857,0.0007330687478842914,1.8587097013086333,0.004885529198409188
66,0.6054112307746029,0.5965156500533331,1693596025.289224,9,0.1366569079163659,0.6809065171837189,0.9710285061986245,0.531231767193661,0.5186353670201025,0.0003689076816911329,0.15201811958405298,0.0002740443282083555
67,0.6047360251575368,0.5933399697209111,1693596025.4215631,8,0.02103480339616094,0.6549194782092196,0.21987543501950438,0.5001290256075333,0.5403548083070224,0.009933301631975368,0.46268341435986077,0.0007718836896775607
68,0.6030233330378679,0.5966900218215743,1693596025.5535882,7,0.0038084050727787825,0.5920204572895117,0.31925735539148214,0.5651669583249491,0.633469717158128,0.0008944389678573828,0.03577843172369038,0.0013651359339856954
69,0.603581695514835,0.5962012842824874,1693596025.7074358,6,1.0426879104390494,0.6309294773788882,0.4757983596874939,0.5457195168021715,0.6041503636332141,0.0002543564267892963,0.8517582906605854,0.012423349163888193
70,0.605080343089064,0.5964830614650898,1693596025.842384,6,0.2778566645544677,0.7173749710891009,0.7159114572040128,0.5293899910427455,0.5729555756275104,0.00012051745412549892,2.754402951311237,0.004323229484784885
71,0.6059528054440845,0.5955786505494648,1693596025.9764163,8,0.935234605900573,0.6657638063762673,0.9545946866628912,0.5016423518764509,0.5836890454833787,0.0013676892880460892,0.6415106995409378,0.0033080716103699856
72,0.6060530286547728,0.5955439989301449,1693596026.1093712,9,3.6328061012516972,0.6674436020922657,0.9925431896019354,0.5088535676823119,0.5564096297873229,0.001925864421653481,0.29184259385357375,0.002489282166032907
73,0.6035768270506643,0.5961293703054061,1693596026.2421632,9,4.465825573439191,0.6689951083678687,0.3576620902195834,0.5131298848733541,0.6149294579107029,0.002835859709726016,0.5375437473214432,0.00213138890081841
74,0.6051960110826389,0.5952136218473164,1693596026.3741279,11,0.11586794775775847,0.6163962087306958,0.6795116607157298,0.550716939658246,0.5495321776054868,0.005069168015703755,2.2876802813894237,0.0011375128906502433
75,0.6052022225714085,0.5952308746293276,1693596026.5059326,10,0.03158877573156368,0.6354273144443287,0.4926683177576802,0.5978547958624125,0.5953365271961888,0.0003622786521739003,0.8062622482139504,0.0003111642986640039
76,0.6024881377352308,0.5938473475673349,1693596026.6379535,8,50.81878161306625,0.6803866872336443,0.19561888075701747,0.5256184916538561,0.5781624011531206,0.0018384570990328164,0.13489325763712537,0.028774585436311235
77,0.6050811824794383,0.5964827876114072,1693596026.7701154,9,3.9905290787162393,0.7075109853085587,0.7112943084294371,0.5422497771186396,0.5577588701802186,0.011699205678782623,0.3248223779226701,0.00891183924090314
78,0.6034059271704622,0.5960492224609313,1693596026.9025831,7,0.06028980062992078,0.6593170290186806,0.4143950390729288,0.5792925878980139,0.6557683126347781,0.0012811457541273327,0.05635817736225817,0.0006237940056509122
79,0.6046359698249232,0.5933660953622422,1693596027.0359728,8,0.3115299145243733,0.6100957006569188,0.12323305313910263,0.5142224537617912,0.5785871786916114,0.005946316918791327,0.018593548818699478,0.003137032232107586
80,0.6055272345243274,0.5954462149085032,1693596027.1693633,9,0.8777751085904959,0.5965010622849846,0.9835073304092861,0.5717678226003988,0.5108514584477777,8.124468648985201e-05,2.7634246657189117,0.007518908475974248
81,0.6055205194013333,0.595403548504736,1693596027.3031862,8,2.2023513263265984,0.6448493736907817,0.7475566226780683,0.5096103200699377,0.5363920669536374,0.0009278646191827082,0.28109543372882223,0.0016511675590410657
82,0.6053978005286145,0.5965188267560525,1693596027.4361563,8,0.7013023624360439,0.6919818747608617,0.9715589503956719,0.5276301574118217,0.5533594737049919,0.0020524529104125394,0.17585624681938633,0.0047761328807655245
83,0.6051938286676658,0.5952128185431805,1693596027.5744479,7,0.2116955743452081,0.6492978312268833,0.5199617513642043,0.500235880419634,0.5243890095671453,0.0005782273754205235,0.06538944990554948,0.01209006779619925
84,0.6045013316088899,0.5949205984068104,1693596027.7271876,8,0.007203026435017695,0.66212060134962,0.32465000969770413,0.5135181809485998,0.5116706759041529,0.00021092770964857135,0.9552210122142718,0.0033601910230278953
85,0.6054113986526777,0.5965310406303016,1693596027.8639638,9,0.026732871251977167,0.6313859413095849,0.7857218437953286,0.5380802375947761,0.5369735178223899,0.004408357047162813,0.3354309809633646,0.005456074705468412
86,0.6051933250334413,0.5953283482834623,1693596027.9966536,7,7.632261214278521,0.6877941122322537,0.5160659489680717,0.554074960621906,0.5672927409274117,0.0012049511524687354,0.10512692933185293,0.02345966399537331
87,0.604948558800303,0.5943908558429649,1693596028.1317022,5,1.229926753507928,0.6693807257070206,0.2483566761565865,0.5246675185831755,0.5937746611666455,0.0009382977006486858,0.023937050286746708,0.0009588354179286193
88,0.6055067533991951,0.5954062140139145,1693596028.2655604,6,0.08026207093895221,0.6380422469784813,0.6973087215251297,0.509844233888496,0.5476057434151077,0.00032775436687029996,0.5289646596468063,0.0396006874337383
89,0.6046411740452438,0.5931681539203753,1693596028.3996034,8,0.4813294327633259,0.6201748909631932,0.18441297199022139,0.5574752448146955,0.5001174634859823,0.003123386781204207,0.1457714153216582,0.014541165249509951
90,0.6050170530548438,0.5949391109157622,1693596028.5326352,9,23.360943950483083,0.6491972337683259,0.36274288781342046,0.5433988504102971,0.5292021438922518,0.0004351177780574992,0.22042824926769725,0.0025380035914052395
91,0.6052638338248801,0.5952286837998658,1693596028.6660085,8,2.787333634232716,0.6579812100471986,0.7645947995342035,0.5001669946596602,0.5854968474456568,0.0015406220206215088,1.250062379403144,0.004248047197107537
92,0.6036995459233832,0.595788842379405,1693596028.8004222,6,1.0686220034263023,0.6754493386646876,0.9992744649405773,0.5212737629397013,0.6109185901331802,0.00018941301970114866,0.3087129855787845,0.0014867715979793874
93,0.6051931571553664,0.5951511466938328,1693596028.936342,8,0.2181764786697133,0.6642525702809419,0.5474475070567244,0.5338015061490128,0.5836329398276916,0.0005606343409945983,0.611971347320202,0.007988787686972074
94,0.6055218624259322,0.5953890890302888,1693596029.0701408,7,6.0479455582280615,0.6389377840588837,0.7496823364565679,0.5099949854173952,0.5613526584719263,0.002335651695613633,0.06306562941313577,0.0006900043699515505
95,0.6051933250334413,0.5952117961560983,1693596029.2024107,9,0.5520485343969838,0.6857262932960513,0.5163783238010179,0.5202333559718948,0.5714876943941759,0.0009064321296977906,0.03331861281515636,0.0030021920850968396
96,0.6049770980730282,0.5947747987061326,1693596029.3373797,10,2.0315284152055995,0.7088062788546382,0.36820675922230006,0.5008884646071198,0.5967669610176003,0.008517326330107213,0.09763118106463413,0.00045246833793263444
97,0.6054263398013398,0.5965311866855991,1693596029.4706593,7,0.05673274656051524,0.6128405427294816,0.8125870807775922,0.5312133940408611,0.5346219367602442,0.0035400969579196043,0.37864505035529794,0.0077665748046077555
98,0.6043831454441919,0.5943136564898073,1693596029.6034656,8,8.783631111906283,0.6297046264040763,0.27522842128542346,0.5655836163837809,0.548172458444469,0.0014231288402119352,1.409699739596734,0.0016467181641809175
99,0.6053978005286145,0.5965210358424266,1693596029.7382812,7,0.7467771962153434,0.6965906886897978,0.9810044704487088,0.5480156231275384,0.520318838104374,0.00041601660097344203,0.19751793195919948,0.01566391293384741
100,0.6052002080345102,0.5952131106537755,1693596029.8705702,9,0.13026792025341896,0.6510508156218527,0.6223241871902496,0.5377464273935433,0.559054261562757,0.0001376157663070467,0.7499841770538317,0.003518933117135968
101,0.6053979684066894,0.5965189180406134,1693596030.003503,9,1.1176592563248327,0.6719504901055867,0.9831990623721499,0.5694112453152844,0.5203188164225963,0.00010604187255678304,3.2659635337230317,0.005766964809626341
102,0.6052022225714085,0.5953528673165214,1693596030.1378264,9,0.33368228584783133,0.6026813156388766,0.4523303281909992,0.5228864011081663,0.510551819516749,7.839856368051874e-05,3.2820856821326463,0.007526923643239941
103,0.6054265076794146,0.5965301825554291,1693596030.273228,8,2.99668099259928,0.5878937859483244,0.800977147855047,0.5079683608304778,0.5098885314649384,0.0002599007098895534,0.4527520188646901,0.0023043334786313563
104,0.6051931571553664,0.5952120882666933,1693596030.4085345,10,0.8195909874960564,0.6225132303649583,0.5881829890452139,0.5169778970072868,0.5410959318118935,0.0008196003047824692,1.7320613396241966,0.0010829804781461536
105,0.6058611440152138,0.5954302948810813,1693596030.5435467,8,0.01738290151474567,0.6598052278752075,0.99412728680435,0.5789500114778383,0.5718283093253215,6.321075790014675e-05,1.2017996547035117,0.006956024531727086
106,0.605204069230232,0.5953512607082494,1693596030.6774366,8,0.017471669763159524,0.6614271191356256,0.39168691878232326,0.5558652803733666,0.5774110500483809,0.0019721785997600326,0.2140331174038225,0.012356987847870664
107,0.6036886338485176,0.5962051912616939,1693596030.812421,7,0.005405862742718719,0.6434390182461065,0.7751605343568684,0.5877753865364481,0.6020976300303457,0.0005380239438606402,1.1872234001610096,0.00467736048288835
108,0.6051924856430669,0.5951504164173456,1693596030.9482827,8,0.01840203094496479,0.6757836027659545,0.5930007839967629,0.5309553383457157,0.5833896477027597,0.005882203304968484,0.3802832377026702,0.022030011643178818
109,0.6051933250334413,0.5953283482834623,1693596031.0822473,6,0.0014602088441388317,0.6856205324296318,0.47958356768091726,0.5083887483730593,0.5684499009920647,0.0002598233978746893,0.12471447072572725,0.0018208912891873974
110,0.6030292087704878,0.5960916332679279,1693596031.2181938,5,0.010275191321563302,0.6498762588565582,0.7705155932535546,0.5387803738170205,0.6200829596730015,5.877667705719987e-05,0.7695681744006064,0.003271810334398926
111,0.6054669662954546,0.59540818576043,1693596031.3538427,9,0.031494095966984686,0.6008917537871725,0.8506567298146869,0.5210617554338922,0.5459505227098479,0.00017394740076843925,2.5255760442080075,0.007764777551702496
112,0.6051892959596448,0.5951149158516096,1693596031.4890895,8,1.5581662852659062,0.6293107068699174,0.9640770691638685,0.5084171628316012,0.5292133625541641,3.1752739907756074e-05,9.75161026533732,0.00993377726994551
113,0.6052000401564354,0.5951515118320766,1693596031.626459,9,0.08573641652227662,0.6587497080095724,0.6554431271647583,0.576451116668888,0.5558178034643498,0.001506528676573971,0.6162714700107389,0.005554882424935535
114,0.6049576242163451,0.594474162133247,1693596031.7613597,8,0.1672185867975291,0.614090275717491,0.4282523711394575,0.5497916218767959,0.513856257095278,6.918851174705181e-05,0.05269255953687189,0.0028801597676407116
115,0.6049250558698233,0.5944093683519165,1693596031.8968403,9,3.333239543259563,0.6371835331513679,0.30443422629815686,0.5290724377849358,0.5319773899952557,0.0008026080243088496,0.2657077461773647,0.0011818405735280098
116,0.6052037334740823,0.5952360048216504,1693596032.0340111,6,0.04555573201046052,0.5966137876754046,0.5884688871247633,0.5968162135001623,0.5702345224320627,0.0004261082981210786,1.0705706493522436,0.052947621378726197
117,0.6051708293714108,0.5950474383041884,1693596032.170026,8,13.727079320041058,0.572243038854515,0.9666392075921652,0.5713093164016003,0.5871725871147307,0.003239777098178156,0.09188713790320409,0.016756018211948907
118,0.6051993686441359,0.5951534470647677,1693596032.305596,10,0.3378700180479288,0.6690528075024502,0.6488984447824866,0.6115813930475019,0.55509981497392,0.00012780886970224656,0.1794499553030979,0.0006391904235278607
119,0.6028447107662225,0.5965226972214348,1693596032.4429424,7,5.821169537903837,0.6228858400873979,0.5167473507235315,0.5429922279172339,0.6060533603499844,0.001118025166870742,1.9420579359690482,0.024118081028849582
120,0.604872174276244,0.5940587626103916,1693596032.5829303,8,0.7295180912887943,0.6975200414783853,0.23658237476424535,0.5179879322992791,0.5114910502642039,0.0025463518064140615,0.40457414712784256,0.001831393160612311
121,0.6051867777885219,0.5950561103374744,1693596032.7176116,7,7.798184715361196,0.6365382599135354,0.7257146658884754,0.5081359490436436,0.5651247114491167,0.0021385132056109596,0.0628062089273312,0.000705533435426516
122,0.6055220303040071,0.5953880849001186,1693596032.8530903,6,1.678252785423539,0.6432718790027867,0.7825759759964307,0.5011657519985125,0.5390540435222608,0.0006568163702179678,0.11677518497154091,0.0041841259976026605
123,0.6060580649970184,0.5957182611569132,1693596032.9902737,6,2.6788150541261304,0.6496103309159466,0.9753059162233869,0.5057433934670953,0.5413050894335184,0.00029289298074339177,0.13379469166194877,0.0040552520235974466
124,0.6060599116558418,0.5956054882103707,1693596033.1272357,6,0.1993357128311344,0.6612607593227846,0.9930003353437857,0.5190548510991394,0.5236678753096082,0.0003133015860288967,0.24388152990429,0.010993181389568112
125,0.604961149655917,0.5944557591657685,1693596033.2622173,6,0.1932308372253816,0.65481249618516,0.38024652773614287,0.5244951793767304,0.5275869788580277,0.00035184996801700645,0.2922542379070887,0.002250694874196378
126,0.6051909747403933,0.5951507267848527,1693596033.398038,5,0.08815626250423929,0.6798567690808881,0.5169891404993422,0.5160063184334888,0.546416064630025,0.0002306555027007926,0.1840394833341634,0.012789716127090872
127,0.6059595205670787,0.5956412352444214,1693596033.5348608,6,0.4184641265135818,0.6639663057408788,0.9961082127096593,0.5353346215836443,0.5926497961405319,0.0005313003943497361,0.6247978314765176,0.005641684542866372
128,0.6059445794184166,0.5967347147425935,1693596033.6715505,6,0.4124107314841205,0.6711256066128685,0.9919094448405169,0.5329036640283907,0.5924522103620192,0.00014997274386948194,0.03646358728739707,0.006060235988185727
129,0.6038732997308578,0.5963008939953472,1693596033.8102114,6,0.4862581665475415,0.6913013609390244,0.7234515504120671,0.5304307663966618,0.6030428193277867,0.0005477863468095148,0.059243201779997,0.001225973586516718
130,0.6052023904494833,0.5952125812033222,1693596033.948123,5,3.4206516461894725,0.673043283482057,0.6083822003870668,0.5559347893350264,0.594327708153267,0.00018899886251587557,0.039936286254631165,0.03485813762100522
131,0.6039775520153428,0.5959735475599409,1693596034.0850186,6,0.04295113308213834,0.6637931807126471,0.8027662937830492,0.538920243434195,0.6136490147189873,0.00035613348140715493,0.5907690146085786,0.0060632934824488205
132,0.6060580649970184,0.5957180055601428,1693596034.2220786,6,0.26208875496078354,0.6503198037695314,0.9542588705635244,0.5184205618215879,0.5739960951090468,0.00011343410037509834,0.12828144542026257,0.00972231137556503
