trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.43001770031100195,-0.59954825040002,1693596043.2405615,9,22183.64165609479,0.7936949086150065,0.4437195836324067,0.7599370195115245,0.6560799721077534,3.1856547483405848e-06,7.925947659608384e-05,86.30769186414656
40,-0.045327987748707166,-0.08322763486304141,1693596043.6941643,11,17.703564226195667,0.8193496434549212,0.08072505691416813,0.6997353786093856,0.6074049114270186,6.282768051881089e-06,0.000339986854284222,14.934516483417449
41,0.054980310914225616,0.054614393856728505,1693596044.0859034,8,268.31858360767035,0.7712971187151371,0.20035021660003346,0.7131651850263576,0.5992992124865607,0.0003954555947447478,5.969789969791851e-06,17.446792830381234
42,0.06936048091105951,0.0649815891515384,1693596044.5069532,10,417.1927081853822,0.748959477167769,0.26400775625039963,0.7588516171494396,0.6321201248975736,0.0007444470796648956,9.770655719517043e-07,4.542073236032015
43,-0.09988198662998071,-0.13139107582266418,1693596044.9961736,10,26.577726420848602,0.7430355555138747,0.4921585432732052,0.7568763829836623,0.6347316165225032,7.880195295455657e-05,1.3697008344680247e-05,0.40932496760630005
44,0.06174501893023776,0.05545166944602575,1693596045.400758,10,184.33557429522446,0.7810662496544883,0.23741235134231106,0.676318899419424,0.6800205839706941,0.00014078029138723895,1.1693359367688995e-06,28.596598971500647
45,-0.43001770031100195,-0.59954825040002,1693596045.732916,10,11075.178613263155,0.7756032357464169,0.023028969658391036,0.6677583208692026,0.6897366198164555,0.0001726394791704747,1.7252983449088426e-06,31.854756950149724
46,-0.2466487190288933,-0.1686400343143224,1693596046.236235,11,1.1965182845705795,0.8310192158962288,0.07546657322550361,0.6697535482931584,0.7133093649861204,0.00013452515970867535,3.0836920175728083e-08,0.8598479557418964
47,0.03863951579051783,0.028144988089024325,1693596046.6738484,10,173.17257411820233,0.7393464815276549,0.1334312169150096,0.7436273422332482,0.6439092583272602,0.0009083851280633557,2.6375062303706696e-07,3.815971730762384
48,-0.10560658881550067,-0.1601120800109177,1693596047.0702732,8,64.87371300467679,0.7695317066954805,0.05663865189415621,0.8138577927306951,0.6685648801367917,0.00036588407425451906,2.7090940767813686e-06,43.33862487131158
49,-0.43001770031100195,-0.59954825040002,1693596047.4071732,5,25598.588200822775,0.6983524127703804,0.5406870438166886,0.7721771808750737,0.7357825183968261,0.012549511539361438,8.7412820987493e-06,97.90841414489554
50,-1.6046809574746645,-1.9911093725803415,1693596047.8702273,9,0.06679966454588672,0.7255015639149615,0.3163340280750339,0.6960155777743439,0.6348224599436767,0.003499774116895557,1.5378442332522835e-07,0.0496554132979257
51,0.05695755985272166,0.058461883950859383,1693596048.2437422,11,543.9357804481033,0.835422401969983,0.23250597574939516,0.716429921514134,0.6148901817172082,6.402667233135263e-05,7.25541159512276e-05,12.406640518439115
52,0.01645884350235005,0.009091641939381279,1693596048.6677485,9,100.28749894272995,0.7852650608249865,0.6361667789260238,0.7327129034999407,0.5253468354473171,1.3635111070330675e-05,5.429035867011244e-07,26.457655969902735
53,0.046824934472792346,0.04265152950872131,1693596049.0711796,10,571.7022727285266,0.7614083652223398,0.15501317837065587,0.6834387815751243,0.6770159097912019,0.001109785389530704,3.236088268876818e-06,3.645466941286746
54,-0.000726147795425014,-0.0010196033649532144,1693596049.4060357,7,4159.601308253569,0.6707082581847218,0.28284371392154795,0.7820675778814046,0.6423887899065306,2.0658593731558116e-06,2.9852736858409482e-05,0.8778900686952227
55,0.041578652293220775,0.026771043735529187,1693596049.8616335,10,154.36136403398436,0.738522971793486,0.6107773122000234,0.7526922137909207,0.6074314945458124,0.00026248160714146385,3.1870468825446925e-08,7.938948841216456
56,0.05960629955240537,0.0629135342981979,1693596050.216241,8,966.2151831728381,0.75938664108625,0.32771467149776096,0.7018324782680853,0.5711189134132938,9.09435060968019e-07,1.4759524795559889e-06,38.98164307518926
57,-0.0315970283396283,-0.059750278475594554,1693596050.6336868,7,38.9664884355796,0.7034002010587989,0.0803061018695169,0.6252248216867234,0.5291083829884287,3.88689515924714e-05,9.608082419397332e-06,0.2006027185235383
58,-0.01528657985407067,-0.021341005716430717,1693596050.9655874,9,4561.98505135716,0.8019271925894396,0.15945250873079975,0.6615723812344869,0.6539522458265731,0.01603960396092119,4.0542572111460466e-07,9.854606711705742
59,0.06107606984041303,0.0603877937941546,1693596051.3259976,3,1075.1312403538495,0.8479466242439391,0.6663700041987831,0.722420453341954,0.5969951088193328,0.0015338545773910764,9.60842190682471e-07,2.369807985051506
60,-0.220025419077009,-0.34938160867135326,1693596051.7749574,11,20.103254238502235,0.7793135380553778,0.9782632289156776,0.6858541171347383,0.5530041111278424,0.003545015740656295,4.897181779713698e-06,49.58413969015722
61,0.05272639327701356,0.054632429552252004,1693596052.1211336,2,1164.7946982812557,0.853940634856209,0.6535222990967643,0.7291833845185135,0.5772874929795014,0.0012163228994474917,9.940134940579866e-07,2.182156059373825
62,0.058656728064633956,0.053707398691238195,1693596052.488545,3,177.75214689828996,0.7860887093893175,0.2855997448441016,0.7205689517526425,0.5972553756827125,0.00010540642147238664,1.356328017962391e-07,18.286407356972326
63,0.06142713172717007,0.0639295598779267,1693596052.835206,2,1969.8999161767922,0.855584199119203,0.45988496548407254,0.7480904910544391,0.6234906125793126,0.001790551997210072,3.2935975096550294e-08,5.503537301134684
64,-0.00029541614140327077,-0.00041653579955602815,1693596053.1732345,2,4054.189207519712,0.7347451275702028,0.3270075102369944,0.747340345617466,0.6290532793794801,0.006906263356906215,2.0682088699911607e-08,5.964792456331586
65,0.04486585662437781,0.028149325108605017,1693596053.5660512,5,70.0963976974547,0.7567062245814709,0.18711417899722296,0.7696744659621123,0.622879543299813,0.06725676337301761,1.0601537849063955e-07,19.272596399565458
66,-0.43001770031100195,-0.59954825040002,1693596053.898126,6,96344.99009616718,0.7234468575718602,0.11137898512503748,0.7967244405813149,0.5723459657214165,0.0005666478458703187,3.299712056101055e-08,59.17481516958785
67,-0.43001770031100195,-0.59954825040002,1693596054.2328355,1,16936.372361700545,0.8085031072997458,0.7830147606878698,0.7678232722615984,0.6579711408793112,0.00033640001109496126,2.830857878067742e-07,6.057405687801808
68,0.04824888639231495,0.04493838116733173,1693596054.5853803,10,2459.1831651040748,0.697791298344372,0.4132953477968108,0.7024687796819653,0.6119621157088471,0.0022295921783969984,3.821372988342938e-08,1.1727724233196128
69,-0.43001770031100195,-0.59954825040002,1693596054.9199293,6,9719.709400380083,0.8761219648917145,0.21631150197259494,0.7438551680278842,0.6830664886293553,0.005621223689060187,1.700760419522202e-08,3.130088567728461
70,-0.43001770031100195,-0.59954825040002,1693596055.252839,7,40366.410691381985,0.8154683625643255,0.42073000794470744,0.7298944549921019,0.5561733948124412,0.00016247040310770784,1.2057770381353633e-07,0.4464276599322193
71,0.05692941367659721,0.05733644627870338,1693596055.6021235,2,1065.9381846529548,0.791443771155971,0.6776931475582226,0.7090434114486617,0.5850097817012437,0.0017999547858722764,7.171259366085877e-07,1.918564603578142
72,0.054569277747574585,0.04621963236636528,1693596055.9638393,3,300.4309194993816,0.9321529142105862,0.7447060354927341,0.7227785296546503,0.6043426802757661,0.0009576923910102044,3.628827436218903e-07,13.330789794012896
73,0.062405111385974266,0.06181693569752433,1693596056.3240366,3,704.0239564245502,0.7141461577513736,0.4237916385269585,0.7549645921169532,0.6237562866681989,0.001816186883962977,1.0343105069651302e-08,44.87524243126687
74,0.05716212353018557,0.057929887579348804,1693596056.682347,2,572.5778854099285,0.716244428429062,0.25232341284463056,0.7795276403550899,0.6243657619851833,0.0037111647844013077,1.1095302992312857e-08,51.978680513232696
75,-6.266403755450511e-05,-8.955096140050856e-05,1693596057.0172946,1,5714.783619660275,0.7490823003283041,0.4853774515524394,0.7575608634972649,0.6603940160129003,0.0005090009570978194,1.9848011872374903e-08,34.88752210347708
76,0.03198844746736218,0.02525038914844191,1693596057.3741195,4,2278.7873743773484,0.7312742171888656,0.16218811993808968,0.750654485448345,0.6445519460871608,0.017670916316429957,6.373117914273136e-08,8.274490425111553
77,0.06208180878853298,0.054148892949350325,1693596057.7925663,9,175.2012631210036,0.7674349567653892,0.36128649283010084,0.6934097451465743,0.6326867347017916,0.0002730913165735927,5.079110441680452e-08,23.267618988242166
78,0.039511968959995314,0.02499463967492188,1693596058.1819668,5,159.76977955312407,0.6862160853542758,0.9831910739317133,0.6904418852373214,0.6768886517415857,0.00035495361559946846,5.160823977438842e-08,75.01226985753804
79,0.022495694468153582,-0.026716306118657274,1693596058.5515428,3,45.15638379111013,0.71014367568024,0.3938009398206475,0.8021692709220184,0.6356938810055026,0.0008763441577511065,2.151763935088678e-08,24.489209226312934
80,-0.010576560117401934,-0.03588573055282951,1693596058.9636765,6,12.286126701065403,0.7695917515379879,0.11171284770433107,0.7397514218781971,0.61883589535562,0.00017977424270257438,1.0395476457580909e-07,4.3974267637677995
81,0.06603202664919672,0.0646336168137025,1693596059.3588133,8,303.12243137051894,0.7485605595448299,0.27142577529795575,0.6712445473456379,0.588612355524829,0.0024349277930506546,4.8242390337016994e-08,11.312473149019452
82,0.05964325643368584,0.05213079592573666,1693596059.7731538,8,224.56850834965917,0.7452690511864033,0.5122700108576107,0.6728811741875589,0.5853653354838841,0.0018964401450440487,4.4070818721815266e-08,10.320214366776634
83,0.05555509573170103,0.048700666852642294,1693596060.19975,10,104.12873657995017,0.7203529393770098,0.31521035863339497,0.6565304031246375,0.6467550779638644,0.00422004393747721,1.0940236699113896e-08,23.214409063002496
84,0.04894078223082832,0.04748276324644751,1693596060.5489595,9,2091.7824138880874,0.7578162879460695,0.24629173200211904,0.6775101070905889,0.6649571058210473,0.0027303684534332982,2.5957946754407883e-07,49.58520548262487
85,0.06146589616191489,0.05953849497093877,1693596060.9053814,10,759.8917707095711,0.7705900419956243,0.4317515188115902,0.6925398393324648,0.6124061945079114,0.0082331228360683,8.546821590400323e-08,92.77056568719685
86,0.02850071902235707,0.021576181959574336,1693596061.25686,10,612.767549748492,0.7315319197922228,0.14772213334150078,0.6874906745699275,0.5659189401976458,0.009838404090873156,8.653672257831188e-08,77.08307734764003
87,0.011798873775768715,-0.010921744075544693,1693596061.713685,11,39.70103189843637,0.76588293206538,0.37023842229388265,0.6356015293787105,0.6073408864370029,0.0007144253177950821,1.708368816226601e-07,29.30719600332896
88,0.05220681328088528,0.050713448112728154,1693596062.077812,10,316.49523898850003,0.747228592239959,0.19869022289417881,0.6618275659033817,0.5855942759129049,0.005165639304525109,1.7459903009063217e-08,81.13144767572126
89,0.04446904864840129,0.037220848802156814,1693596062.5001702,9,76.00749229454819,0.7833113637478067,0.7556350183447681,0.6949635383135574,0.6314049015443582,0.00026346079413916125,6.713265491599771e-08,97.42104417356718
90,0.06154448088893316,0.06296890106414077,1693596062.877752,10,889.392917800341,0.7746155716699368,0.5602913720412872,0.7107312921288045,0.5998082692062788,0.008518945496972715,4.4500761491660396e-07,14.178554341207505
91,0.057964555298178566,0.06107412301884674,1693596063.2515085,10,824.263470852122,0.7786578609997972,0.5101361254533991,0.7097877159740968,0.5975242224457262,0.00957205733741313,4.013993350290225e-07,15.30118462513687
92,0.06177858921063484,0.0599542814858508,1693596063.6358733,9,336.32809756781677,0.7379089213518434,0.2763327220487213,0.7185855399926879,0.6172009306045949,0.022326853570296307,1.8753515561901173e-07,33.121831564676505
93,0.06305556338076779,0.0626290288163025,1693596064.0537448,9,264.13668550518213,0.7078093860288963,0.30060702587555327,0.7334046838359688,0.573827961491212,0.022942168215996005,1.816925947328214e-07,9.722755611062123
94,0.06113660416139788,0.06057471946146231,1693596064.480166,9,131.72486149653503,0.7035114478733472,0.29713594054610165,0.7296299837488529,0.5462606404505446,0.03576252077313134,1.8903564146100938e-07,8.15569388416886
95,0.02564185050778811,0.0176645749311376,1693596064.8437314,8,304.64087637767307,0.7370072930223193,0.13348148818863342,0.735641595670284,0.5693420387596047,0.01856169831146501,1.5180980972623925e-06,33.61340336704732
96,0.017944734808237994,0.0017540512318577894,1693596065.3170798,8,23.97249149683504,0.7151528933617106,0.1844980527047613,0.7659437134983741,0.6376001963526869,0.0013908779098412395,1.601258544309345e-07,3.54550822136331
97,-0.04254127979250466,-0.11751110195296,1693596065.789075,9,5.663695437560516,0.6938846876727404,0.2417891517044697,0.7213088323908129,0.65182255814289,0.0005208632060061758,4.3410029503879905e-08,43.42554998371149
98,-0.0002349996658372877,-0.00033181106225521617,1693596066.1226192,9,4913.3780144086695,0.6743310935448991,0.35858040735808827,0.7809164965144093,0.5866256600367336,0.00011240943152466747,2.295739112705147e-08,24.101800484064054
99,-0.02208626821111559,-0.04787368618633603,1693596066.5157099,6,86.1843691471535,0.7496553609178986,0.08847474547705254,0.7631695625714484,0.5774469716685723,0.08241449441461532,7.075000918084899e-07,10.840958117193438
100,0.06549677421368738,0.06531228370335218,1693596066.9177976,7,445.1357320001897,0.7259500895488225,0.29198159540149626,0.736921921643339,0.5609971365707285,0.002901675849699293,5.160066272437139e-08,6.1394395283141066
101,0.06475295875964016,0.06585118674633228,1693596067.3216355,7,271.63474164307274,0.7262573465628884,0.2693330461174144,0.7524937470428684,0.5534872900167868,0.0026449682537334714,5.804147175104604e-08,6.596470738518284
102,0.06262963083354534,0.06285540103330756,1693596067.7347658,7,387.4413277219196,0.7256369131421264,0.2824815252563017,0.737749604372963,0.5555745270373759,0.0024997668175947983,4.7134632361940454e-08,5.306528816867427
103,0.05761901450532958,0.05727963966270533,1693596068.1061995,7,1518.4584865960946,0.7087466971246278,0.5856759005404626,0.756004862668642,0.5549457803213929,0.002759261575058766,4.304413127850895e-08,1.330033403464938
104,0.028767643578322954,0.023148741798833417,1693596068.4668584,7,3236.1038966313226,0.7256975604071371,0.17451880860548705,0.7452493409716072,0.5332990510734789,0.0011202309775948153,1.2883315823532188e-08,5.256636411031711
105,0.03436562447394642,0.015642011854028137,1693596068.8897004,7,156.6609377098049,0.6834942371973248,0.8344320922300372,0.736706903396185,0.540968560266074,0.005757549352558732,2.799767302009707e-08,3.3947672107387867
106,0.06500912096764733,0.06469475947560477,1693596069.3044426,8,460.9909072343927,0.7211504415204419,0.3412671031083857,0.7735204251813989,0.5630109215697332,0.002753609520361806,9.941077587236729e-08,7.232157295638251
107,0.029256062435194963,0.012743548604334687,1693596069.7505333,8,58.49928868507225,0.7184629840282044,0.12863184268998082,0.7754858079163728,0.5626336652424239,0.0021957458652523223,9.00228935239209e-08,2.7404680319748866
108,0.06206549706605902,0.0593230188841779,1693596070.187225,8,369.81350623539316,0.7590631924249092,0.3728095664277741,0.7892684404043168,0.5490626397644832,0.0008488299516552517,5.699407702440002e-08,1.4311633637044712
109,0.062267136319236305,0.06410056951691456,1693596070.5752366,7,486.64608408596206,0.7289261033150322,0.2946148116303435,0.759328519965218,0.5200858719814685,0.0030617818179500245,1.1437089019028817e-07,7.180323088312745
110,-0.005473817936078262,-0.028905092630090667,1693596070.9980426,7,31.162728531401118,0.7313235533358176,0.10092374103095184,0.7660516782955521,0.5178731061085746,0.013169570141178057,1.22025715484291e-07,0.7200939367156958
111,0.06220469730190359,0.0628966531512225,1693596071.395141,7,513.6289258790406,0.7006428324068998,0.3314800906958526,0.7552623352365253,0.5353497110769484,0.002897212218637744,2.896330244338141e-08,6.900805225899121
112,0.058474968172145037,0.058582287654532994,1693596071.797283,7,245.96147408932174,0.7044963840598264,0.20821113199478958,0.7517312477010144,0.5323965235636647,0.0030827344037707063,2.1653067529007991e-07,6.498047161380773
113,0.059040038933929506,0.061504964509924154,1693596072.1754248,8,1468.6582077723986,0.7429174332526072,0.2887458870115232,0.7743944494268736,0.5083745885216638,0.004763635060023619,2.6383733685046496e-08,2.0814215484976697
114,0.041268902903158544,0.03752467090977385,1693596072.551592,7,489.2210791487846,0.7120669541804618,0.15404521079053451,0.7851532019416015,0.5369461373147328,0.0013528410196059196,7.671081338839321e-08,10.795208978874806
115,0.054602414205459415,0.042996296046610816,1693596072.9750788,7,112.9805288454256,0.6944615787370594,0.4392699792646157,0.7599380464266512,0.5232634617502728,0.0032171851183185186,3.6584947241915875e-07,4.776568366463809
116,-0.43001770031100195,-0.59954825040002,1693596073.314045,8,11536.206536763148,0.7242847040430241,0.2569299353071994,0.736904993631528,0.5581927927749203,0.0021094367624070313,1.519120337491833e-08,14.721678173752734
117,-0.087881617464449,-0.1322418925912554,1693596073.6648223,7,3167.813491595565,0.7558763629103706,0.06600131080330525,0.7608883706184765,0.5140995167967908,0.005872276331150914,1.2533796939615665e-07,8.443773966314863
118,0.06673216727759845,0.06611918976894082,1693596074.0684574,8,592.359875839052,0.6813925585063108,0.3556864511146572,0.8017614639633786,0.5409241562698373,0.0011788231193132503,4.114174670869512e-08,3.226555787438125
119,0.06407439107692814,0.06228395460549818,1693596074.4501603,8,1229.8613219113681,0.6638967152530966,0.5720229485505441,0.7875948842150112,0.5450307895488832,0.011891171248940905,3.146555099610004e-08,1.2629190015998237
120,0.05912625180259734,0.05928967095103932,1693596074.8237584,8,1465.406336957607,0.6631090058981612,0.5962889062859579,0.8046697129383048,0.5443793858996051,0.02439036859040357,2.602242076699854e-07,1.0395138959939616
121,0.06511980512618043,0.06431392666993718,1693596075.2348833,8,561.9638227594894,0.6791598138080611,0.3265413810829956,0.7876217251040334,0.5252739170510919,0.0013291280270460368,2.9281448882621708e-08,3.3339869051952125
122,-0.43001770031100195,-0.59954825040002,1693596075.5762043,8,7176.867088981955,0.6823322914861518,0.23087611675018732,0.7927361001349615,0.5262253830812665,0.0012511120863159734,1.800478804256637e-08,2.6217086590217473
123,0.0564396079849806,0.059618046366557875,1693596075.967562,8,815.0188857715821,0.6639196293432986,0.7228658793188918,0.8074332344571012,0.5012128700121395,0.012568070309717322,3.664073424351863e-08,1.7866450480296026
124,0.0519449978320462,0.04660059241312353,1693596076.3271255,8,1914.793081872568,0.6801166333777381,0.44085443718451434,0.8138755265703568,0.5732398200134137,0.0006632201368113173,7.529588596573041e-08,3.9138208137060344
125,-0.006123767321728257,-0.07146208186465008,1693596076.7706048,8,65.27122783092729,0.6873049322106556,0.5542614315122821,0.7754053953738013,0.5512485733368846,0.004535804108496771,1.1715070274769232e-07,0.5269121724590125
126,0.060556198873573774,0.058150359766537374,1693596077.2040658,7,287.48563057248003,0.694838959007758,0.18767978653484232,0.7886967875408939,0.5617489043225339,0.0018905134330262957,4.4607631581228486e-08,0.27713248690909886
127,0.06207878397901356,0.06211662474337165,1693596077.6146283,8,671.399451858753,0.6499386710555928,0.29074656448554487,0.8261234520113337,0.5143025197222214,0.0009764599996179235,1.0088858788277891e-08,0.9280447165741741
128,-3.697875832164854e-05,-5.324154860053554e-05,1693596077.9553084,8,3753.139282226377,0.6364989703415909,0.4499321623133927,0.7788662855756411,0.5405017998753379,0.006965275019644039,1.7452339808034977e-08,5.034588455961165
129,0.012848656751250798,-0.0038733548405840423,1693596078.380073,7,192.3616835885601,0.7144033501929969,0.885305882221039,0.7699532808750261,0.5690076445486444,0.00043779039656497527,5.325320270684967e-07,3.1496114968794675
130,0.02566592573522708,0.018386630393850023,1693596078.7464812,6,1045.8775579806195,0.7341187640212122,0.13306748835779905,0.7965407185380285,0.5241037826131459,0.010576895755558249,6.187160214079379e-08,13.582073499676284
131,0.06452386760551232,0.06174652898755806,1693596079.1461198,7,430.5515953495865,0.6972739432088553,0.3359150846014989,0.7522152563209054,0.5315546330784156,0.002393709422858846,3.0969955402255034e-08,7.573806831518711
