trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.03394572222308079,-0.04818573637659296,1694733329.4509845,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.0059632780339389235,-0.001160951824708878,1694733351.4860938,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.003100081395916998,-0.004380120633179496,1694733378.305454,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.0018471846612990728,-0.0052683538907218885,1694733434.3723397,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.01175480648962235,0.006588005755531978,1694733450.1370587,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.007577995718271557,-0.013392796451852096,1694733486.168519,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.004232183671610268,0.0028482122783334285,1694733502.5107193,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0010563128563346735,-0.000821336953098939,1694733541.044985,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.014352002918424533,-0.015446788504126063,1694733709.2731616,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.006152358779359157,0.001310794374193236,1694733724.7085621,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.0029905739742333015,-0.006982202916026914,1694733740.9430475,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.0011543927734022352,-0.001515798787411704,1694733763.3421729,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.007856146142416254,0.0015009434638296737,1694733829.6603732,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.007787903442809108,0.006062349167718972,1694733852.6947026,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0009511100967748432,-0.00046860002868709394,1694733870.6399856,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.006027418206627333,-0.012489611271633061,1694733893.405381,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.00018659082861349763,-0.0036503896278485826,1694733934.1738803,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.0044436498887080456,0.004265390159377991,1694733949.182959,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.009792566277533221,0.0053899538797599345,1694733968.91798,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.04349607135982114,-0.068683795167777,1694734034.8832479,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.002711436954724311,-0.0033631986756808008,1694734054.6723692,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.002058929581211233,-0.0012394581533345939,1694734083.6934698,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.002575775861512586,-0.011118590514840987,1694734139.761782,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.009157568849959885,-0.014090332086917234,1694734270.0669534,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.0033155282563597233,0.0014327992759869401,1694734362.7304137,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0028923709714383516,-0.0020489877317129146,1694734377.3942204,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.022399200111504758,0.015712456679718767,1694734405.9245925,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.010540375664013557,0.007073138550018898,1694734420.9055793,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.01591056698782345,-0.027066623901385256,1694734506.566181,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.000500580434224851,-0.0022195229995560783,1694734529.0658529,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.004975055197349865,-0.0007815734317047074,1694734559.0100076,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.002929681607466872,-0.004671444389145574,1694734574.6907291,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.037992606987012234,-0.060522612826282574,1694734729.1541169,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.0033528705485805776,-0.009472878649475325,1694734743.8318105,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0027713554959143405,-0.0052768393955084925,1694734837.0674367,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.007562415275111922,-0.011249407793849864,1694734852.9306622,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.004962759735744227,-0.011550412179438085,1694734874.6036015,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.011654901955234998,0.00924227907657904,1694734920.7865117,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.008750524750430477,-0.024931304466850657,1694734936.800422,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.007227801382456711,-0.013365610968767205,1694735074.4952211,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-8.901974323283213e-05,-0.006184959853943184,1694735099.2803185,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.01029034612271762,0.00605196055534829,1694735135.8090334,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.0027216773928424587,-0.000570449324276634,1694735169.2182245,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.0003364804729601989,-0.005011776705433846,1694735243.0942972,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.009260967103043027,-0.014564370367912138,1694735340.15497,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.0017399182948935055,-0.003014585810440229,1694735359.563686,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.0028976926760118094,-0.0027817006978339,1694735381.5476706,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.009049498098223419,0.006177190303352953,1694735402.206791,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.01220866342393001,0.009240640266255373,1694735419.2110384,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.000541210161364214,-0.003392825360555296,1694735438.5990186,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.0049495273216797475,-0.009684832156117595,1694735453.4452353,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.011909634931352997,0.0087752642868133,1694735476.8062878,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.001670147615973283,-0.0075826147530289045,1694735538.064473,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.0097124127828907,-0.02056389735844122,1694735594.7062058,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.0059811669941733925,0.005438400917394226,1694735625.8112354,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0022429557338798922,-0.0032732878169070556,1694735646.0630198,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.0031966386144748338,-0.008980081523028094,1694735667.383754,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.003959491495062917,-0.011953918229740124,1694735693.8036208,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.008772657131044692,0.006126653418575101,1694735708.9847,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.003040421632013235,-0.007966446833054919,1694735752.8581076,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.011968303104252787,-0.021218785338357415,1694735866.5549872,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.006140024798402255,-0.0072356960851407415,1694735888.6701958,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.012603189048783214,-0.0274355659448573,1694735915.6502488,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.007558005022991865,0.004569829814210946,1694736083.852075,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.002860511714104952,-0.008646060215572682,1694736099.5238824,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.0008168805639358068,-0.0005043170648264539,1694736114.9018445,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.01461239485493493,0.013382962111390118,1694736132.0331833,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.005530524567725181,0.0024056605631773698,1694736147.2348163,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0024337600764714473,-0.008889829546145478,1694736173.397584,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.00550390083975405,0.0043104077880961045,1694736189.9901626,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.0007279906131316682,-0.005212618461736707,1694736209.1868477,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.0011803485487809073,-0.0044220236301233395,1694736236.806599,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.0001264939590531755,1.3785667387189449e-05,1694736256.5865242,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.004143766006180938,-0.002706805410912505,1694736280.4072397,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.0072914241769350685,-0.017372612221461026,1694736436.9331055,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.008526898298933272,0.0027785327085583233,1694736452.1116703,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.007961303071778225,0.00694556360170695,1694736492.1966383,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.005020652329283948,-0.012956991450522537,1694736565.6143453,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.008699850238474971,-0.014217753232495856,1694736603.6359012,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.003393774870573907,-0.010562176187382866,1694736678.0317206,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.0026177303779639782,-0.009081152733469766,1694736815.0294197,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.003674148913790254,0.0002319231303737901,1694736867.8993719,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.0012917903622036153,-0.007510567977579319,1694736891.7202888,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.000925221376460561,-0.000873702281175559,1694736933.516905,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.002111720099211567,-0.006000658537888004,1694737037.5595558,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0028334835585923646,-0.010798654033949973,1694737073.6055257,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.005621410505742941,0.0038500304284115883,1694737090.242479,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.006316079380010997,-0.011338902046695853,1694737138.273762,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0019959447692452503,-0.006825956425884572,1694737186.3800979,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.0023318306134068045,-0.0005324709087168866,1694737203.6385167,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.004806879022207666,0.001419196858844507,1694737240.7003865,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.014933219226990424,-0.026987015727252928,1694737275.56377,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.006723102547104731,0.003822442247855662,1694737290.1330576,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.019867152198707272,-0.021093833688671015,1694737309.1226966,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.004377259096900787,0.0012126456838227329,1694737334.612972,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.004745851260508083,-0.00013530242131087888,1694737367.745415,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.011737254469355363,0.009239016360233943,1694737389.1780715,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.001255284013487179,-0.004104005640276132,1694737454.215403,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.00021457760599519204,-0.003677840439612723,1694737475.3994813,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.0018530354701721263,-0.0005821883812144879,1694737492.002555,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.03299561874099677,-0.04709992645388206,1694737666.5769477,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.0028284089298786785,-0.006431193201757779,1694737683.420076,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.004586009807135083,0.0024689048870929486,1694737711.5473182,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.007162642882988179,0.004935506646356003,1694737744.719452,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.0053460554172126695,0.003968990995679378,1694737767.7239072,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.002007003381016892,-0.009638761887679204,1694737816.0762947,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.0013136887620665005,-0.003846312756068393,1694737845.5877469,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.005286587362530404,0.001572240625327126,1694737867.3549113,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.00631997064023726,-0.0014726726885709862,1694737906.8322053,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.09162684568036084,-0.14527114394545304,1694737926.070523,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.00929627498229002,-0.01702848067725138,1694737964.4808974,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.0030046800952971964,-0.0028672391896722438,1694738010.757413,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.005361356101675208,-0.011650945375288657,1694738036.9954736,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.003544836433264642,-0.009863366067742518,1694738056.4153953,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.0009607652988603554,-0.0032891054703594325,1694738070.5771194,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.005342666393745699,0.0019677136950444485,1694738088.9974658,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.00489791354123259,-0.007882055594467863,1694738118.0514932,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.01399741285483258,0.009525901737337028,1694738133.0626042,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0003593085514265182,-0.00597864496289513,1694738240.288106,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.010544718389924324,-0.017007637042276702,1694738322.9878817,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.01484324762699385,0.009468028803929496,1694738450.2269428,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.018733235934725867,-0.026976266968213203,1694738621.3699687,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.002838630815096499,-0.005155402112710705,1694738653.7383716,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.006702185765348423,0.003970758574937117,1694738669.863901,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.005032232995368147,0.0005881620430068235,1694738706.8174534,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-3.384190140454102e-05,-0.00491494186573993,1694738742.5940707,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.017295346968987046,0.00257849910985386,1694738758.3336303,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.0071516135048191876,0.0016253269861885578,1694738778.1740425,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0006637510178089112,-0.0012639843927639838,1694738805.1606464,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.029547298054755977,-0.04346540249965347,1694738887.849453,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.015620826905723306,0.011398641334957604,1694738914.3889465,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.0015663291178986682,-0.006751583336607636,1694738930.287273,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.010376020015366416,0.007146288624191088,1694738955.94097,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.00870952677312764,0.0025675460196153965,1694738970.1640673,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.002358590262146798,-0.004856678356938149,1694739042.7430706,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.0016336535484404724,-0.00260313345777341,1694739063.5892065,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0006914967257036775,-0.0035956750444134933,1694739103.4406278,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.00843718706078933,-0.01540859117086657,1694739276.8636153,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.0018578819445634887,0.0014355011870421652,1694739292.6770992,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.010302936294505072,0.005882501021926445,1694739321.780559,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.004020237846524388,-0.00013667841464859443,1694739400.6504123,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.002752983986280766,-0.007903353516026668,1694739417.2445145,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.007101936789171814,-0.016918842574428883,1694739433.735345,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.0036295071165971526,-0.004145412442182694,1694739516.7394817,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.01394244669646505,0.01294283807698171,1694739535.5575068,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-2.636667055821995e-05,-0.007297181897606642,1694739581.1611018,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.0036919543530314902,0.0013662011020966203,1694739596.0101125,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.0010436802518695165,-0.001871045699385343,1694739616.2665186,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.004989262248653592,-0.0025436897911637057,1694739739.6454487,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.006118420508172129,1.386303914097109e-05,1694739773.3480246,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.0028821327648621553,-0.002704591808747603,1694739790.7016196,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.013262887105000676,0.012034327495166086,1694739816.7482622,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.0021752488500171863,0.0016887759732768792,1694739855.5495183,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.0009393903949033167,-0.007035832514077356,1694739884.608598,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.002453951598808235,-0.009769483770687648,1694739939.0167327,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.00045638630527888857,-0.006483232156853758,1694739953.1075459,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.005060525718627029,0.0036161188796165478,1694739968.928797,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0019805622574577963,0.002109880467589642,1694740004.7106583,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.0005190197081619274,-0.0031173884932198526,1694740037.0601923,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.01971157629385556,-0.023242143145074,1694740099.6211321,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.00949886199450467,0.008581411472190825,1694740118.0880327,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.01621738271538531,0.011733754242768235,1694740141.9539278,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.0077454934575147405,-0.011525394837816894,1694740171.228823,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.0015639207296311852,-0.0057313579583329055,1694740188.9070764,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.01172336471601143,0.004607622007132384,1694740210.436514,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.0026912890308958826,-0.008388079382321223,1694740229.9901974,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.0062043997132341655,-0.012904145140320011,1694740280.6953995,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.006924163138119499,0.004966617979947907,1694740297.7070189,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.014908215074355136,-0.02198357538735074,1694740352.807914,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.013892392130783748,0.007690972987314693,1694740487.4420238,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0040214312748168,-0.006990422206991642,1694740570.2025752,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.008273677541534963,0.004893900240057536,1694740596.7854674,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.0018909961101265527,-0.01055318493113755,1694740661.9224484,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
