trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.025748654432464657,0.009045386760993535,1693596025.6711593,2,1.09704571983157e-08,0.8199744622515669,0.8618585921339177,0.8901816714095727,0.635856894675993,0.5542340755995366,4.7442541203909844e-05,0.22546182841758744
11,0.030101776159070615,0.01451474753612425,1693596025.9119027,1,2.1272870801166728e-08,0.8086061038043711,0.9595983441460585,0.8997364574424516,0.6333733602096849,0.13378719467964634,2.0829319582616145e-05,0.1011511386422353
12,-0.01178455267739964,-0.015095188859362674,1693596026.1394498,1,1.5867368798016504e-08,0.7918082982119242,0.11417306972775777,0.8609529269582222,0.5019844556694061,0.07913092581009702,3.819080062242177e-05,0.0939356218088675
13,0.028571647491895225,0.015723229560860252,1693596026.3701677,1,0.0009845229287629284,0.7701909605304118,0.7554227305337353,0.8523742096634022,0.6190423311874198,0.0007255382430188774,0.00015102648285147968,0.010132363020398903
14,-0.052515702388223895,-0.052738764378058356,1693596026.6133854,3,7.891168910613784e-07,0.8604100749200277,0.07039722152196198,0.9545751582860413,0.7300081661007777,1.4690932682383748,2.2892310598427785e-06,1.1330316725418295
15,0.006981247432808035,0.005023367239664012,1693596026.8575647,3,0.0003328196913593081,0.9331485828666706,0.1623452989432772,0.8001092603836234,0.5723404929520175,0.02159562312213244,0.0004926247953244227,1.5633912906950156
16,-0.1386966343064049,-0.1294002861833412,1693596027.0919187,1,3.2600971421884733e-07,0.8035186531531779,0.035221156218202425,0.9235633837817143,0.6139416342193459,2.8614141593809217,4.466766124801158e-06,0.004890294046357938
17,-0.6438766874012976,-0.24397231342411807,1693596027.381872,7,2.6497290309882366e-05,0.7259747878385095,0.985686588090927,0.806109264379798,0.5000034529454336,0.0010154773170338123,0.0028852640206734836,0.002578046306466432
18,0.028560807976350078,0.016274704367635673,1693596027.6303618,3,0.007620307300331586,0.8343796822763558,0.27622362552161356,0.9563392496496422,0.574045153957215,0.08515136544306036,0.0018290953421875107,0.11172394475798907
19,-0.04611130348908299,-0.008447607502270138,1693596027.966901,11,1.0404523995437691e-07,0.7648435338830213,0.211455131355448,0.9072478446769496,0.6812953690053455,15.463957211191167,3.285861847415442e-07,4.355953738778005
20,-0.17854296328647568,-0.16678707458609776,1693596028.2076895,2,5.951446801529704e-06,0.890020557794205,0.023163832403490264,0.9907091967381036,0.5858898295680987,1.362512081658214,0.00034482425787353316,0.012857185425337838
21,0.026577266881348982,0.014300431672882197,1693596028.4411554,1,0.0001684935612521785,0.7680852271184513,0.8902470207495384,0.8450498282881724,0.6138356391850377,0.0014344589939645665,9.738851121449117e-05,0.0025582187185196016
22,0.02805874069258285,0.015684425524365775,1693596028.6768756,1,0.0011743884270401634,0.8103448697439521,0.35220944553035316,0.8585668446954917,0.5455616150494309,0.00026498924085278924,1.199317833779822e-05,0.025291598522397332
23,0.02029270643786607,0.0033372090507249874,1693596028.9187744,2,0.0007294590639656193,0.7608911386764753,0.9745893795953124,0.912962179314355,0.658124921934846,0.018912745950563196,0.00017220259696831998,0.2755819136732263
24,-0.076907344125696,-0.03385641208683898,1693596029.1816375,4,6.613307775671733e-06,0.7168139839670967,0.4120184780552243,0.7942270048166584,0.6095532104043133,0.0019434910904288726,0.0012006139679241017,0.0348249827026553
25,-0.00021976989740934982,-0.004777155597978977,1693596029.4091976,1,0.10079841666618705,0.842693481520872,0.1347309320386524,0.871065483958368,0.6967419164607129,0.09490246037611078,3.0418463026666843e-05,0.0012618800476875455
26,-0.0497124544163865,-0.05019765290550038,1693596029.6633432,3,1.0246932827113694e-07,0.791490221876818,0.07208135068370834,0.9480444437852928,0.6329866568576366,0.00023288689886505999,0.0002313419984186332,0.007431091885719152
27,0.03488425387407579,0.01726262281748936,1693596029.897868,2,5.929982351808345e-05,0.9070298480604283,0.4041540062946502,0.8211474240276686,0.5835951919880179,0.004788657595009521,1.6596199500127319e-06,0.4172644369564847
28,-0.09823230502423663,-0.006463282517319424,1693596030.1644723,5,5.65845501168317e-05,0.9161555893146495,0.2592550778317328,0.8179524706558706,0.5372677915689549,0.013283324873016027,4.5224911571664965e-07,0.8211436315822596
29,-0.040956226575509236,-0.0036897524098100654,1693596030.4400191,7,1.2543183544978223e-06,0.9840428365958758,0.37737503389619803,0.9967126449635966,0.582680445375958,0.36358840481808413,8.34222891596996e-06,8.279100501688877
30,-0.11179912853475038,-0.032002157245101026,1693596030.709877,5,5.6910504090686325e-08,0.840257105876496,0.40851704409645556,0.8849688537253063,0.5004144147394889,0.003933199342116542,2.357628256760896e-06,0.48282171384918465
31,0.021277305772900212,0.000629303728285513,1693596030.959071,2,0.001107897128589055,0.9029473609491134,0.9984955910333506,0.8350202107808593,0.593046091504322,0.00033324666135977347,4.986830287244207e-05,0.08648912508758731
32,0.023485225658363085,0.013238767606567614,1693596031.2035348,2,0.13540929256418524,0.9477455761728992,0.20002243853972193,0.8937351270315899,0.5564662707685509,0.0005033550192958621,2.662890282816385e-08,0.052079545436095456
33,0.030390711305100293,0.016918446753628524,1693596031.4466722,1,1.717828981446662e-05,0.8650770095398204,0.5506022817207245,0.7687698086539148,0.6431741495428797,5.6683689163646675e-05,0.0004940066679303973,0.006893015289336205
34,0.020916384746567984,0.002230290667771917,1693596031.6929393,3,4.205367375470568e-06,0.8703655509787931,0.441566918225193,0.7673124840539185,0.530930491992738,9.007387062977706e-05,0.0006693275570299148,0.0009666514234045774
35,-0.034547453365131764,-0.035222639961730806,1693596031.9378254,2,5.7046607497027633e-05,0.8784163432985206,0.0855567229821973,0.7727249376593862,0.652446294087265,4.9193372554505896e-05,0.005480671962052769,0.00012695412022233564
36,-0.23509274918032896,-0.21824341221275456,1693596032.1765604,1,6.247574330707554e-07,0.8495103901711744,0.011390205702636045,0.8316903984064508,0.5634752948914976,1.7331633400122717e-05,0.0015665070756446396,96.92140005907419
37,-0.008595172208061053,0.0043576614726482665,1693596032.4349995,4,3.5607310669303386e-05,0.9013276503938245,0.1906857293022043,0.6430416850219725,0.600126878368209,0.00316720645567601,0.005732569725035933,0.16695103545479661
38,-0.002751518445241574,-0.007975304114238746,1693596032.6835618,3,2.750728913473399e-06,0.861522278403551,0.11895689093289483,0.7395827256364439,0.5584819219343296,0.03666455962239423,0.09749793165511338,5.749639635431802e-05
39,-0.5170485028864134,-0.23782841390699705,1693596033.0377402,11,4.3224641050704363e-07,0.8197877866674301,0.5280410310438692,0.8201488399921718,0.6425240552062916,0.0064444799781269236,1.7215059668457275e-05,0.0004459837213985543
40,-0.2884972556248704,-0.2683747354818977,1693596033.2804928,2,0.00437216027064992,0.9318839937942293,0.0007124500690700572,0.8758995434933617,0.6903942171417378,3.6042522502133856e-06,0.0004568355555874901,0.021366146426356123
41,0.030356846136109894,0.01660824408042816,1693596033.5262048,1,0.00011179847566780322,0.7837233800095413,0.5924314955139598,0.8464179740111454,0.6219065763212617,0.0008223239537416883,0.00010517729719525183,0.008393145817108023
42,0.030537961919676948,0.015480644642654418,1693596033.7715645,1,1.3102069337964343e-05,0.7944286780601936,0.4983369504595123,0.7788411538087079,0.5251858845508258,0.004205519795903783,7.956896185704666e-05,0.005072685471414245
43,0.03503690794901315,0.017728817149546994,1693596034.0171418,2,2.013050862492265e-05,0.7856901051190169,0.4833459205270198,0.7882539588955583,0.5238152523540094,0.0024134143716397654,0.00011785911736056721,0.0030199193732806996
44,0.031733154348149384,0.017412544225778537,1693596034.266113,2,2.2134877064309192e-05,0.8282836579057025,0.3195990521484386,0.7657170616799241,0.5185299429759711,0.00640674138761571,0.001070831875497462,0.001943591841937307
45,0.028791055920921127,0.015903803312569798,1693596034.5033417,2,0.00012849319176667356,0.7449209789271986,0.2540522045228433,0.7181511758050816,0.5307036104478507,0.004037394670697621,0.008188961639724948,5.9011470799398674e-05
46,0.0063393622771568126,0.00020187744582789158,1693596034.766743,4,1.516982221086772e-05,0.8314787185935714,0.14479680536653647,0.7843167772276884,0.5200679262097495,0.008234448273613625,0.0020452454781327,0.0004437386523500575
47,-0.08248952867957104,-0.07955238774562656,1693596035.008914,3,0.000254451515294818,0.6870207349156605,0.05491331944509025,0.7503949875746538,0.5208406378956949,0.03900662073196211,0.027476432687431607,0.002284055579598655
48,0.012983868015929101,-0.019599528259318655,1693596035.285744,5,2.1117979438686786e-06,0.8004114499249885,0.3099764215422239,0.6982699920593168,0.5510704411547631,0.01042293664341276,0.00015129829502042932,0.00015621157075851422
49,0.033467988757838185,0.01487059764463361,1693596035.5250013,2,1.5665132711340655e-05,0.8199240139882952,0.5970940584397342,0.8021099264030368,0.5161909841795915,0.0022710556674064536,0.09598805246418815,1.867036797373269e-05
50,-0.08528379618467152,-0.024550877255130832,1693596035.8119612,7,4.6561077002913916e-05,0.8183817152000545,0.11322257574418204,0.792129218027187,0.5038763469095673,0.0016237893124608856,0.08462086609306553,1.7162894439151253e-05
51,0.032554572681459115,0.016766638042107873,1693596036.050199,2,1.088415231626026e-05,0.7946485542697044,0.5656800634678012,0.821738462333944,0.5213830924625017,0.0022475458926208202,0.2002316662558513,0.0008876954484471309
52,0.02693408227016547,0.013462994175015619,1693596036.3026247,2,2.5645769181810396e-06,0.7811790064650993,0.6697075917707549,0.8123439997587897,0.5428861750321896,0.0017115220462736013,0.19834858304069558,0.0009185012863223374
53,0.01765847557676614,0.012269857829455444,1693596036.5616438,3,1.0450086597360084e-05,0.7381829379093493,0.24628894681707192,0.8310317493659445,0.5669988037521083,0.030563923688857603,0.5938946862123176,9.63915233653894e-06
54,0.021145788129503962,0.011227852150971773,1693596036.814912,2,0.0003361385220833871,0.8266426851884665,0.18423617134111356,0.8072645131751184,0.516347166219476,0.0008086765628715437,0.012896922193206026,0.001456103384937483
55,-0.03075583194477205,-0.003669522118296964,1693596037.082508,4,0.002786154089344933,0.758381019240351,0.6667392687901225,0.7538403023056738,0.5438690874007552,0.014071168459835975,2.913428132343157,0.0007842088290714105
56,0.01654224971427265,0.010845239424485342,1693596037.3351548,3,2.1913629975429744e-05,0.8509360482078169,0.3224338748709809,0.8569556423973906,0.5102800492325625,0.002861364168818339,0.0031818469739438755,0.0035443440671330964
57,0.03035358823951373,0.0142014393151626,1693596037.5875492,2,1.2749122723874317e-06,0.8141978492348836,0.6936460686595685,0.8706763463685611,0.5888051154148981,0.007695666064086104,0.01869204562663013,0.00024375822167196058
58,-0.2187307873161215,-0.04874926606029106,1693596037.8656657,8,0.00012002783978064577,0.882322215177214,0.3047466323609205,0.7891026437392356,0.5736884086353551,0.0005363061634403713,0.032210465068324215,0.017443868693557723
59,0.013212364427220513,0.007790911466402761,1693596038.1211083,3,2.8848665676894784e-07,0.777337968602168,0.16154409985244025,0.8045173912618259,0.5199694379301902,0.0015934197302565195,0.001171094390460661,0.04812836732210774
60,-0.1292981641532589,-0.01656736494766964,1693596038.374885,4,5.998517846459838e-06,0.7967562646697444,0.4707688548100435,0.8327534156799229,0.5401175416087554,0.00015350451598257906,0.013540129845222224,0.0004081280921328096
61,0.030633250156338665,0.015780791549190765,1693596038.6183355,1,1.5229883472449443e-05,0.7863128338328527,0.541796323433402,0.785092163102583,0.5261273107663906,0.0046521466200705975,5.835410363720855e-05,0.0028205804698064126
62,0.02760352423700352,0.010175091227413668,1693596038.8595035,2,3.497796906166155e-05,0.7651800525236636,0.7284561530732376,0.7668250576607841,0.5008417641201991,0.04958092437848488,0.0002224351463198318,0.002454601590289228
63,0.029934295893982443,0.013511691221126276,1693596039.105381,1,0.00043612531434974376,0.8055673539232379,0.9887076167716778,0.814830370081455,0.5334077649862355,0.02035950108908567,0.0008626657285569284,0.011942629121232867
64,0.028416800733820358,0.01650506412994135,1693596039.3439956,1,4.769101537825648e-06,0.8375716006283961,0.39277001421526836,0.7983360435875866,0.5519301531437255,0.006060995029232064,6.707650904385284e-05,0.001539098603898309
65,0.02603376263199808,0.013995175980922592,1693596039.596881,2,0.00017522746599090664,0.7792579963775669,0.22631007251804855,0.7344924847838268,0.5148030326721148,0.001040364163920441,0.00028201877654324126,0.006208853247182453
66,0.0273169868391705,0.01067463126933188,1693596039.8487866,2,6.592451548169487e-05,0.7298488856028542,0.6769833921600977,0.84827704704755,0.5734419074331758,0.002425302099594481,0.003316139078500213,0.0005628839256455569
67,0.027567118324851703,0.0146887344882074,1693596040.1050198,1,1.4893969516529777e-05,0.7474484345432949,0.34999304318526897,0.7591215105713361,0.5010090312354124,0.16083069394072516,4.4653597598312457e-05,0.0036204488999893197
68,-0.024256270222553944,-0.02582458908844698,1693596040.3521948,2,0.0004968663553311822,0.8192914073581904,0.09519184273119628,0.7824227052826329,0.5326649745593056,0.00036386729019927296,2.5004502431109683e-05,0.02351920073149982
69,0.01891297231408373,0.006490240509243628,1693596040.6191244,3,1.1808092328151678e-06,0.8424187601776175,0.487444047729349,0.918888939935118,0.5631131862643238,0.016496685367148337,0.005729134329221222,0.3515021647792466
70,0.01699794724240622,0.009575160563164875,1693596040.8755426,1,9.40789147827835e-06,0.7567177962530638,0.20517966707730628,0.8228410564555004,0.5985903688521497,0.0004935511327378302,5.922276302393797e-06,0.012960041062304783
71,0.030813398448135798,0.015405479012642442,1693596041.1221554,1,1.6260665906087687e-05,0.7927535702530496,0.49056636336934534,0.7738495936439636,0.5233410115756338,0.004044731363036525,0.00012199569589789473,0.003719817175159412
72,0.02552188472891226,0.01064849866618367,1693596041.3734634,2,2.5506008429296936e-05,0.7882759223032946,0.75756875590188,0.7974230225770601,0.5488433693126127,0.003120587177303052,0.00046251456243434765,0.0015957531130590696
73,0.027919658825265703,0.015778043798384878,1693596041.6154394,1,4.414142592897103e-06,0.8065547141998057,0.328359223065764,0.7762074169590895,0.5186689278280499,0.006570540639107414,1.2765441958315702e-05,0.05690831976701013
74,-0.30453935572900703,-0.1588271736929161,1693596041.9437358,10,7.414151173483256e-05,0.7713581998118844,0.5079654675104553,0.7485116120099584,0.5317174636657399,0.0008968824789551375,0.000998140049598517,0.0032412770682779357
75,0.0036883414615831445,-0.001449542898147138,1693596042.1793034,1,2.3457357234211595e-06,0.8515861583971128,0.1433691770891743,0.8417507351028206,0.5119355005298691,0.0019468500235315976,3.77451912009821e-05,0.005548592868956124
76,0.02746676830773387,0.012859465963815597,1693596042.438154,2,3.7308746285686923e-05,0.8238146192766519,0.977215488208895,0.7883706410411113,0.583211297557464,0.055050738240809284,0.0002901345837867695,0.0009754855943728876
77,0.021290306665260883,0.010302112317250867,1693596042.6859038,3,0.0016422038973162825,0.7934992273236896,0.27544486344110464,0.8178080509494561,0.5559118917316321,0.011892944940858402,2.140717862175493e-05,0.14232870104084633
78,0.028339072821789935,0.01685838658173011,1693596042.93028,1,0.00021176889734393097,0.8077281593315008,0.39734009246306484,0.8042251811294813,0.5355005310762706,0.004732045870827805,9.884345572346644e-05,0.030775538392368764
79,0.03478126270274817,0.017813061122248786,1693596043.1787386,2,0.0007990594562843401,0.8287170642636885,0.6032665243196462,0.7636159544249872,0.5128188031425003,0.0262551196533014,0.00015149440256241923,0.00029677414019675647
80,0.022416255239105953,0.009642563027198348,1693596043.4441793,3,0.00010441664014162634,0.8693397451621527,0.18459861280035597,0.7625033040122549,0.510524010226773,0.02202114813094579,0.00015598445278585727,0.0002830337349091561
81,0.028032427564308904,0.015195157976735874,1693596043.7000957,2,9.254060742582401e-06,0.832745184646103,0.5894935954510144,0.7750845862758385,0.5295082528178692,0.0012577816425669672,0.0006698183662485233,0.0018589148134098075
82,0.026426971978664726,0.009233047536289174,1693596043.9541469,2,2.4654126509451557e-05,0.7738960856946717,0.7914576306959848,0.743064362362955,0.5461312761623488,0.0030213101183526963,0.00010951103994934932,0.0007506195395348045
83,0.03090837515982836,0.016656430517354215,1693596044.20393,1,0.0007241905477426748,0.8567790411317946,0.4974082017573596,0.7237379612629519,0.5236756934351811,0.010589421859123049,0.0018164010792675804,0.009458559958327685
84,0.02911898529490553,0.016864972575177162,1693596044.4580007,2,0.0004527057814866975,0.8601525725273909,0.2524273170058155,0.7261258690164635,0.5617842617370503,0.00908464476461118,0.0018970782303505782,0.009720778844317405
85,0.025930983127586793,0.016252453666072197,1693596044.7057474,1,0.0006803516474367206,0.8259440107307582,0.37574121215973316,0.757663817572295,0.5038813041526783,0.07328784867049104,0.00038046967863378765,0.0012135416841123584
86,0.03438926727697689,0.017145910023606326,1693596044.9585915,2,0.009196383605861917,0.809842824876179,0.4467592703901783,0.7123823109179246,0.5155323751971852,0.023957433219793624,0.003033175580248208,0.0042964299382980235
87,-0.10918139534283489,-0.027762461647703685,1693596045.217798,3,0.0019184355133791688,0.8508127646051601,0.7832235514506891,0.7070755386154083,0.5454925915097247,0.03262075631380649,0.002688031469230859,0.0006021015483462836
88,0.0291572492238662,0.015688264661099183,1693596045.4614747,2,0.005674847424831416,0.8897134541780469,0.2918627287789024,0.7279830693358953,0.5732258813191098,0.022523504669760108,0.005648791557042286,0.00013623197407807176
89,0.009815793565842834,0.002127808101427986,1693596045.7165139,2,0.021331689886815417,0.8156598182717731,0.14482586199525915,0.6923070622203261,0.5102120183591604,0.10274268677593867,0.001365457726509918,0.007783488217396646
90,0.025591142802873446,0.008295658542594953,1693596045.9596474,3,0.0011295364741259076,0.8386999738164971,0.42513038176286017,0.7405701433755794,0.5003655926648989,0.01064964690218112,0.007855832980620278,0.0002680160626453277
91,0.032278134177510354,0.015926560022372915,1693596046.214237,2,8.083691880064133e-05,0.7988569950969313,0.5269665529379791,0.7625256283010001,0.5220351354670629,0.002312037038363698,0.0007560033528403172,0.004384795627849298
92,0.030174022917063836,0.01493934748024528,1693596046.4574974,2,0.00025676771922519527,0.8011538587998434,0.6300858170087903,0.7139324926840777,0.5216611013393548,0.0023062978795199644,0.0007536599868017252,0.013872578618871005
93,0.008214164396425527,0.010966863217150569,1693596046.7254472,3,0.00011553178245064043,0.831564111350524,0.22146604717845733,0.7506439629037793,0.5345057218172931,0.01261197662092688,0.0028256232129563754,0.0016795333087327323
94,-0.5160657802068152,-0.16522403133491914,1693596047.0031488,6,6.762165930293563e-05,0.8129176014136437,0.8827672404523348,0.9000782866175429,0.5571518648208542,0.00645251453191708,0.015639121962842836,0.00491824161798974
95,0.03356529122129248,0.01649186677866865,1693596047.2576137,2,0.003311659175968384,0.8579725262847748,0.5950967256400973,0.7640808204131865,0.5135312770683121,0.0010994321196780366,0.0015947515865373792,0.0009520760572660911
96,0.02480385977609889,0.008015052394923505,1693596047.5106308,3,0.0030971316915651644,0.8712397799646799,0.3755772788352474,0.7932724924170855,0.5149099590382922,0.0011816269005197487,0.0005582087421628026,0.0009456274096674683
97,0.03415146100981914,0.016448796290761347,1693596047.7567947,2,0.00915788646752342,0.8425192573552417,0.614569197648011,0.7609542653348522,0.5422291033816116,0.0007267647618472173,0.03833191971099173,0.0003857453192038405
98,0.031703795661966905,0.016312937597229293,1693596048.0110815,2,0.012020846736245911,0.8415240442359412,0.612325884954236,0.8603658052003916,0.5379515448349064,0.0002653908714641012,0.03421452728819618,0.00016626270882119263
99,0.013985179633563716,-0.01792112169955895,1693596048.2724917,3,0.01018051569954215,0.7997800170272863,0.8022238603504114,0.8275232725724354,0.5497227449385377,0.0005981609442909522,0.06368645925400286,0.0004257316190464214
100,0.03265301678325916,0.017008354869905595,1693596048.5289345,2,0.056882201505088575,0.813817542323687,0.5676854766764414,0.80997992245059,0.5660773948059028,0.0007488029367341612,0.0413951509649884,7.211895651391938e-05
101,0.022841290004203874,0.006151293277247727,1693596048.7772632,2,0.023195918874119932,0.8120703364731783,0.9955634856645457,0.7663618459069051,0.5403689866793718,0.0007642194121891394,0.042587715919592255,6.417506191204204e-05
102,0.029695777009114965,0.01631978533566769,1693596049.0419798,2,0.004138250790898001,0.7869687075269612,0.5959156347973966,0.8069992452283149,0.5658588119124636,0.001427226310298777,0.11875979601325452,3.47010686152362e-05
103,0.03241936735305928,0.017593444841282446,1693596049.2942019,2,0.001621871629984031,0.8193256977036683,0.4240982964470952,0.814295496274157,0.579006383682193,0.00039893254469275337,0.008474594170076523,0.00010090991895064845
104,0.03333423242487621,0.01734052751895865,1693596049.554148,2,0.06674055135617026,0.8169246283523515,0.43668172116050863,0.8359888076663108,0.5779649800958618,0.00019515980610828308,0.01764053030795665,9.85730596322718e-05
105,0.02817513921917092,0.015663692716197386,1693596049.7988997,2,0.11260829529844812,0.8444309461026988,0.2646062438384964,0.8447943944865587,0.5582829523252991,0.00018012504405026425,0.023068023641814466,8.605898052098859e-05
106,-0.39396170706747546,-0.06489424335022975,1693596050.0669203,3,0.0594075641614502,0.8278567785575056,0.7349510764527877,0.8362156007144471,0.5882741995099959,0.0006210559133292301,0.05507924235328842,0.00024885826457417184
107,0.030142453333954933,0.01715585748424675,1693596050.3288825,2,0.39049603631901103,0.8596863774373886,0.3123819150564757,0.8270879858968021,0.5979924918707705,0.00012681370085540746,0.02412261368915365,0.00018043119341973956
108,0.024392727896511146,0.012767660540333958,1693596050.5850902,2,0.0074919788973034866,0.7786811638384309,0.2057805317741308,0.7994840910803085,0.5106485000295558,0.0003091537786093237,0.009903781094504098,2.783917751647317e-05
109,0.026912753952302637,0.011932518879751997,1693596050.8467531,3,0.01194234545309867,0.8774955395450463,0.43588280967454973,0.7798247250575612,0.5674872986081595,0.0012222841000594526,0.003929418994873851,0.0003590336890297878
110,0.030724375315370756,0.015947567372378124,1693596051.0961843,1,0.0396677146315833,0.8076114886631841,0.6243193550497456,0.869034511981357,0.5396897841292524,0.0003871673640728295,0.147440671347995,0.0005864401484402839
111,0.03235954306426536,0.01774066937490104,1693596051.3568573,2,0.002656796830911874,0.8196876965345986,0.41949168242510737,0.822661889633934,0.6113074546429811,0.00023243704375933732,0.01166804829566116,0.00010925237459364083
112,0.033259611939133404,0.018209120717378235,1693596051.6122777,2,0.005071756534164112,0.8366042321790707,0.3222537449425075,0.8514372302742726,0.5800773731450115,0.000467805333954857,0.06849037520991204,0.00020256780281526935
113,-0.2058066533425713,-0.05332609603815164,1693596051.9308188,8,0.005308925934305747,0.8374669786956206,0.3244364718512823,0.8368474967055556,0.548439421298187,0.0008762949197002331,0.25607940335306467,0.00021566130047061485
114,0.029842526243660572,0.015038270986900804,1693596052.1843784,2,0.01919949325748814,0.8513033736478537,0.8279741643158652,0.8527013060756737,0.5770099180397402,0.002036830414059726,0.07244035634763275,0.0003748299002216726
115,0.029012222910896335,0.01771867557855189,1693596052.449783,2,0.05211670254896179,0.8266098085476186,0.2525959399228728,0.8064622678460527,0.6042270176631663,0.0005209710886839521,0.05143609714287498,1.0469807186067031e-05
116,0.032756063264688384,0.015847414536754423,1693596052.704803,2,0.2433957206755173,0.7892073426438527,0.522702838333519,0.7913091063441695,0.5898635785609222,0.003731510297813816,0.0300868445529217,4.179108064384564e-05
117,0.01913970956296429,0.008302301965425363,1693596052.974961,3,0.14541772463225242,0.7687447589589579,0.17701793690351175,0.8838835665062579,0.5848002535871156,0.0038060292154244524,0.017107971559717085,4.207358557463495e-05
118,0.03029218824833879,0.016803946212441745,1693596053.2326674,1,0.21400789561965095,0.8652887516333067,0.4814768642395191,0.7885383511812256,0.6242565554172669,0.0001282486381379007,0.025123133678143703,1.940584472452633e-05
119,0.031155197998319673,0.01645688865347339,1693596053.4885936,2,0.031826448478701426,0.8459656657656224,0.6892665911202885,0.7959886259931092,0.6060301989442486,0.0014762241981301002,0.03636194683413222,8.11612369885071e-05
120,0.028640427012703085,0.014265486139840022,1693596053.7645476,3,1.7577090474824695,0.7864318878728396,0.35694055701468574,0.813439736737803,0.5876962398987887,0.005127881835483929,0.005840644957678779,5.1374076670943174e-05
121,0.034873695287341966,0.017016927778029323,1693596054.0197644,2,0.05017778419926832,0.8056102267765846,0.5353179248368087,0.779695071943675,0.5255786814604958,0.0007938585752338325,0.07861133645075806,0.0001585946119289001
122,0.0316529550225626,0.01587710252540775,1693596054.2788286,2,0.0553149704108109,0.8081995103199126,0.5597144644555062,0.7796067537778563,0.5287137828836982,0.000878362842163616,0.016351605910865555,0.00013986106919979614
123,0.0249370297514383,0.007958278340707503,1693596054.5382402,2,0.009023953807140427,0.8342638105465217,0.8287900637117107,0.7731764304804591,0.5555437115716488,0.0028632459533992284,0.08354317336404163,7.469409992764819e-05
124,0.023940115472222412,0.013622127164814368,1693596054.7904947,1,0.015017804304629725,0.8148659723618474,0.29764615762790453,0.7550096300235728,0.5711277938876875,0.0005308939230445548,0.04783657059996259,2.855626233162637e-05
125,0.024005624463867115,0.0023646221053926775,1693596055.0618713,2,0.08021902948005184,0.8007096809589676,0.9918985843323664,0.9330971715065163,0.5068453674675752,0.00028299315767391266,0.03283849052077312,0.0001928433968365321
126,0.033091641953269524,0.01764188823138746,1693596055.3236263,2,0.005945632335325789,0.8241841629640905,0.44017114295759024,0.7861066680027844,0.5309653490372787,0.0014869589598323872,0.3307370200729996,0.00011278731089186503
127,0.03232760792036182,0.01636579053538445,1693596055.5871775,2,0.005803590171859715,0.7596755730490778,0.3951873731541154,0.7892185521647016,0.5139266394073427,0.0017933574854794715,0.17262597780272834,0.0005067146352601594
128,0.02087199766636383,0.012331989939602606,1693596055.8453581,1,0.030350124550475633,0.8260366363058231,0.22871178828588126,0.7492078208342051,0.5289767335379343,8.257917875257032e-05,0.10980683994423206,0.00032540674682731064
129,-0.0016573553119731965,-0.0074959308438034,1693596056.1054254,2,0.003258426536025391,0.854370819206194,0.12145657325022025,0.768340894411623,0.5005707533609582,0.0039070636079823135,0.00448318022378033,0.00011223714348844327
