trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.10889892531652046,-0.11208790631101029,1693596022.7840443,1,3.7972154561811244e-06,0.8548448760302654,0.04625793091099137,0.8450211365735212,0.5019993509662533,7.974191142224245e-07,59.20990057216382,35.548429051715814
16,-0.20802795368698046,-0.21444648048064274,1693596022.931736,1,6.205184350312494e-06,0.9071051182598903,0.013285043414051267,0.9778513813277667,0.7284897510743387,1.2348112050842454e-05,0.06604362149218154,1.026840932832963e-08
17,-0.0009523861996090233,-0.005417099465017117,1693596023.0937092,4,0.012738696103989198,0.8414410864858024,0.15722921546543503,0.8262615974737363,0.8230506032198188,1.4391791512531112e-08,0.0015436871483304588,3.916311404626217e-07
18,0.012242487990774542,0.006122193225362338,1693596023.26417,2,0.061193421990423394,0.9463690211280187,0.6894384385179408,0.9184968638805553,0.5068943734108651,2.809142151181598e-07,15.048607829255353,1.2953078409492806e-06
19,0.008951724405397599,0.004361396381516891,1693596023.427945,2,0.16681842968459248,0.9387187871891651,0.2628646996759828,0.924284606010914,0.5056638430393138,2.0003848865258365e-07,14.139751762284618,2.0293859401640235e-06
20,-0.084320741259297,-0.0877763505935929,1693596023.5936837,2,0.1288435678267937,0.950457573589033,0.056397186749223394,0.8620228444180654,0.553616248759596,7.456158065897715e-06,9.026112554187641,1.475501777331254e-07
21,0.01219623500721534,0.006034249800277447,1693596023.772533,4,0.0017627526411665901,0.9131966363661902,0.8940226872933712,0.9326010151352763,0.5599857059633245,1.0333508047752968e-07,86.46310208042317,1.0976780681980912e-08
22,0.012221843038575209,0.006136362225018788,1693596023.9485338,4,0.0004798993831619539,0.9326810891388817,0.8920153689855553,0.9325166207959356,0.5583687255333646,2.124816163864307e-07,65.67641233959193,7.315607799549847e-08
23,0.009611670582321485,0.0051950076277881285,1693596024.1405582,4,0.0010309287522704176,0.9552436082533158,0.31203175241653686,0.9334834062144934,0.5747701034460195,2.525736331048255e-07,96.95425153519409,1.3944404649419213e-07
24,-0.0194317373872801,-0.02236578082969265,1693596024.3766837,5,0.07947747817637861,0.9267966195935688,0.11523990007046164,0.9550253534763063,0.5565311918967548,3.0715580996054732e-06,2.3020414190064757,9.620097473256996e-07
25,0.011393281229837737,0.005785701764856155,1693596024.6362119,5,0.0005575760082797976,0.9651130131130197,0.4108061553401904,0.9098187641046402,0.5944763183298263,2.1943982545587285e-07,8.010871162755498,6.177880160285734e-08
26,-0.010546231325218036,-0.013353983150228954,1693596024.8907752,7,0.03750872548719785,0.9238341196686185,0.13629184239544043,0.8364586941573253,0.6388120073953149,4.818865283545836e-05,93.65904701686298,1.8422956755308671e-06
27,0.01178324229623462,0.005912984634017238,1693596025.118099,4,0.0025050451304103587,0.9871646257650722,0.48243067815648955,0.9552454565256396,0.5442697716581166,1.6915726187746655e-07,0.4131362555158859,2.2053555006802238e-07
28,0.004658051422556708,0.0008410575963365696,1693596025.3437448,7,1.2334556767699357e-05,0.8357871877495417,0.2031930718943353,0.8087967835002856,0.5853483619035088,1.7753396725380841e-06,15.123724676604239,6.87546168108731e-08
29,0.010709965638221353,0.005566680339647245,1693596025.5665421,5,0.4143360012896223,0.9999197535253701,0.34364976739252456,0.9875616138399472,0.5416987563078169,5.5657559308226074e-08,1.3848872109841153,4.4387144122666834e-08
30,0.01231828203337526,0.005989020751076324,1693596025.805142,2,0.028168236891142562,0.8806790620572126,0.9638416812380761,0.902900337578068,0.5881481493558646,3.3630524351912236e-06,3.5084421985840115,1.8220009474040284e-06
31,0.012337099531394724,0.005976697393977437,1693596026.0196068,2,0.025003722519495033,0.8767534961722123,0.9851062050493248,0.9092611255734755,0.587786121483906,4.708111659298491e-07,3.6822400088451945,1.6197625074161604e-06
32,0.010943351184065198,0.005379211544544682,1693596026.2455578,2,0.026737882357930846,0.8727021866103969,0.5246593158188164,0.8946073057539882,0.6045825167012923,1.1326280020477721e-06,0.5142324093836238,2.0362230492765073e-06
33,0.011102587379214768,0.005381291653626885,1693596026.4563322,2,0.6262460810082521,0.966049590320126,0.540827916223255,0.8553934890419155,0.6496401293198083,3.456419757201481e-07,2.717833342558788,6.882599750291586e-06
34,0.006326524568994185,0.0018059021816719811,1693596026.6559062,3,0.01694854782583818,0.8116079940612394,0.21168087404118527,0.998359830754413,0.6075687151126352,3.1788530179939566e-06,0.10584043717045966,1.3713690109753334e-06
35,-0.05551562903743945,-0.05804468257508133,1693596026.8728256,1,9.000006833079711,0.9313140324040206,0.07616921345562228,0.9137900741876126,0.5881763221627632,5.649261334183583e-07,0.5435421027914655,7.568855725140942e-06
36,0.007186246111805739,0.0030237365469145683,1693596027.078749,2,0.5270739197309178,0.8314081794810974,0.23321819987170064,0.8043652712273649,0.5275953150936544,5.987292611432231e-05,21.933288479532205,5.016608332352122e-07
37,0.011612085454999699,0.006016358860702842,1693596027.296036,11,51.74111233240966,0.7937361471798264,0.5057592491602827,0.8714868552854954,0.5191958643510217,3.6372332807107616e-06,5.4928891689118124,2.3210826964602285e-05
38,-0.05052390075231172,-0.05386639880306476,1693596027.5163686,3,0.08543707779614192,0.9716398262777356,0.07808630396993756,0.951106682778525,0.6228820549770702,6.40471920050622e-08,1.0919429726683896,4.824632532582056e-07
39,-0.17256010413211875,-0.17817662350553687,1693596027.7376022,9,1.6208944840025938,0.874889033920073,0.022373845182062084,0.8985466774345481,0.6585146719835479,8.103911188810396e-07,3.5831960037001735,6.845928688308394e-05
40,-0.0060582108444864335,-0.008546675469521148,1693596027.9567473,1,0.0053502539785468504,0.9367470366012904,0.1532732214339097,0.9697793104879289,0.5813891599109458,7.958917663691516e-06,0.1884920997188545,5.39675004535702e-06
41,0.01222388372510208,0.0060443981639771716,1693596028.179769,6,0.0007252250382180116,0.9016336161696059,0.9114067308953189,0.923522879053256,0.5673237868597738,9.151936308769526e-08,32.34151461503747,1.368495387418215e-07
42,0.011980716192837249,0.006114881775094894,1693596028.4004953,8,0.00048285099770850257,0.8840396791875262,0.5707518538196087,0.9218614309569596,0.5661591533573112,7.851101966268553e-08,27.521963140846495,1.7247727996543933e-07
43,0.012384704976586947,0.006101582367376568,1693596028.6138384,6,0.030039234012146067,0.9172699758034226,0.924525094452049,0.9441236627425563,0.534296255854451,4.314680311678224e-07,4.941132127337215,7.405530087186213e-07
44,0.010300048789395166,0.005249012345099446,1693596028.8346407,6,0.03032514512522948,0.8567868695870439,0.31970745992631083,0.8918097328069113,0.5326374256100385,5.756839804252433e-07,3.4935000184349763,3.7497488467993003e-06
45,0.01164761122992053,0.00563000134209124,1693596029.0747852,7,0.006957153674224792,0.9148711363317616,0.5734425587433143,0.9743461166222324,0.6191868646810678,1.6889672958692859e-06,1.43496590257328,6.945543836427785e-07
46,0.012336504868293074,0.005768723397578945,1693596029.288334,6,0.24128616258615757,0.8974190087876903,0.9925056512405753,0.8672280928199289,0.5055441579355121,3.974301118832643e-08,8.437477706993388,1.2997940610314363e-05
47,0.01063526777158752,0.005418134489057369,1693596029.512852,8,4.440505860973793,0.8531392887744962,0.3414905734864792,0.8696826490972032,0.5107292528549853,3.3455432519736475e-08,8.349372257652375,1.6879650711379273e-05
48,0.012103332600052141,0.006044718606115995,1693596029.7477849,8,0.177021210213013,0.9833036297937966,0.5802374653573891,0.8995159894525542,0.5309564293241035,5.208033192066775e-07,1.018267589787005,4.31495387663823e-06
49,0.0036438523223027985,-0.0005147989289913113,1693596029.9859045,10,1.2342951261545103,0.8826457324410849,0.1858463358629619,0.9469430319448746,0.684134093007195,1.1372486981439343e-08,0.18646088869201996,3.868514868902852e-05
50,0.011909344246707976,0.0062252355719427666,1693596030.2101326,6,0.35711892641011,0.7778757443040695,0.9476702230913184,0.7334626550569172,0.5063414412141657,4.6272868820570153e-08,5.367051495493838,1.3995867572634358e-05
51,0.012240242406540869,0.006004373446594213,1693596030.4444861,6,0.0078034597295354,0.9008764375667608,0.9474565409724488,0.909970552768409,0.5335539340894133,1.2612020429139092e-07,27.095216141038467,5.402565048211277e-07
52,0.011017958770227043,0.0057637411609275935,1693596030.6596367,6,0.04683657944707433,0.9059757515302704,0.3837100366731897,0.8766231336521557,0.5384734582208364,2.927129994240802e-07,26.90127883887436,9.589020299999593e-07
53,0.012251400151804592,0.0060690704813839425,1693596030.8900754,5,0.010506181151859638,0.9564584430350421,0.6868533882853939,0.8514389830334752,0.5230774300717234,2.6298368717942505e-08,12.201369071205368,3.598374766847207e-07
54,0.00834138638596904,0.0038697764222829223,1693596031.0879977,5,0.19190175713801946,0.9578747800461952,0.24828620413129987,0.8510413220506972,0.5027459613589571,3.309168785199358e-08,6.327524451499154,2.834230711881036e-06
55,0.012253499179807226,0.0060870930909565635,1693596031.2280195,7,0.0026512752688397237,0.9505270797480819,0.622471592942389,0.8849658387314606,0.5221299456394267,1.601776777322821e-08,2.4653232319849336,1.944878258225157e-06
56,0.01206382999016875,0.006010574908396293,1693596031.3617685,7,0.014091831949092035,0.9791165404477602,0.565835293804925,0.8257419446113909,0.5519783772101341,1.0611869170500917e-08,0.05562952649303082,8.828718833041967e-06
57,-0.021151265326420088,-0.024077927253603137,1693596031.4948924,7,0.002908129316460858,0.9451213270526724,0.11239066179470976,0.8804383448283905,0.5787526898324384,1.5404389118180335e-08,2.1226125148075496,2.6352300757198787e-07
58,0.00973383632975422,0.004935398496368704,1693596031.6236744,5,0.0023701442929322746,0.9226428069322922,0.2861397383536583,0.8555268047329183,0.5222980927731614,3.47162731659963e-08,0.6904883092989235,1.1089385265459774e-06
59,0.01174867003072011,0.005351234615066702,1693596031.7568524,8,0.018926214114263092,0.8903157529779105,0.678965082765848,0.8913530901778912,0.601561370037186,9.648356116906169e-08,0.24493362231961877,3.7458131904317932e-06
60,0.011435720645821879,0.005863881393721959,1693596031.889351,7,0.0001553328947632672,0.8594685000412972,0.42986203703800785,0.9436915887678656,0.5489647449074652,1.1239096429106454e-08,10.635419922732948,9.234326283173818e-05
61,0.01241675948623544,0.006119459779968528,1693596032.0192525,2,0.051305259869688494,0.9486977101911153,0.7226026576341646,0.9091350218507388,0.5168236209531507,2.789466019662269e-08,3.2448542057330854,1.686493937300624e-06
62,0.012347982210134223,0.006091371931394418,1693596032.1465516,3,0.06888923038285577,0.9607517404589221,0.7181895490642719,0.8784890918008669,0.5208495679618207,3.842631614370357e-08,3.0305680585449077,2.1221005949427924e-06
63,0.011358464749446462,0.0058331865946392725,1693596032.2742054,3,0.08124962316715509,0.9158788925647354,0.4049617864350021,0.9093194894588578,0.5014822104308095,1.4009216040749453e-07,1.950221731454991,2.492602822487681e-06
64,0.012519718030482463,0.006146565187204023,1693596032.402255,2,0.22442738373955573,0.9999593960205091,0.9564919836501642,0.9635639254325672,0.5699608162223011,2.789725245972127e-08,4.369185617753019,1.3213844970880371e-05
65,0.003667940830051508,-0.00012204228950674079,1693596032.5297363,2,0.27057686002859116,0.9825347434822829,0.19122417406378142,0.9673025255739829,0.5683910007783232,5.497266061445247e-08,0.9110798844364392,1.3767842208789155e-05
66,0.012179203912591752,0.006336204103617238,1693596032.6554902,1,0.934664097401079,0.99857628863538,0.9850328581266073,0.9412886577084238,0.5950746238852829,2.585226653753414e-08,48.57243116848884,3.0876490371113026e-05
67,0.009708141557735472,0.004848111588051651,1693596032.787183,3,0.051264441091534226,0.9699398343622521,0.2863537127407449,0.9849047846366961,0.5529674732880571,3.971508109416971e-07,3.7940372801013753,1.2539270692412267e-05
68,0.012297674870928588,0.0061987106757066535,1693596032.9162874,2,0.17340076876941402,0.9381245594469948,0.685704926149845,0.9339739544721313,0.574781894321719,1.5657005754350512e-07,0.40043747101741917,6.630985688666775e-06
69,0.010020362830378216,0.005424654570765242,1693596033.0445201,1,2.776324152219181,0.9195538481812467,0.4232354532826174,0.9605380707050581,0.5393911077325254,6.583457533190776e-08,49.467198204933226,9.467899331918037e-07
70,0.011927000298374568,0.005620699793539408,1693596033.1744754,2,0.6997429439743365,0.9686760448743852,0.7399774443194014,0.9261135389188101,0.6136866541497757,3.2088553975506833e-07,6.015680957916359,3.7811453962225016e-06
71,0.012319473006996873,0.006213730297078612,1693596033.303253,2,0.11609112827013238,0.939595859549652,0.696778935858239,0.9359852066941108,0.5749851929652036,1.6968189482251117e-07,0.6007223632008273,7.646682615570654e-06
72,0.011576117795841001,0.005546271540540104,1693596033.4363294,3,0.03522092761202577,0.9896213224379347,0.42881233761106796,0.9548122326270624,0.6370371351762791,1.1728451584249552e-07,12.609149838414243,1.5491127970126655e-06
73,0.012391388641178835,0.006004254195674297,1693596033.5644405,2,0.10931199449950942,0.9408101474753524,0.9822007487337975,0.9057345310717178,0.5894846540217014,4.528763478670263e-08,1.2884604954077457,6.9391908729172786e-06
74,0.006526686377114177,0.0029980939060065825,1693596033.692445,1,0.13783737451361902,0.9387894464177804,0.2555382654158813,0.9378048587530445,0.5557474338569074,2.5076699768152e-08,1.3187262745672563,9.728487428789152e-06
75,0.012410831481345364,0.006102773830170882,1693596033.8203254,2,0.45066915662780876,0.956424977382719,0.7549311844894611,0.9799825367754383,0.5172732157731784,1.0006298542755414e-08,0.5753982463953481,4.218037785089377e-05
76,-0.0012536961126072832,-0.004693344424295587,1693596033.9485602,3,0.6329425819866228,0.9577163617060442,0.16313050412862148,0.9994835193196854,0.518215644807044,5.203144254838577e-08,1.7448212368952336,0.00022320059211112495
77,0.012567579818718366,0.005909908182133328,1693596034.082432,3,0.3143486935141333,0.9796360479250595,0.9989531153345893,0.9805667613282485,0.5447265576712197,1.988601683807749e-08,0.2949189255797083,2.173473818089094e-05
78,0.011614750906060789,0.005866694881046741,1693596034.219859,4,1.5795082680942518,0.9731369838776921,0.44765485628113155,0.9808986333304868,0.5432957253122682,2.23119821269661e-08,0.2787997157835556,4.7055116432299365e-06
79,0.010526343757401357,0.005457625181855219,1693596034.350197,2,3.8169825991465913,0.9981992445226389,0.33063671386197424,0.9702638728084131,0.5622077555913407,1.158702453300682e-08,0.06567957450824258,2.4123543843819058e-05
80,0.012484503940332181,0.006087530526153961,1693596034.48784,3,0.07715558610732132,0.9551538072699359,0.8022005819990974,0.9882966777097882,0.5949198094968224,1.8266666472427845e-08,0.3856408738039835,5.945591886525875e-05
81,0.01235128138010555,0.00609759183566938,1693596034.633683,3,0.06438678071552748,0.9823725709690866,0.707677097655332,0.9923418821638669,0.5923621560376571,1.845957611609237e-08,0.36996400470735874,4.838096976987561e-05
82,0.01231144006084306,0.006090056109743336,1693596034.7674813,3,0.07687806043910393,0.9821698580257274,0.6794881714495411,0.9869901877941982,0.5439431759306569,1.923693912037608e-08,0.347727930263056,5.039768632060019e-05
83,0.011532551922217471,0.005523792481610945,1693596034.912115,4,0.47461646664170887,0.9589421415481691,0.47941543258685115,0.999906857245154,0.6046430193261165,1.0141116233013705e-08,0.14794841090246433,9.834817511073395e-05
84,0.012441216820466394,0.0061125242030384275,1693596035.0472555,3,0.3080502289722778,0.9886989868374547,0.7601657634371347,0.961288947069474,0.5955228824296285,5.2091679049937305e-08,0.8104199166872711,0.00016949270276077805
85,0.006574435576715887,0.002413325204181027,1693596035.1771774,4,0.40413315289429863,0.9890851287053808,0.21978471500444738,0.9598610765029925,0.5942389894647986,1.0137973049867075e-08,0.8256114014708006,0.00019543498827576526
86,0.011628063517325482,0.005472129602382747,1693596035.311751,3,1.1685404577574805,0.9757814983594774,0.5219226868649333,0.9763492408777311,0.6297245923260065,6.658546703672119e-08,0.031858507956392876,2.6367308020579163e-05
87,0.01090001312940636,0.0053461758637920465,1693596035.4467905,3,0.01889249222073707,0.949725918367502,0.3367732208475777,0.9902616987703247,0.6118879589550409,2.2847147602345302e-08,0.46047303483109364,6.22097246036177e-05
88,-0.012687603964402383,-0.015742544746178755,1693596035.5747905,2,0.22056304943829352,0.987450427162598,0.12826918180384056,0.9673461556071777,0.5812541055117869,8.164890018721579e-08,0.1316438047202257,0.00013330212468709894
89,0.011892892272931999,0.006214275385489243,1693596035.7098482,1,0.007154114438096232,0.969938483339169,0.7860957477522825,0.9823174703232888,0.5663169413490656,1.9933418259241244e-08,0.2835336753703217,3.464872061725934e-05
90,0.01242482482687024,0.006223237916941793,1693596035.8400266,2,0.03818543738807698,0.9993826178841941,0.7798002411494794,0.9510332102434444,0.5346629572671827,4.310586751445581e-08,0.7103629638026521,0.0004720115023095203
91,0.012444493204687102,0.006224872293328687,1693596035.9714868,2,0.0517903821109633,0.9984466075569258,0.7993389972232432,0.9505495818120601,0.5334277372049087,4.256946028889295e-08,0.7849156354323868,0.00030022252990069277
92,0.011992100015172924,0.006113467407933837,1693596036.1042328,2,0.030833663197231992,0.9991034734071235,0.5473747923165068,0.9507277972863476,0.5329522057728268,4.2903879929408545e-08,0.745780713445131,0.00045422336610577657
93,0.01237841147779728,0.006023245587753245,1693596036.2380557,2,0.11114552320826336,0.9296797104204605,0.9780659891069303,0.9617552461758335,0.5118560236724171,8.969592730825106e-08,1.2438287547742044,0.000763747638789727
94,0.01120273336673816,0.005738856041515028,1693596036.371254,2,0.015642358405868466,0.9468737941799019,0.3745089887994682,0.9226370460260723,0.5491221769779734,4.315071652991856e-08,1.212853781854753,0.0003057580458844905
95,0.010828660894210196,0.005863949977510385,1693596036.5009034,1,0.4294269335734308,0.9999451722733228,0.5335650244572678,0.9452529164221941,0.5608864933536881,1.726311613961709e-07,1.9693539301660141,0.00013115120330726762
96,0.011812493598548857,0.0061966391528438525,1693596036.6299472,1,0.0391087543668983,0.9696017068323585,0.7510069731574958,0.9744614289476462,0.5322497103036946,3.051644393307505e-08,0.657775982038669,0.0017941342131187557
97,0.009545479274125968,0.004745325417549795,1693596036.7662728,2,0.29561418125389644,0.9783783039263433,0.2826319907072234,0.954279004633542,0.5172453017046567,6.632229953036936e-08,4.898008202832442,2.071448697330005e-05
98,0.012457495468524149,0.006096991495088244,1693596036.9172902,3,2.189811720167532,0.962475281566685,0.8120738477820189,0.9655141147860496,0.5402302663089498,1.665540216962557e-08,0.17999700363186358,6.645450686500338e-05
99,0.012463301713686259,0.006110997243808924,1693596037.0544062,3,9.046996166237205,0.9885875959296151,0.7768350419438796,0.9786732006488172,0.5698519122931343,1.4162648710643609e-08,0.10343062022675957,7.878398430890726e-05
100,0.011790432972776044,0.005962061833759247,1693596037.1922443,3,8.229732001130301,0.9617190877849351,0.4741347741425331,0.9809668120766957,0.5700468173770626,1.582383263769127e-08,0.09854894461919116,7.818015934820613e-05
101,0.012449575881178121,0.006124072286864846,1693596037.3315613,3,2.5000186685018653,0.991357864557927,0.7834392831313997,0.9630521131399288,0.5472456958064091,1.0275369971697494e-08,0.22219630808490745,4.9535532549578884e-05
102,0.012439635488418976,0.006106669564896805,1693596037.4654012,4,1.608232307610462,0.9879592986372913,0.7549233702493279,0.9654296909017532,0.5483312285120279,1.6327682688394542e-08,0.17491522922056393,4.9761781226367505e-05
103,0.012089348735525918,0.006108524221434819,1693596037.620545,4,17.565631423148854,0.9923733810813026,0.6247446173790745,0.9634455716687069,0.5514632264480757,1.9399855273356767e-08,0.19418881926377993,0.00013859573272853698
104,0.010770062204697228,0.0054939299293881305,1693596037.791486,4,3.0598559666178664,0.9857950566730065,0.34490751517307433,0.9914121561540024,0.5407556309227484,2.947258385507344e-08,0.03596240327441156,0.0003726394396021755
105,0.012488052559772478,0.006116157620585816,1693596037.9693727,3,1.6781809798478022,0.9911322694478164,0.8114820048594735,0.9679258168519502,0.5607469720511075,1.66000281989213e-08,0.21081081400741075,7.076297517719565e-05
106,0.011935553652114739,0.005985319804702738,1693596038.1530712,3,2.182352540510191,0.9904315371575453,0.5198085224497574,0.9681288187689663,0.5583148010948825,1.569105293678164e-08,0.22672383033433136,7.109443809583743e-05
107,0.012458988489172151,0.006069600296029765,1693596038.349961,3,1.000651889696339,0.9756920008793535,0.8141682708263327,0.9541518073957768,0.5798633744465287,1.0490953999129897e-08,0.12962847995307394,0.00019041855326565983
108,0.008143391353143015,0.003699648555624102,1693596038.5561714,3,5.379137607810549,0.9768554409255408,0.24506459738077727,0.9311645335756226,0.5794498947183944,1.5951811032092535e-08,0.09521625298586898,0.00024518714316464996
109,0.011180126722551531,0.00570459115332711,1693596038.825078,4,1.085604966446468,0.9649477431163344,0.380630860697624,0.9697406481681544,0.5674978322524458,1.1703638253200572e-08,0.18639329573376714,0.00013062684627896572
110,0.011715340826848775,0.005311492064680512,1693596039.0790265,4,2.1817586745669373,0.9768511576788321,0.8199190612871562,0.9554031583184286,0.6005294695615396,1.031056436202151e-08,0.11352102734477658,6.0721183738126503e-05
111,0.011916121029167726,0.006070675364325151,1693596039.3057077,3,1.1120935353198569,0.9944917250797193,0.5832844319628641,0.9477518341979166,0.5805423039372224,3.4422122935860294e-08,0.34698821812883557,0.00016664246953313519
112,0.012511067239606932,0.006100151343589988,1693596039.5267487,3,5.803271765625986,0.9886173357721666,0.826011299764458,0.9903472474062915,0.5474067469764133,6.138113500048901e-08,0.07745450154741705,3.5766148559833146e-05
113,0.011606392028470691,0.005851044184257748,1693596039.7392027,3,15.290916056837439,0.9875035053097982,0.4459371108492961,0.9921501417185871,0.5484772203806291,8.398125212066444e-08,0.04227207063475785,3.505350468123753e-05
114,0.0121946611611774,0.006071180245042385,1693596039.9927068,3,37.71993355030863,0.9655083175595471,0.6083909520913025,0.9798882431619484,0.5610847508011928,2.3520187095178083e-08,0.017271562334077967,1.9235752144984077e-05
115,0.012461147260401595,0.006080817680342077,1693596040.2508488,3,6.198236204915207,0.9766468176368683,0.8171697630420982,0.9633976521911697,0.5718772064511385,5.837552682866042e-08,0.07603365604585959,8.223414993866531e-05
116,0.012537418304756076,0.00597240083959627,1693596040.507595,3,0.7705199726944671,0.9765874465270266,0.9595714369240226,0.9748827176977783,0.5742549528912483,1.0780429415926461e-07,0.06848220767886408,0.00010519279410405438
117,0.012510309204631365,0.005893990793361281,1693596040.7543917,3,5.30273631793432,0.971115720374884,0.9936568682394267,0.9744110344711421,0.5729778397889619,1.1408534312234222e-07,0.061357963103191776,9.278432511606811e-05
118,0.01254718261005694,0.005968501407323856,1693596040.9708564,3,7.653734194473061,0.954591730733354,0.9416920673395813,0.9990074491584529,0.5857375232567923,2.4943164652501984e-07,0.059019916586593016,8.775186921790744e-05
119,0.012400592984971093,0.0061207187361040916,1693596041.1942418,3,5.9137071528351,0.9283027059607303,0.9235010523558759,0.9976331189684948,0.5724774096845376,1.1114459342687694e-07,0.0862403974186995,0.00010699160464560139
120,0.01149799375497429,0.005524811372093041,1693596041.4278796,3,4.946919857767716,0.950118142808305,0.4536475291964907,0.9752634797095983,0.6042830085448057,2.1855976801685452e-07,0.056117180471810364,8.735527552340283e-05
121,0.012512817862172287,0.005939919746173916,1693596041.6491816,3,11.887315883020856,0.9727269928515399,0.9580867662760992,0.9862663694284641,0.5854328929013948,1.1595393077921108e-07,0.07826820898236841,3.0383230687288682e-05
122,0.012503315625314482,0.005872801889473811,1693596041.8729331,3,12.663405456900685,0.9733752480627561,0.9953499478427189,0.9870414168746101,0.5862852972931627,1.255696336996394e-07,0.02411694155758413,2.4196266679438962e-05
123,0.012521131785212192,0.005919526489302385,1693596042.0978696,3,10.741725148109007,0.9740120743444319,0.9745147173834945,0.9911757871811533,0.5889536311973855,1.3387697920503145e-07,0.014451221535548288,2.024429269969859e-05
124,0.011563910561003699,0.005506335420059738,1693596042.3368723,4,9.99085356711126,0.97134888367442,0.9934335273496303,0.9881750120177286,0.6195085157360336,1.3103342087354566e-07,0.022877045561604626,1.646561628038385e-05
125,0.012225874058104824,0.006095676421847052,1693596042.5724397,3,37.2997603700327,0.9517593751098661,0.5942213082255696,0.998521296443862,0.5905568903419279,2.2509266712249433e-07,0.009577462860935552,1.160578913349064e-05
126,0.011464787139297994,0.005623609478995317,1693596042.800931,3,75.10881477277967,0.935132708893419,0.6159193656990619,0.9861496948663223,0.6107318511203325,2.428623290884027e-07,0.04642679668852961,2.6781692912830876e-05
127,0.011709643710154372,0.005931569629212707,1693596043.027692,4,11.681744902547855,0.9612867639006992,0.45710156580066846,0.981784412043536,0.5844581423757408,1.3868381023410172e-07,0.06937898659876501,3.053070301050366e-05
128,0.012557663686905696,0.005954162306732291,1693596043.2472641,4,7.832842785527941,0.979462962990051,0.959826511856195,0.9990430376010774,0.5727650084245572,7.96928267130166e-08,0.029804965165726057,1.5789080388016438e-05
