trial,score,test_score,time,alpha
51,0.6698173940303186,0.6446416481069849,1694050573.8830476,0.00017724998512928
52,0.6643869269179956,0.6409719072590694,1694050573.9290557,4.884609390771766e-05
53,0.6695527820217133,0.6448423616464478,1694050573.9864585,0.00012713035837104783
54,0.6595201329045571,0.6325465121081093,1694050574.0653536,0.0007285040883689214
55,0.6434858078395775,0.6169196781772919,1694050574.1578763,0.0026460074396358556
56,0.6697629214199222,0.6448591160761379,1694050574.2181182,0.00015169966081308558
57,0.6565764588755476,0.6337509971149777,1694050574.2554507,1.0748930361507075e-05
58,0.6634400077854925,0.6401751662039425,1694050574.3049016,4.237109296661988e-05
59,0.6616764301105643,0.634765002369167,1694050574.3753846,0.0006075018798517765
60,0.6698537808728363,0.644740227548702,1694050574.4343064,0.00016944243429203602
61,0.6689955681256426,0.6445703738574384,1694050574.4875689,0.00010811117232992981
62,0.6698555033269201,0.6447499179485767,1694050574.5483422,0.00016837133329436618
63,0.6666157825022778,0.640278704051203,1694050574.6192033,0.00036632656505966376
64,0.6655269762146316,0.6419196193103769,1694050574.6661193,5.814964059660351e-05
65,0.6594281969178406,0.6365323456491373,1694050574.71132,2.1121474231100613e-05
66,0.6494368866986929,0.6224283761715422,1694050574.8032858,0.0016326023508800374
67,0.6697521560818992,0.6448606556723797,1694050574.8627267,0.00015078364176974464
68,0.6683059405718891,0.6423415366039913,1694050574.9314861,0.000284816573674039
69,0.6564072277618259,0.6293522574465742,1694050575.0102756,0.0009372491429231108
70,0.6649878480864396,0.6414495896342065,1694050575.0582502,5.327685103256595e-05
71,0.6697437591182414,0.6448697121208609,1694050575.1200566,0.00014899106724648145
72,0.6631241527678977,0.636397359284526,1694050575.1904974,0.0005299579173359854
73,0.6695902453980332,0.6442960766740663,1694050575.2511866,0.00019881676153450206
74,0.6595390798994777,0.6366404796440018,1694050575.2971244,2.1606636154028536e-05
75,0.6677071724710498,0.6436032357241392,1694050575.350229,8.103805407887634e-05
76,0.6645468998410174,0.6379408724402854,1694050575.4217489,0.0004619163938860792
77,0.639725905881664,0.6135586263758557,1694050575.5372927,0.0036708236155835005
78,0.667409618528094,0.643402046721131,1694050575.591734,7.745489593474541e-05
79,0.6524821855186396,0.6254813049545295,1694050575.6838531,0.0012747504649822865
80,0.6697411754371158,0.6445395592914814,1694050575.7426538,0.00018414747332068702
81,0.6697258886571232,0.6448787232870996,1694050575.8018222,0.0001443501836022209
82,0.6692995812714123,0.6437807194732479,1694050575.861483,0.00022319933125364888
83,0.6618370489538675,0.6387813335004551,1694050575.9095263,3.282350143602199e-05
84,0.6674959565390386,0.6434640607521054,1694050575.9630604,7.845883203272877e-05
85,0.6651971262576067,0.6386865804082211,1694050576.0343778,0.0004309158464345635
86,0.6696466557692737,0.6448886400981865,1694050576.0940864,0.0001376912937090921
87,0.6634378547178879,0.6401700945927931,1694050576.1449409,4.233557222603637e-05
88,0.6587321101612734,0.6358955641153082,1694050576.1880727,1.8449261375721745e-05
89,0.6559152518141746,0.6288656091874409,1694050576.26883,0.0009734168729454519
90,0.6682768741592271,0.6422979071634335,1694050576.3379352,0.0002865748192226305
91,0.6696923008024914,0.6448802176010989,1694050576.395249,0.00014289142429530296
92,0.6693361834206906,0.6447342729338257,1694050576.452478,0.00011752512548456322
93,0.6623141687350469,0.6354999784456526,1694050576.5228295,0.0005714623476664349
94,0.6580797306770795,0.6352317490827629,1694050576.5629647,1.573273311621282e-05
95,0.6630714026115849,0.6398550207501348,1694050576.6111186,3.9954340427508324e-05
96,0.6688226767969934,0.6430273588063457,1694050576.6727078,0.00025712097609888445
97,0.6482264320913865,0.6212871278161932,1694050576.761527,0.0017993844255583772
98,0.6659896704428602,0.6423296952976021,1694050576.8084292,6.287013000867218e-05
99,0.669664095616871,0.644406995526839,1694050576.8670547,0.00019248786907775467
100,0.6683223038856841,0.6441049403288722,1694050576.9182062,9.237069727476698e-05
101,0.6697881123108961,0.6445944187281559,1694050576.976512,0.0001805561084471853
102,0.6658630700677096,0.6395147246984565,1694050577.0442107,0.0003973551395149799
103,0.6695799106735312,0.6448527539210799,1694050577.102684,0.00012908704769718163
104,0.6617838681840339,0.6387396059140783,1694050577.1486828,3.2578082360371255e-05
105,0.6613362454290375,0.6344157404334924,1694050577.2304916,0.0006256767610637862
106,0.6577358857806248,0.6307055851842298,1694050577.308926,0.0008420474027224929
107,0.6679422874534723,0.6419295814037062,1694050577.375925,0.0003015339199979598
108,0.6649635184225077,0.6414274013354277,1694050577.423211,5.304289531574857e-05
109,0.6680734092705924,0.6438924534063839,1694050577.4743254,8.711958341249527e-05
110,0.6697039273675562,0.6445050542227683,1694050577.531191,0.00018673427418778145
111,0.6663800215995742,0.640031666777759,1694050577.5985012,0.00037675108294005786
112,0.6698613166094525,0.6447222278573457,1694050577.6580105,0.00017062519284412222
113,0.6698518431119922,0.6447582498811794,1694050577.7178168,0.00016790915902158433
114,0.6540950484612457,0.6270557232407306,1694050577.8077142,0.001125978095093571
115,0.6690285100599931,0.6432921467188125,1694050577.8689733,0.00024547697614822156
116,0.6606324076290937,0.6376678205185794,1694050577.9113433,2.6609407573443967e-05
117,0.6659784744913163,0.642310359780095,1694050577.9561846,6.266191157138023e-05
118,0.6632156581410931,0.636501168825241,1694050578.0240102,0.0005253981461853899
119,0.6574917279142631,0.6346629361947846,1694050578.0638564,1.364523552512369e-05
120,0.6686805743350897,0.6443624604414331,1694050578.113114,0.00010001644448020024
121,0.6698455992159389,0.6446761758168192,1694050578.1681452,0.0001747509171992948
122,0.6698501206579086,0.6447966039404969,1694050578.2250903,0.00016290088729123292
123,0.6683556764335554,0.6424024412200268,1694050578.2897584,0.0002823482008340832
124,0.664972561306447,0.6414357785502727,1694050578.336479,5.3124729645560485e-05
125,0.6697258886571231,0.6445293255046978,1694050578.3956099,0.0001850755004115159
126,0.6593524089381588,0.6323847639382364,1694050578.4735713,0.0007380946679023438
127,0.668535242271779,0.6442518132821149,1694050578.5250762,9.652984992529111e-05
128,0.6663972461404111,0.6400656963829269,1694050578.5915477,0.0003753434592510187
129,0.6434942048032355,0.6169265157958952,1694050578.6823194,0.002644070703851148
130,0.66245131914146,0.6392949926171831,1694050578.7275312,3.6099662202720286e-05
131,0.6694838838583659,0.6440710465704317,1694050578.7853613,0.0002098705332602479
132,0.6695870157966264,0.6448556746257151,1694050578.8432107,0.00012957522854881393
133,0.6698305277427067,0.6448050717198268,1694050578.9020205,0.0001609206570806152
134,0.6669518763553561,0.6430792748972637,1694050578.9524055,7.230458053418641e-05
135,0.6642861633541004,0.6376199571883568,1694050579.0219765,0.00047549907206766325
136,0.6498472613841297,0.6228281957308627,1694050579.1100821,0.0015794883914697386
137,0.6698163174965164,0.6448348900764508,1694050579.167992,0.00015633827586408885
138,0.6676944693721828,0.6416168395965316,1694050579.2314384,0.000314118336311191
139,0.6583979540690394,0.6314124409881817,1694050579.3089283,0.0007962497922243308
140,0.6692580270666435,0.6446979565754163,1694050579.3596845,0.00011506325432778184
141,0.6697846674027288,0.6446170145671163,1694050579.4175494,0.00017876620449506887
142,0.6695282370510209,0.6441798145166899,1694050579.4757526,0.00020443311137132312
143,0.6670806297981111,0.6431623225298355,1694050579.5281725,7.354711667578865e-05
144,0.6656329071407779,0.6392536046476245,1694050579.5952222,0.00040778253768455533
145,0.6645537896573522,0.6410981541508964,1694050579.6432927,4.999345352081248e-05
146,0.669828805288623,0.6448054113366449,1694050579.7016754,0.0001607132677837285
147,0.668784136886871,0.6444364063432814,1694050579.7531533,0.00010264612116175597
148,0.6595644860972119,0.6366683508642026,1694050579.7981873,2.1741681393130177e-05
149,0.6688226767969934,0.6430251852587101,1694050579.85677,0.00025723055059734116
150,0.6211246936184799,0.5972028841890349,1694050580.0432198,0.058302278763855964
151,0.6696879946672821,0.6448857873169148,1694050580.1018336,0.0001420512542067346
152,0.6698382787860833,0.6447995246451321,1694050580.1597185,0.0001624065470440483
153,0.6617291802668771,0.6348253183160512,1694050580.2291465,0.0006043983935195014
154,0.6623204126311003,0.6391773040691711,1694050580.2767599,3.529160727648726e-05
155,0.6681319727094375,0.6439362866170325,1694050580.3280885,8.82745684576023e-05
156,0.668150919704358,0.6421458720345564,1694050580.3969746,0.0002929940631619139
157,0.6698686370393081,0.6447738043314457,1694050580.456556,0.00016589726061189052
158,0.6655386027796963,0.6419312342055539,1694050580.5036595,5.826072278021327e-05
159,0.6648291670039805,0.6382622405146381,1694050580.5749006,0.00044845200179139083
160,0.669578403526208,0.644852527509868,1694050580.63401,0.00012890607655866997
161,0.6692128126469469,0.6436688044111425,1694050580.6934988,0.00022876203447487053
162,0.6697336397004997,0.6448783836702816,1694050580.750893,0.00014636545342133346
163,0.6143341337003309,0.5895687509418707,1694050581.2026603,5.256058524090911
164,0.6677407603256816,0.6436374690993978,1694050581.2540867,8.168292913956723e-05
165,0.6695906760115542,0.6442953974404304,1694050581.313087,0.00019884668471403436
166,0.6676260018223563,0.6415457917581971,1694050581.3804526,0.00031674227813697445
167,0.6563176601494746,0.6292553760889473,1694050581.459377,0.0009446270555680669
168,0.6652040160739415,0.6416680764538136,1694050581.5057456,5.546132438482731e-05
169,0.6690782459216593,0.6446155881764805,1694050581.557606,0.00010999760052856076
170,0.6613067484028545,0.6343857183067774,1694050581.6409528,0.0006272088185797453
171,0.6698453839091785,0.644707737539776,1694050581.7031584,0.00017208232994040645
172,0.6696804589306661,0.6444248367303468,1694050581.7627122,0.00019129355232604895
173,0.6665570037566724,0.640226561549073,1694050581.8327198,0.00036875207070189315
174,0.6696029484969005,0.6448587085359563,1694050581.8932836,0.00013069464190784358
175,0.6688597095597923,0.6430684750824498,1694050581.9536755,0.00025545423283644615
176,0.6675121045460731,0.6434713964753751,1694050582.0065022,7.861997263813243e-05
177,0.6620921874650125,0.6390074050956651,1694050582.0540519,3.420055545611687e-05
178,0.6698490441241063,0.6446948773829327,1694050582.1124284,0.00017349038515285343
179,0.6632326673751694,0.6365150251914171,1694050582.180486,0.0005246791214580123
180,0.6309073715867419,0.6059184479493303,1694050582.3048103,0.009317547388342062
181,0.6698636849838175,0.6447682798978722,1694050582.3635643,0.00016673857999034906
182,0.6698253603804557,0.6448062943403717,1694050582.4232469,0.00016065118868161758
183,0.6683871112205827,0.6441421623321297,1694050582.473897,9.345841616458967e-05
184,0.6683733315879131,0.6424289766140765,1694050582.541688,0.0002813142041971311
185,0.6656518541356984,0.6420316249369671,1694050582.5878127,5.937568318284973e-05
186,0.6698535655660759,0.6446982735511131,1694050582.648171,0.0001732025887588145
187,0.6696218954918209,0.6448790176216752,1694050582.7075202,0.00013381836613508515
188,0.6652675315682772,0.6387489340560137,1694050582.7767065,0.0004282413699704871
189,0.6694825920178032,0.6440541110117719,1694050582.8358493,0.00021067868361930947
190,0.663571344909373,0.6402841379202916,1694050582.8814404,4.319901596988738e-05
191,0.669136594053744,0.6446516781236777,1694050582.931759,0.00011196917404056745
192,0.6697717489971011,0.644576577524648,1694050582.9905157,0.00018172043277284977
193,0.6677976013104432,0.6417523240658093,1694050583.059864,0.00030852736611355734
194,0.6689182729986375,0.6445150163160976,1694050583.1104174,0.00010594744371763922
195,0.6666487244366283,0.6428386903433626,1694050583.162549,6.894487063240002e-05
196,0.6698479675903041,0.6446940849436906,1694050583.220993,0.0001735291781436078
197,0.668864661615283,0.6430840295327163,1694050583.2787235,0.00025483557577748604
198,0.6645135272931462,0.6379001410632416,1694050583.3463151,0.0004636915721914309
199,0.6546257796257797,0.6275648541332182,1694050583.4231074,0.0010796696369962575
200,0.6697452662655645,0.6448663612349229,1694050583.4816732,0.00014986292551909993
201,0.6696869181334799,0.6444407760796735,1694050583.5389247,0.00019036143712786857
202,0.6683074477192125,0.6440908122692417,1694050583.588725,9.200723499950915e-05
203,0.6676216956871472,0.641536735309716,1694050583.6559868,0.0003171233691786885
204,0.6698206236317255,0.6448324674764823,1694050583.715085,0.00015690364037284987
205,0.6698165328032768,0.6448369957007228,1694050583.7737627,0.0001558884978207445
206,0.666823122912601,0.6429736540668526,1694050583.8250613,7.077671896058347e-05
207,0.6133979799058507,0.5860869540410598,1694050584.8007183,279.79575216870734
208,0.6177990653964142,0.5941325443838428,1694050585.042608,0.19543756875124801
209,0.6689419567422881,0.6431825863333122,1694050585.1029577,0.00025041824634798886
210,0.6690117161326772,0.644583369861009,1694050585.1520872,0.00010867337747257393
211,0.6698036143976491,0.6448405050745092,1694050585.2092636,0.00015488215781939076
212,0.6664646371564349,0.6401357253708071,1694050585.2752008,0.0003725660101984315
213,0.6694380235183881,0.6440192436851195,1694050585.335265,0.0002125538675683694
214,0.6618628857651226,0.6349869985625605,1694050585.4031005,0.0005963280205362329
215,0.6643892952923608,0.6409839976177918,1694050585.449016,4.89596739242715e-05
216,0.669155756355425,0.6446585610245233,1694050585.4985323,0.00011233090028160236
217,0.6692209943038444,0.6436832494464699,1694050585.5575495,0.0002281015303647896
218,0.6681209920646541,0.6439294716395505,1694050585.6069496,8.807716473616056e-05
219,0.6386609986444286,0.6125957900555848,1694050585.7092383,0.004057510242255424
220,0.666464206542914,0.6401331442829902,1694050585.7742064,0.00037271063931200655
221,0.669812872588349,0.644838580579207,1694050585.8311443,0.00015573774147513585
222,0.6698313889697486,0.6448356598745718,1694050585.8879883,0.0001572195098373121
223,0.6697579693644317,0.6448507162201716,1694050585.9446855,0.00015239924740021872
224,0.669018175335491,0.6432788790217876,1694050586.0030055,0.0002460383105623495
225,0.6667258042568731,0.6429091495125457,1694050586.0537434,6.980355166154141e-05
226,0.6691060204937587,0.6446327048641098,1694050586.1035476,0.0001109852242388434
227,0.6604117181996221,0.6374594995623923,1694050586.1480634,2.5578277402947074e-05
228,0.6675805720958993,0.641488396515948,1694050586.2130826,0.00031901627950947235
229,0.6697820837216032,0.6445982450776391,1694050586.269839,0.0001803611352721072
230,0.6630735556791894,0.6363422734366396,1694050586.3431232,0.0005324531688374318
231,0.6697521560818992,0.6448609500069553,1694050586.4006968,0.00015113861364598116
232,0.6696057474847865,0.6448694404274063,1694050586.4582894,0.00013151335570370018
233,0.6692244392120117,0.6436848796071964,1694050586.516428,0.0002280170441025075
234,0.6676888713964106,0.6435932962719311,1694050586.566033,8.082765769525384e-05
235,0.66985076657819,0.64469859052681,1694050586.6229563,0.0001729866532757348
236,0.624779525877289,0.6004826543653531,1694050586.7967303,0.024568091091744144
237,0.6685765811697875,0.6426790251566403,1694050586.8539963,0.00027178959661382115
238,0.6649495234830778,0.6414198618420671,1694050586.8997169,5.296536357053821e-05
239,0.6573931174179724,0.6345783263248498,1694050586.9393988,1.3351871384684767e-05
240,0.6688050216426354,0.6444547230103346,1694050586.9900887,0.00010344148152571817
241,0.6698649768243803,0.644734205010462,1694050587.0483866,0.00016999789105781897
242,0.6136877828054299,0.5871898030548488,1694050587.7958739,85872.71880138872
243,0.6696901477348868,0.6444683529652986,1694050587.8551848,0.00018876017271004248
244,0.615448130878951,0.5915294720380342,1694050588.1651332,0.9640383536699723
245,0.6664125329204037,0.6400749566014988,1694050588.2297149,0.00037492695175503
246,0.6696341679771671,0.6448890702794893,1694050588.2861905,0.0001366770110158892
247,0.6690431509197043,0.643309172841957,1694050588.3442123,0.0002446008539853173
248,0.6680990307750871,0.6439143926528293,1694050588.3948538,8.763081316812839e-05
249,0.6287265294100423,0.604004639256299,1694050588.5381343,0.012454960208491938
250,0.6698468910565016,0.6446769229738188,1694050588.5979707,0.00017466137628934043
251,0.6698516278052319,0.644702054618354,1694050588.6572683,0.0001727466668708995
252,0.6662293068672522,0.6398656167948578,1694050588.7260847,0.0003831122183045428
253,0.6692113054996236,0.6436700723139298,1694050588.787211,0.00022868091845641348
254,0.6687895195558825,0.6444437194254299,1694050588.8378751,0.00010291378626944892
255,0.6587891664527953,0.6318126454465627,1694050588.916383,0.000771556251308567
256,0.6638187323771416,0.6404813194448469,1694050588.9644341,4.4773546554787844e-05
257,0.656412395124077,0.6335950903543752,1694050589.0008137,1.028692946226573e-05
258,0.6660581379926864,0.6424021468854512,1694050589.0465674,6.364912478872276e-05
259,0.669847967590304,0.6446893982316017,1694050589.104849,0.00017386677006709405
260,0.6677269806930122,0.6416773366723856,1694050589.1713579,0.000311771549465985
261,0.6200145719615479,0.5962222745886199,1694050589.411534,0.08165177886292617
262,0.613436519815973,0.5854206484851823,1694050590.5573328,11119.875774234639
263,0.6639119602044209,0.6372049907189515,1694050590.6276433,0.0004932577380507042
264,0.6499211116029675,0.6228999228028332,1694050590.7187657,0.0015701637251189179
265,0.6692909690009939,0.6447123110462588,1694050590.7783406,0.00011570673138565287
266,0.6690765234675756,0.6434038806519484,1694050590.8414617,0.00024081601876812945
267,0.66740768076725,0.6433964090819515,1694050590.8970776,7.736851836304272e-05
268,0.6697433285047204,0.6445467138857814,1694050590.961713,0.00018388106471873503
269,0.6695239309158115,0.6448308373157555,1694050591.0146797,0.000125265260402004
270,0.6327620240213446,0.6074609648957567,1694050591.1445317,0.007462077118345503
271,0.6657722106147955,0.6394212621501314,1694050591.214303,0.0004010349964463658
272,0.6449942470033605,0.6182894207278196,1694050591.3055856,0.002338885015945253
273,0.6697405295168344,0.644540623424178,1694050591.364477,0.00018412087470166791
274,0.6672599803295743,0.6432882750870867,1694050591.4177868,7.558637713092387e-05
275,0.660102752998362,0.6331364038799274,1694050591.4987357,0.0006957047725505372
276,0.6682010861795452,0.6422017956039274,1694050591.5681596,0.00029068741115714824
277,0.6631637692118223,0.6399322496145575,1694050591.6164196,4.050086728992297e-05
278,0.6379700792501124,0.6120212489639423,1694050591.7234654,0.004315406119733814
279,0.6139252661622172,0.5880732596041824,1694050592.5320172,13.884037406599713
280,0.6695967046008471,0.6448633952480454,1694050592.5938783,0.00013105752803529592
281,0.6691759951909082,0.6436005187895948,1694050592.6552432,0.0002316783269610744
282,0.6230697748924758,0.598978695248335,1694050592.8314173,0.03524948172212704
283,0.6685574188681066,0.6442632244072011,1694050592.8822763,9.688693870209124e-05
284,0.65977893163063,0.6369014412069856,1694050592.9272392,2.281835463530306e-05
285,0.6654128636315877,0.6389475872534472,1694050592.9958234,0.00042013466912878375
286,0.6698548574066386,0.644761895101693,1694050593.0542154,0.0001677471181785633
287,0.614505948495178,0.5897335103808635,1694050593.5448203,3.7104612687828613
288,0.6654033901341275,0.641806006164181,1694050593.5906532,5.6944239456053085e-05
289,0.6698481828970645,0.6446768776915766,1694050593.648067,0.00017466621822764453
290,0.6135461109570471,0.5865743268160715,1694050594.555756,83.44538977960424
291,0.669220348383563,0.643672540196141,1694050594.6156838,0.00022850111423323104
292,0.6595375727521543,0.6325684287134337,1694050594.6950152,0.0007274000667118416
293,0.6691921431979427,0.6446656476954599,1694050594.7464304,0.00011313827141885369
294,0.6678774801185737,0.6418500657860416,1694050594.8144488,0.00030463825159434034
295,0.653589292880925,0.6265580034733291,1694050594.90694,0.0011705807390402505
296,0.6189651668110658,0.5952776417297962,1694050595.1450636,0.11868470495817438
297,0.6282722321454716,0.6036015140932829,1694050595.289273,0.013349490347789145
298,0.6698460298294598,0.6446797304728481,1694050595.3500113,0.00017453196597482965
299,0.6644103953548859,0.6377740073770207,1694050595.4208484,0.0004690028610910127
300,0.615895538327187,0.5921178694958529,1694050595.7154264,0.6104257894306817
301,0.6353657286755878,0.6096999000892604,1694050595.8416753,0.005612769311167689
302,0.6697926337528657,0.6446269540193242,1694050595.902594,0.00017814923406914265
303,0.6252669803829703,0.6009531368639476,1694050596.0602756,0.022084482174032714
304,0.6674320104311819,0.643415337059277,1694050596.113556,7.767744917680958e-05
305,0.669642995554346,0.6448913570327306,1694050596.1742063,0.0001392074408174431
306,0.6168241563850512,0.5931902662016241,1694050596.4599044,0.32017952435863556
307,0.6675293290869099,0.6414227146233387,1694050596.5273914,0.000321542143232
308,0.6695652698138199,0.6442191874264617,1694050596.5876653,0.00020281739159671422
309,0.643155096655511,0.6166412376687397,1694050596.6796703,0.0027141249242331558
310,0.663302211458798,0.6400664435399266,1694050596.7274249,4.1521622146370694e-05
311,0.6686607661131274,0.644346272039773,1694050596.7779813,9.953956242592812e-05
312,0.6636473481958154,0.6369145956984044,1694050596.847767,0.000506425654839404
313,0.6660241195245338,0.642382154775429,1694050596.8945925,6.341974157052147e-05
314,0.6677364541904723,0.6416823856424138,1694050596.9632256,0.00031160846188143994
315,0.6697407448235949,0.6448750101432223,1694050597.0230813,0.00014688381172433567
316,0.6694985247180774,0.6441264041117725,1694050597.0833242,0.00020728665622587292
317,0.6616704015212715,0.6386382189733321,1694050597.1294472,3.201088146842546e-05
318,0.6686269629517351,0.6443175404569665,1694050597.1801343,9.851971947676012e-05
319,0.6582801812710678,0.6354240174840171,1694050597.2197025,1.6456926880520987e-05
320,0.6230603013950156,0.5989646803943106,1694050597.4087617,0.03540502103562923
321,0.6680551081959534,0.6420419945704781,1694050597.4760385,0.0002970898469886767
322,0.6582631720369916,0.6312599983191232,1694050597.553967,0.0008062024678479073
323,0.6310277280658392,0.6060230725704084,1694050597.678924,0.009176796907945326
324,0.6693348915801277,0.6447334804945835,1694050597.7361953,0.00011742763099962964
325,0.6208127141225732,0.5969292209570565,1694050597.9266222,0.06341320631760328
326,0.669497448184275,0.6440952046467552,1694050597.9861073,0.00020881405881515393
327,0.6660157225608758,0.642368977642889,1694050598.0329137,6.329408005730668e-05
328,0.6637892353509586,0.6370832946924865,1694050598.1029077,0.0004988575503645153
329,0.6696085464726724,0.6448680366778918,1694050598.1646528,0.00013186970298193472
330,0.6679791049095108,0.6419574526239067,1694050598.2343276,0.00030032718664359557
331,0.6698165328032768,0.6446459272788923,1694050598.2966714,0.0001768925038484507
332,0.6677848982115759,0.6436715439868079,1694050598.3500164,8.237958346134543e-05
333,0.669840001240167,0.6448172979252762,1694050598.410198,0.00015955915073815133
334,0.6669824499153415,0.6407804992204209,1694050598.4794989,0.00034719968789292347
335,0.6632608725607896,0.6400199839592183,1694050598.5272758,4.118508639209658e-05
336,0.6687272959021096,0.6443952900671771,1694050598.5775874,0.00010128633174793908
337,0.6252441578663617,0.6009069942589362,1694050598.7441437,0.022320402131565165
338,0.6691249674886791,0.6435230635139599,1694050598.804138,0.00023530301095504483
339,0.6522884094342255,0.6252716028899489,1694050598.8915536,0.0012955969481918204
340,0.6148314923169935,0.5905140630343304,1694050599.328331,1.9906024497758952
341,0.6622269694970606,0.6353880860246683,1694050599.3980803,0.0005765766946309552
342,0.666047157347903,0.642395875294878,1694050599.4468787,6.35872817370634e-05
343,0.6195917094840044,0.5958448697392902,1694050599.696236,0.09412066348161403
344,0.6698669145852245,0.6447715855015679,1694050599.7563517,0.00016617665018711848
345,0.6697472040264086,0.6448673121620132,1694050599.8173501,0.00014978781722568683
346,0.6170885530868961,0.593449824015093,1694050600.1379802,0.27954329389344296
347,0.6686782059607247,0.6428280716575185,1694050600.1996992,0.00026596063687382785
348,0.6606304698682495,0.6376630432420057,1694050600.246141,2.658502320372266e-05
349,0.6140337807694891,0.5884717206962309,1694050600.9094205,9.705320392044415
350,0.6653749696417468,0.6388954447513172,1694050600.975738,0.00042213715926726843
351,0.6269969702032667,0.6025148081989115,1694050601.134569,0.016215544890845607
352,0.6683645040107343,0.6441227588912588,1694050601.1840134,9.292531521798176e-05
353,0.6154982973541383,0.5915805504074677,1694050601.484615,0.909955634996875
354,0.6358411260026836,0.6101171080296646,1694050601.6029248,0.0053422058723028906
355,0.6136720654119163,0.5867517652829379,1694050602.376134,17408.754452998142
356,0.613717279831613,0.5874145841061503,1694050603.0748286,39.72716141084456
357,0.6696085464726724,0.6443430117183198,1694050603.13055,0.00019643033915847107
358,0.6693198201068955,0.6447231787844363,1694050603.1855578,0.00011652607588898664
359,0.6654447290321359,0.6418544808046762,1694050603.2297153,5.74765744366816e-05
360,0.6134264003982315,0.5861399116235532,1694050604.161995,1164.7002960855484
