trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6047955413337105,0.5822904880382775,1693596029.7821496,10,1.823629718136501e-07,0.7603552977330028,0.000630602629736926,0.6578325938694491,0.9135652208488544,0.26059042350609435,0.0001392898002556895,0.46346719766845773
26,0.6055260412983523,0.5839942200956939,1693596029.9173052,10,0.00017593006944710386,0.854903296734098,0.004197240218507772,0.5443587119275345,0.9648735282469824,0.005883308678782367,0.011002752119713157,22.233507849326305
27,0.6042611024680009,0.5828815693779905,1693596030.0539298,7,7.578047881349947e-06,0.7678386910180609,0.0015147731136164915,0.5876324592659117,0.8177785941705316,2.493543212730459,0.12988447009758605,2.698087340417192
28,0.6055949897461282,0.5824175885167464,1693596030.1929688,8,3.270727068095373e-07,0.8298362935680332,0.004306406214866382,0.5511394697624026,0.881866276904886,0.3501952068842621,0.004614235680009741,0.19542609552646456
29,0.6057498585672866,0.582823942583732,1693596030.3312283,6,1.0899669134970752e-07,0.7444567196333274,0.023620765416997234,0.643196453742994,0.9921499735472804,2.8094214615444293e-07,0.9041377271972614,0.017307405838407244
30,0.605953698465455,0.5825134545454544,1693596030.471444,10,5.3338471404977814e-05,0.7861757586868644,0.0102842818749334,0.5019772101110814,0.9927659004028642,5.373501120925342e-05,0.00026453745234425517,0.8324755762631965
31,0.6048093310232656,0.5823383732057417,1693596030.610163,10,4.3746019405483226e-05,0.7836235846443436,0.007852871194615973,0.5008506315234572,0.9900814624827446,6.197380306433482e-05,0.00040963725079613735,0.725385099694644
32,0.6057678912382434,0.5828334736842105,1693596030.7510648,9,0.0007390942408216304,0.80270559704281,0.015227635024881883,0.5374631540494305,0.9327290272367825,3.0471789024771825e-06,0.007385708392821483,0.07859924423510992
33,0.6060921257336821,0.5839822392344497,1693596030.8914568,10,2.121571988040125e-06,0.7235498783839096,0.05577889201601313,0.5798714518941368,0.9619409940280317,9.898795998334822e-05,0.00017240450358903668,5.317527862176855
34,0.6066232055724488,0.5833502775119619,1693596031.028487,10,3.820084236945507e-05,0.7156454992901066,0.056909951354896085,0.5799215804639699,0.9636202709151939,0.001644636164808448,5.661436863092193e-06,11.080214403625325
35,0.6012614030125168,0.5816753779904307,1693596031.1598277,10,0.016868535502717285,0.7273697833873758,0.0762160893269435,0.6106999996306124,0.9559191645406858,0.0015559433473307347,2.661638350088547e-06,31.359801478851708
36,0.6064154762746622,0.5841770143540669,1693596031.2982526,9,1.9405910460294827e-06,0.7154536077630721,0.25203974595127154,0.5795354056755027,0.9250790427420417,0.0014221312280871372,3.63517123083789e-05,6.673374755268484
37,0.6061752174527969,0.5846960956937799,1693596031.4377189,11,8.46441305331893e-08,0.7011937479017568,0.29810589721246283,0.5845494952632456,0.9605891086217572,0.0011485980267782207,1.7622503983112772e-05,8.405163625732353
38,0.6064903472173113,0.5841543349282297,1693596031.5773304,11,2.5057575258781942e-06,0.6940602519245983,0.2309053563026805,0.6692671340157181,0.9275076627441718,0.00032491558140330387,9.80596854700512e-06,6.773684230411307
39,0.6008564634750018,0.5812144497607656,1693596031.710256,11,5.5984716714928706e-08,0.6296579189128778,0.2524823830584557,0.6802402081546263,0.8639392382558378,0.0003486592929650189,7.37301067023553e-07,75.37140409555177
40,0.606332738137331,0.5840618373205742,1693596031.8485374,11,7.30381958493741e-08,0.7016792951726324,0.3144301446212673,0.609641375037927,0.9268668294637071,0.0009748575503361935,1.2459492185338374e-05,12.080747791392366
41,0.6061768085708225,0.5846983732057418,1693596031.9864883,11,4.700156445748407e-08,0.6981676551203936,0.28811279321838595,0.6042306673948036,0.9245483891726063,0.0010128717101774436,1.9169735114403024e-05,8.722907129034882
42,0.6052327452089667,0.5852384688995214,1693596032.1208756,11,3.411206361827266e-08,0.6874079889595633,0.16859309979945783,0.6106418319496172,0.9271348481098085,0.0004329952471625238,7.001973261446975e-06,26.52985730632296
43,0.6062142882398698,0.5838934162679427,1693596032.260253,11,1.0785460487005332e-08,0.6490563422606084,0.45009441018974317,0.6731985990947171,0.9140277998438197,0.0016633741085536142,3.918766809401167e-05,2.3611180866219237
44,0.6037763418428681,0.5840157703349282,1693596032.3932316,1,1.6907456056569324e-08,0.6595667848687831,0.41058710848416197,0.6748822031208322,0.8990723956962873,0.00026176440234623326,6.049036984638671e-05,2.0114761100317753
45,0.6008564634750018,0.5812144497607656,1693596032.5253417,11,1.1519108200998565e-06,0.6333833857592668,0.4728314302821006,0.6293587536434799,0.8789177582000743,0.0020562420520674387,1.8290791170116136e-06,72.94403616754086
46,0.6061303125662965,0.5837676363636364,1693596032.6660824,9,2.5172888436981233e-07,0.5955020365814977,0.1690662258237031,0.6899116090350594,0.8455366149757353,0.0001568058359034594,5.852122955691628e-06,2.3719792485480347
47,0.6049626087263984,0.584183081339713,1693596032.8003025,10,1.1096954878532616e-08,0.7024183881919642,0.9593897874122377,0.6308364190946075,0.977733260624837,0.011743679343849855,5.069566583848203e-07,19.189193358180546
48,0.6060968990877591,0.5845570909090909,1693596032.9402785,4,9.6450105216207e-06,0.6519635611453931,0.5338564902310284,0.7178368150567104,0.9322178342840381,0.0006048431487745491,3.41182750568012e-05,4.557298311890137
49,0.5793711547981049,0.5588708133971293,1693596033.0702984,5,1.4960606219997944e-06,0.6820857886708319,0.041653975176854,0.6590051658445417,0.7703767593545775,0.002471446941591413,1.6687830682947598e-07,92.51128425257312
50,0.6057883989816844,0.5840643827751195,1693596033.208923,11,1.0734474932429907e-05,0.7127765555265044,0.1476709314304261,0.619081687103379,0.9741073449627582,0.0007010677896716638,3.2083737610473293e-06,12.973663150703619
51,0.6068014991867619,0.5842387559808613,1693596033.3465927,11,7.058719622663876e-08,0.6895794033320162,0.23469870105994495,0.5971595204083237,0.9119699140977985,0.0019375111444423997,1.2400188471347237e-05,8.383083356908807
52,0.6057907856587229,0.5835934736842106,1693596033.486613,11,1.3177904387991085e-07,0.6788682368832549,0.2276516731769981,0.5699062741657539,0.9059740952112564,0.0021623654655499166,7.009005307961343e-05,1.9505338012435203
53,0.6063033024538576,0.5838647846889953,1693596033.6271224,10,3.158975816065974e-08,0.6491458682141488,0.08742022235881157,0.5974999103358318,0.9359830534898514,0.00020724617704477623,1.2992294643166941e-05,5.600781814338163
54,0.6012458454140442,0.5816832631578948,1693596033.7610304,9,2.417889339317528e-06,0.7163959773974644,0.08602079354526555,0.6092908645113031,0.9361832703548397,0.00018494623556410632,9.151630167634438e-06,30.755328284852975
55,0.6062986174952266,0.5833307559808613,1693596033.90025,10,4.699971735462875e-07,0.7363290559787256,0.07235653188383116,0.5983846795658297,0.8646086982966513,0.01073536230267977,4.206593175514499e-06,8.944905504633825
56,0.6059311576267591,0.5839561531100479,1693596034.0396743,9,3.897375708113367e-08,0.6706135205397411,0.11622424133344897,0.5318747312404422,0.8955716912581826,0.000714991830291023,9.273638544485001e-07,4.7520184966788035
57,0.6056936390637154,0.5827303157894737,1693596034.1816106,10,1.383870282899919e-07,0.6115216967468029,0.17717825395711645,0.5652610120786028,0.9458218895457027,0.00028141270181735156,1.8942911867844402e-05,1.0167791534860728
58,0.6010084152464465,0.5815437607655503,1693596034.3144615,11,4.952703948589664e-06,0.7021010704906476,0.03218901771574974,0.6389145122988448,0.9775638933879985,4.978547813256559e-05,1.6381458193759637e-06,41.60035498228547
59,0.6057503889399617,0.583587100478469,1693596034.4538405,9,1.4499155717063348e-06,0.7398071567786403,0.33948022131145955,0.6229295592482627,0.9448191923701973,0.0001355370789742506,1.1297006625528834e-05,14.801557355865375
60,0.6014432324446645,0.5828217033492824,1693596034.5881982,8,2.029277302163173e-05,0.6833559715310419,0.6917416775007688,0.5887668018713821,0.8851072791139336,0.0031950008547459397,0.00010428840091492608,40.75731741975585
61,0.6062996782405771,0.5833306028708134,1693596034.7285092,10,5.41196753369253e-07,0.7328853489395043,0.07271358986976813,0.5913218862438273,0.917469512405422,0.005026000776811548,4.065366418407858e-06,8.072043146080741
62,0.606328141574146,0.5834634449760766,1693596034.8692758,10,2.812128105891252e-07,0.7124736783282538,0.12003280249497049,0.5655827792337951,0.9194633026542,0.00915409058543806,3.142826282992723e-05,5.38157848210656
63,0.6071061098932182,0.5841883444976075,1693596035.011468,10,2.8633502829906676e-08,0.7144230667409995,0.11791957958240921,0.5664591065023072,0.9033912407771975,0.000963576556568797,2.8517864815828323e-05,3.6025799941015366
64,0.6058117353793931,0.5835645358851673,1693596035.1542728,11,2.9653243639264743e-07,0.7051263074989498,0.211227933516464,0.561744425788563,0.8963066517946037,0.017861571968201363,3.034413360401433e-05,1.4939925906065565
65,0.6053011632840676,0.5839728995215311,1693596035.2932377,9,9.647132376246609e-08,0.7500716717358218,0.13237592812179888,0.5366819758615476,0.910202064028667,0.010546963824467282,9.906859289568911e-05,20.159675084583206
66,0.6048936602786225,0.5847893014354067,1693596035.435235,11,3.398653414692128e-06,0.7182742179873719,0.3811807052459888,0.5703699750510424,0.8254205918015118,0.0010054126494819819,0.00023099310022615786,3.1622758446834274
67,0.6053520790608867,0.5846700956937798,1693596035.5736284,10,9.296452768885947e-07,0.6853061481609798,0.6400701895318582,0.524961116860446,0.8658484752383109,0.0033093400770191706,4.34964689335274e-05,14.891877569543984
68,0.6054692914221058,0.5818722105263158,1693596035.7114975,10,2.2077634060044872e-08,0.7580097189757776,0.22066106085458959,0.5487078492865256,0.7936936540216569,0.05011095061295793,1.1776404497569427e-05,1.5447699214610469
69,0.6010084152464465,0.5815437607655503,1693596035.8481297,8,3.322102287182216e-07,0.77545200807292,0.05346198078287468,0.5708192245464361,0.8822649739396915,0.00042291495521717883,6.1570889849661585e-06,46.79539768329936
70,0.6060926561063573,0.5839744306220096,1693596035.9888937,11,7.179734779680037e-08,0.72715876786326,0.11330963845656954,0.5547122213220727,0.9489042369388752,0.006945346252209337,2.6150903562242458e-05,4.536540152967256
71,0.6065546991019023,0.5840492057416267,1693596036.1329374,10,2.8325597201698072e-08,0.6594482031112899,0.09667280317687124,0.5811433043324084,0.923014925161004,0.0006471804126891855,1.5749813164792823e-05,6.768745734879483
72,0.6064866346085849,0.584214909090909,1693596036.273732,10,1.3770733748772812e-07,0.6677564508639883,0.31451557122895285,0.580955109504903,0.9042621112034817,0.0011798608125544142,7.319203196628057e-05,10.800043237983415
73,0.6052155964924686,0.584440976076555,1693596036.414908,9,1.5196945489011456e-07,0.6670017151291898,0.25246941791795235,0.5838311953614483,0.9672180181931846,0.001149711705137447,6.822285913232412e-05,14.38842936575433
74,0.6059052577611201,0.5836103732057416,1693596036.5587027,11,2.3077371736341426e-08,0.6865740048362169,0.2980898717494652,0.603836085297548,0.9305203040883838,0.0005243673360863476,0.0001523245821139464,0.891636282439764
75,0.6016372604483416,0.5829059234449762,1693596036.6954072,10,6.51843216625472e-08,0.6943710807405632,0.5563614263330648,0.6194094346902648,0.903324239530699,0.0021555211862944188,2.142255714300754e-06,43.60398275764323
76,0.6054913018881267,0.5847023157894735,1693596036.8358939,11,5.253178983428263e-06,0.6683191143961679,0.17012155768638368,0.5214895183737877,0.8549080734981307,0.0011309953267459817,0.0008322230711188269,8.619177559779361
77,0.6053938017113358,0.5834253971291865,1693596036.9798565,9,6.777532524891592e-07,0.6965522255693779,0.3426136682821902,0.5389332510343245,0.8757456744653238,0.0033944894107240035,7.75822473726932e-06,0.3469455882015798
78,0.6037577787992362,0.5821555023923445,1693596037.1212106,10,2.3586811191507185e-08,0.6588748051915096,0.7859274494967955,0.5841193216131365,0.9536007319929705,8.607587462529602e-05,1.9858784918415554e-05,3.29512475195148
79,0.6056017078000141,0.583672,1693596037.257595,11,1.46254968774155e-07,0.7459581685577094,0.3999342859109502,0.6352596561041464,0.891304983660877,0.0003821529179144186,4.250784254870862e-06,21.440962499547997
80,0.6057514496853121,0.5835524210526315,1693596037.3988478,10,1.3164512848742696e-06,0.7092029153516562,0.19731298878073836,0.6507550023802162,0.9224018744817447,0.0016536914489152506,0.0002860636638443603,1.4153672866506253
81,0.6067494342691464,0.5835205550239235,1693596037.53962,10,2.4913647719370923e-07,0.7182205916053381,0.1256380418358125,0.5711748434425996,0.921021053394655,0.0008309974802923259,4.9151399545499534e-05,5.783899972214734
82,0.6061582455271903,0.5839735311004784,1693596037.6806958,10,5.3845184163443473e-08,0.723117627946061,0.10845730453979434,0.5505125477048967,0.9398079076007795,0.0007233564167897842,6.848072078930587e-05,10.701601799652758
83,0.6064880489357188,0.5840844976076556,1693596037.8224175,11,1.2462873607139897e-08,0.6759999085676439,0.1475447992303921,0.5797975454859254,0.9071850370629763,0.0003011533819483743,1.637305752765599e-05,3.195944648014358
84,0.6054185524361784,0.5835706794258372,1693596037.9662626,10,1.0410176044452231e-08,0.6736343847807956,0.051810595923954934,0.5780697768649896,0.9107290012440343,0.00041512825987754696,4.617749004715527e-05,0.7833534445291677
85,0.605156371543738,0.5836523253588517,1693596038.1056023,11,4.888540107942251e-07,0.642323135249517,0.15326805242175554,0.5927438664012505,0.9028947135604714,0.00027382779313796945,0.00010654536969507207,6.194890948415594
86,0.6062668835301604,0.5839598086124402,1693596038.2470913,9,2.0829755055035366e-07,0.6615329216941509,0.09634162659059772,0.5560567705679155,0.9818251855322007,0.004992718932394479,1.5700892208937487e-05,2.9144606255139185
87,0.6014306802913514,0.5838263157894736,1693596038.3829794,3,2.6374210656006036e-08,0.6763770057625356,0.06535228150209121,0.5760731123263453,0.9613067709358513,0.0001214373720891657,8.418011247864539e-06,23.70316001186606
88,0.6049854147514322,0.5828687655502393,1693596038.526126,11,1.6210315016176292e-06,0.692525570394985,0.14435271492748059,0.5113188212425509,0.8836083385425879,0.0014511499092861595,0.00040343846190768034,0.19087865900592613
89,0.6014929990806873,0.5814313971291867,1693596038.6612906,10,1.0354572578601511e-08,0.7335114906426005,0.2304077542336787,0.6201507845775635,0.9222774747707573,0.002921142170699838,2.747567080758823e-06,61.82144484166911
90,0.6062141114489781,0.5834541818181818,1693596038.8032215,10,8.623903958749245e-08,0.764993245199337,0.09403485324985894,0.5982068808825742,0.9501952529501273,0.0006920240081776854,0.00015425187224369524,1.9427810015726914
91,0.606330086273955,0.5840647272727271,1693596038.9449954,11,4.608142497182653e-08,0.7058617252324592,0.30068881429582883,0.6101209942032043,0.93072198911393,0.00019906898177052257,2.335947014976626e-05,11.804752611933957
92,0.6044671522523158,0.5841687464114831,1693596039.0876014,11,2.1400879790941631e-07,0.6926046693324273,0.5134633504456116,0.5625286007258625,0.9082541973564173,0.0008163286560555378,1.1929663370305631e-05,3.456025959574068
93,0.6010084152464465,0.5815437607655503,1693596039.2218585,11,1.8857640908386886e-08,0.716991435651987,0.19434916367907637,0.5450631966119737,0.8904299641614436,0.0017233581041648724,5.674800008569188e-06,99.94060337446126
94,0.6064721377554628,0.5841255502392344,1693596039.3629918,10,7.402787782429928e-07,0.6765848604678484,0.1374093187503073,0.6046888203896166,0.9388952544300992,0.00028753476492803556,4.67092530631077e-05,7.295114912629432
95,0.6014317410367018,0.5838332822966507,1693596039.4999657,9,2.78301690142234e-06,0.6788951788185478,0.14339068488074475,0.5770396816585471,0.9418424331068097,0.0003530566472989014,2.8189931567701713e-05,27.547179421285815
96,0.6062332932607313,0.5839578181818181,1693596039.642571,10,5.181302131525113e-07,0.6530654291049536,0.07624940490360722,0.5954309637432927,0.9975084854937764,4.161622580798966e-05,4.908641861441292e-05,3.9083708330250264
97,0.6060106251325932,0.5831855311004784,1693596039.784816,7,1.3702980066725177e-05,0.6379872180596331,0.04609503106202925,0.6143516862581418,0.9695160373966709,0.00020025944732109143,7.641962331493549e-05,6.879996703799447
98,0.6047296867265398,0.583097933014354,1693596039.926517,5,7.757891603360008e-07,0.6628541412928454,0.0346014597568688,0.6289438397435246,0.8718165714555062,8.272254846530587e-05,1.778054918022301e-05,6.951050190285194
99,0.6057394279046743,0.5827498755980861,1693596040.0697799,9,1.1712289908274578e-07,0.727682010000987,0.2571201445377214,0.5302791928985581,0.914955886916101,0.00013849468389851805,4.476977482718666e-05,1.2927376323669697
100,0.6052810091224099,0.5829838468899522,1693596040.2102861,10,6.692483455520892e-06,0.7479151819229386,0.06631312417014947,0.5850485038648654,0.901665895940336,0.0005779871582390024,4.316643812566692e-06,16.95521317353652
101,0.6054730924262782,0.5850441626794258,1693596040.351593,11,3.857686519027464e-08,0.7080385324944622,0.38932494141816143,0.6081366557625781,0.925761203372837,0.000937442980471345,1.1199017381763345e-05,9.26192403903066
102,0.6014419949084223,0.5838295311004784,1693596040.4910688,10,8.768569717385335e-08,0.6967107125749596,0.127429828416594,0.5618784947753527,0.959177697843918,0.002202365043332847,7.5556923580859865e-06,28.69363796794311
103,0.6012458454140442,0.5816832631578948,1693596040.6290512,11,2.323891990702867e-07,0.6873183530355376,0.1782288103372807,0.601500961918583,0.9372990109439907,0.00032991089058683143,2.745906187547104e-05,53.407539547143685
104,0.6056657944982674,0.5835779138755979,1693596040.7728636,11,4.1559082509714737e-08,0.6761486806682808,0.286825463630442,0.5735126317349925,0.9239749153957498,0.0012895331393013277,1.332050430065092e-06,2.5669252929140076
105,0.6059460964571104,0.5841089569377991,1693596040.9147842,10,2.784373991575659e-06,0.7178511765364811,0.10516227347750746,0.5907609960882833,0.9483544994855516,0.004070671072627748,1.566463500631707e-05,12.134641273194172
106,0.6052758821865498,0.5837866602870814,1693596041.0559025,10,4.026059949111389e-07,0.7382903076816477,0.494742153734095,0.6253126843146604,0.9841141686445093,0.0007647887105171708,3.2250269406204253e-06,4.6875484416635675
107,0.605702478608302,0.5843784880382774,1693596041.197068,11,1.6999057545577892e-08,0.7000793770438636,0.3349975237689856,0.555465418393144,0.9332310308274863,0.0002541651784401388,9.02770293105808e-05,15.079197053570194
108,0.6057915812177357,0.5835664306220096,1693596041.3387938,10,9.088835758571412e-07,0.708390833742291,0.22198312901233144,0.6432292881825884,0.9682177694798499,0.0004909831696189468,3.866936389556147e-05,2.1302388600176854
109,0.6055950781415741,0.5845809569377989,1693596041.4802556,9,1.4076543230400005e-07,0.6718332793303964,0.144468950013196,0.5713862936837772,0.8973471093011381,0.0026934049750055805,0.0001989219228904539,5.896458192682965
110,0.6012458454140442,0.5816832631578948,1693596041.6176686,11,6.186135911112689e-08,0.6868053893479731,0.09111235985331267,0.5435505810226366,0.9144707446531994,0.007639223448122809,9.996609122610086e-06,36.04570493815599
111,0.6063297326921715,0.5840645933014352,1693596041.7590837,11,3.1574964756848196e-08,0.7083837072297404,0.2899237024545088,0.6077242656746853,0.9313966241911132,0.0002318563767363046,1.74582825031973e-05,11.705872226059508
112,0.6059266494590199,0.5846090813397129,1693596041.8974357,11,5.595804263407698e-08,0.7216046122738558,0.4308044968008021,0.6096086896685184,0.9541808455044797,0.001250751903162973,2.2531922778654942e-05,18.64908860721955
113,0.6063769358602644,0.5841762679425837,1693596042.038775,10,2.0103581220901238e-07,0.7033488948691621,0.2025669067997819,0.5925833771754548,0.9399474012673377,0.00016461823097687603,6.0824795130850375e-05,8.511920454009292
114,0.6056583692808146,0.5843822009569377,1693596042.1827,10,3.6995872886660095e-07,0.654833874962892,0.16348683747135043,0.5811980725624678,0.9202751425203405,0.0006402193095385258,5.2986999296832454e-05,3.9867075883297245
115,0.6066316031398062,0.5842210143540671,1693596042.324226,10,2.289655332361305e-07,0.6808036303560603,0.20568555543086386,0.5959170196617538,0.944495704575372,0.00013458518780794406,4.908708466659677e-06,8.455429341341302
116,0.6056049784315112,0.584575942583732,1693596042.466605,9,1.1981339857557475e-06,0.6441756533765051,0.1193035673298696,0.5973282846639943,0.941603310162852,0.00017027856381324555,0.00015268514783045527,6.8290950769125995
117,0.605681440492186,0.5833652631578947,1693596042.6115973,10,2.569637904170803e-07,0.6656336925896941,0.18987922060271092,0.5679744900623697,0.9753807183269854,3.0091257326989236e-05,6.170804790235737e-06,0.7803813488898499
118,0.6065501025387172,0.5841063157894737,1693596042.755829,10,1.7116671858286014e-06,0.682089643185127,0.08168270745636279,0.590521402614696,0.9058728766342088,9.35003518017731e-05,0.0001070791649412937,2.385979583219934
119,0.605907909624496,0.5836787942583732,1693596042.8997943,9,2.2055036089609803e-06,0.6808579078958422,0.06286115967245268,0.5813200421971348,0.8833737731142577,0.0003014499233167031,0.00010864470273062953,1.510299969446197
120,0.6062713033024538,0.5839554066985646,1693596043.043381,10,7.907423805679798e-05,0.6565709823533575,0.08019482929686442,0.5586761268891962,0.9077067740813324,9.754832606213898e-05,0.00028578189935646764,2.502213436625155
121,0.6059290361360582,0.5844042296650718,1693596043.1856122,10,4.428536468257283e-06,0.6913725886841064,0.21419900568839645,0.5887496974113638,0.8952844055080911,6.717361853315022e-05,3.5013835089269726e-05,8.346756339068099
122,0.6064908775899867,0.5840888612440189,1693596043.33048,10,1.941938753036053e-07,0.6742132149335884,0.13021625742906484,0.5981403956116371,0.9449713542042236,0.00011074010269413649,6.72821277459832e-05,4.107870819844986
123,0.6064800933455908,0.584108880382775,1693596043.473651,10,5.845871137581766e-07,0.6717538391606143,0.057085469438779506,0.6234607254643106,0.9589353187235183,0.00010564615418371717,7.878497435286758e-05,3.9276150966127226
124,0.60526774980553,0.5833372057416267,1693596043.6179988,10,2.500211987468688e-05,0.6266562789074909,0.04526996898620506,0.6201856499257556,0.9598628702329648,0.00010896698132961957,0.00010621799127454846,1.0997654918923214
125,0.6065147443603706,0.5841078277511962,1693596043.7630312,10,7.037102675909922e-07,0.6700489016024008,0.061658407419192186,0.6301611085810227,0.9896283490040924,2.2850624909011846e-05,6.884025798691755e-05,2.934400131789743
126,0.6047529347288026,0.5830967655502391,1693596043.9070528,10,1.0679595566998212e-07,0.647547110111949,0.02766941652319886,0.6405366539948798,0.9833932181114693,2.8663477168673165e-05,0.0005886004991123932,3.075117745700248
127,0.606051817410367,0.5835647081339712,1693596044.051591,9,4.89596562944474e-07,0.6636861171530316,0.04164432446089092,0.6311044458228133,0.9930491804023108,1.678428854489224e-05,2.474390362160946e-05,1.8290737281518612
128,0.6052551976522169,0.5839324976076554,1693596044.1967764,10,1.794800928653344e-08,0.6685973334714412,0.05482558309502997,0.6600851308707203,0.9678186836255361,6.301581302855779e-05,0.00018572348645360347,0.565922239871123
129,0.604058853687858,0.5827163349282296,1693596044.334339,1,1.4740045803612524e-07,0.6378490391020402,0.0606316547702061,0.632865395443732,0.997834329566998,0.00010575610112226403,7.522616097362294e-05,4.296620047050799
