trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.04989530203022974,0.02785266231991912,1693596026.9614356,10,854.4523886935525,0.5420048356706522,0.5786623522087307,0.9203948839791739,0.6586379614700378,7.563521010674219e-08,0.00043560534825523464,4.148260726976037e-06
36,0.03602395432699668,0.02292929419191747,1693596027.2247944,11,169.43817546552617,0.665368361306984,0.14358367387600265,0.9713224221724835,0.7563946616648427,1.2010471397227753e-08,1.563701552125653e-05,4.3551676006250687e-07
37,-0.0447504542892454,-0.02427880241798408,1693596027.508193,8,2.8816055923063675,0.5870067332978204,0.06531425652455768,0.9240140134603473,0.70170131558221,1.4176124609692925e-07,5.020373785464126e-06,8.39100315086091e-06
38,0.05262743024892935,0.026744947657909024,1693596027.7791426,9,20.362144684117986,0.6231587728675053,0.3372473895434501,0.8957740809660575,0.6629683568015905,6.688265315829042e-07,7.647003243598829e-08,8.57725916694468e-05
39,-0.004830476046491894,-0.0023234880804154923,1693596028.0376997,7,0.2715465472091203,0.701799835322501,0.09323246331328287,0.8608411854586022,0.7602768626133555,4.633309182582726e-08,8.975502981007697e-07,9.451528150111177e-08
40,-0.12337863727114784,-0.06990270321736691,1693596028.2672672,11,215.41640512129706,0.6338326019824005,0.03913774004607795,0.8129178425262831,0.5499314099240413,1.6065308446241418e-06,2.6824862700550935e-07,9.648892280504094e-07
41,0.055522076427974576,0.02938231754437448,1693596028.5548306,10,37.28526014361868,0.6120133755812086,0.240031356169083,0.8855430801611828,0.6723481485650937,5.255830732850935e-07,4.923278289202247e-08,0.00013841556122566953
42,0.03623874323843623,0.016911400784533237,1693596028.8346655,10,34.26895574443993,0.6039737093174312,0.6242414848392218,0.904537410640847,0.6177746569557511,1.0862936318388384e-07,2.887186382354282e-08,0.0002451496816917528
43,0.05249582357604354,0.02598051173918403,1693596029.0605428,11,708.6018623357628,0.5551783158617819,0.9483399010942358,0.9298706106843283,0.6769371838526343,3.19848884960769e-08,4.779180634953637e-08,4.189386403400312e-05
44,0.021545455273000225,0.011022529317920804,1693596029.3538904,10,4.212137662187936,0.648020420915953,0.11084102737155666,0.7679153199226032,0.6451279271997105,2.0433441871483621e-07,4.923595693527508e-07,4.5356043409346995e-06
45,-0.32875421936611415,-0.19448263143277877,1693596029.551739,9,6825.088119054233,0.5758705307678255,0.28531567909404715,0.9654766923588439,0.7028270921327999,1.0013426449866934e-08,1.2144245287362093e-05,0.00030629388211881686
46,0.02904636986791398,0.01879488209340996,1693596029.7652612,3,104.26194846522995,0.5210218461333107,0.13738881603331532,0.8432648163716688,0.6001988292084453,3.2751335780118196e-08,2.768482000891537e-07,1.4556315314701957e-05
47,0.037998440470877415,0.007114936781416281,1693596030.033757,8,11.530088465321477,0.538725139150537,0.49251171759960444,0.9821200399057495,0.6337580804232927,7.543225297250833e-07,2.8173775702301307e-08,1.4843757167763279e-06
48,-0.046806220602638726,-0.02583474860645585,1693596030.3325095,10,1.3426280778129092,0.6060986356163985,0.06451698457972595,0.8850257793846575,0.6577220932959547,1.290326971466251e-07,1.1320782001107016e-07,9.590264836324496e-05
49,0.04744396380675597,0.02752483896813196,1693596030.558082,9,373.44409578981595,0.7274578534053401,0.2103040505606185,0.9044998791726362,0.5571290857178774,3.869925180068547e-07,3.060285948211848e-05,3.3576605382349587e-06
50,0.03943599573377854,0.022625911848527913,1693596030.7892745,5,33.34900097521627,0.5834973720585979,0.6451542363231675,0.9366225130138617,0.6019022488228739,3.199311729007171e-08,1.962110478115306e-06,6.122339589484018e-08
51,0.04914101757813538,0.02461320239016873,1693596031.059712,9,16.544196334494945,0.6224538267499278,0.31815495173868885,0.8666943376186189,0.6590543906131533,8.181730756094718e-07,7.082227027687353e-08,9.246160464442288e-05
52,0.052917147503920736,0.028897320446932828,1693596031.325804,11,139.04446844903913,0.6575783632450947,0.33939083593707964,0.8961910209312822,0.6819731656523486,5.875653129117193e-06,6.508084929525671e-08,0.0004471613715530154
53,0.048748326597136904,0.028672505716573315,1693596031.573918,11,277.8774267776,0.6642173988959039,0.19592272921681814,0.9230612110693367,0.6782969304414184,3.312573252214392e-06,1.2473588092939814e-08,0.0007816403989110326
54,0.043779854726657574,0.020960534399332764,1693596031.7801123,10,1757.4216329224498,0.6450306075853618,0.8324377866232106,0.8953917474754173,0.6207371623290426,2.7634934021530603e-07,5.515358698716815e-07,0.00043850924353097437
55,0.05416087977360784,0.029897501172359675,1693596032.0669146,11,87.7044888832604,0.6009868024830228,0.3825834190886005,0.9542912714791971,0.7234854183739838,1.0729342659555907e-07,1.629909634911978e-07,2.5498424884902566e-05
56,0.015450895172945955,0.009598511621120465,1693596032.4037805,11,7.67572199264654,0.5997286462864214,0.10703453879465792,0.9907764389387761,0.7373164717004179,8.98989080036053e-08,7.775894516547683e-06,2.5643197247000354e-05
57,0.00647272142380273,-0.003614867016948242,1693596032.7110877,10,0.416019882706854,0.561337651160215,0.23381885420359316,0.9576062801191293,0.7212347370035783,2.7142931580831136e-08,2.5760539823589674e-06,0.00015877761304437715
58,0.04998028449169456,0.0266867324723703,1693596032.9351683,11,863.7444431076624,0.5868390571419141,0.4219030716177889,0.9444054984854905,0.7825864883285122,8.462441671499525e-08,2.7887103202002555e-07,9.903764564769385e-06
59,-0.01975902652257644,-0.008107625978707622,1693596033.2105696,10,63.93770998290732,0.5234331054384804,0.07938892238597924,0.9378603187448248,0.7095391490991163,1.0351494842114271e-08,2.2368441657170612e-08,4.808990803987351e-05
60,-0.32875421936611415,-0.19448263143277877,1693596033.407371,9,30198.58044020051,0.6134016652267594,0.976206402922886,0.9997899121049145,0.59124592460207,3.489237881924897e-07,1.2094830798210726e-07,1.757468464210849e-05
61,0.055148250271627175,0.029051706076464567,1693596033.6869752,11,92.25417396128421,0.6327735350768939,0.36209730426316566,0.9091774716462262,0.6873492554635929,2.1873643292506103e-07,4.065293020998976e-08,0.00016165634398263555
62,0.043882164293633896,0.02678489802520634,1693596033.943189,11,162.2893220042708,0.5506124599714081,0.16743396200550525,0.9188048306034303,0.6946298801861394,2.420708102197018e-08,1.7986481946060142e-08,0.0001915620132470452
63,0.02717115600472597,0.01077504505563498,1693596034.2413323,10,24.18611708433817,0.5737420567286007,0.6279382190094575,0.9566689746693272,0.7323404048393277,1.6633464403099327e-07,1.0095757206740584e-08,4.5392541121891234e-05
64,0.01604363909245443,-0.0004140794875824305,1693596034.5529916,11,4.210216327871158,0.6336998271112894,0.3919676284463173,0.978361171714738,0.7111637040003039,7.752473606261231e-08,4.295693915587626e-08,5.424593951341884e-06
65,0.030170779939212355,0.015302772222835936,1693596034.7590187,10,2682.2307253778654,0.5974004353444203,0.2645308387787932,0.8793153209512053,0.6458496828790445,6.370615838055979e-08,1.492131533310614e-07,1.1274522285252813e-05
66,0.02684080349613638,0.017805470871581353,1693596034.9964519,10,522.5630711183253,0.5570478071213726,0.13685526682710797,0.9391982863942429,0.7505057084346349,2.2832675263155698e-07,3.1601810202032836e-08,1.966284005260358e-06
67,0.048554968839427226,0.022953460360416678,1693596035.286261,11,45.85564030618792,0.5769214602162298,0.4208066092367945,0.9122527910881042,0.6910792176503604,1.8327773378098654e-08,6.595107281578591e-07,2.2497305914494306e-05
68,0.04198356423466987,0.023624725004180225,1693596035.5021076,11,1093.0954335786012,0.60648277860674,0.20497777893142857,0.8579374653165374,0.628984611908317,1.2717090132990043e-06,6.000257926929896e-05,8.718438776241346e-07
69,0.04796317506336678,0.024558472355107552,1693596035.7835991,10,87.54223896821824,0.6321849395713725,0.6065862699012672,0.9677292229520893,0.7229184043796693,4.565459865048958e-07,0.0002841066877295076,0.0001417064050869573
70,-0.06674765609537103,-0.03664278356913431,1693596036.0464876,8,8.12690465533235,0.6740433558429002,0.055768078566281194,0.9260913940989637,0.6715446006238283,4.174890150931292e-08,0.0013321674314549768,5.5990277076832457e-05
71,0.054589321392477075,0.02947562451324026,1693596036.3018,11,213.6042444108346,0.6531729291293887,0.34674237416023923,0.9012064571454445,0.6881443756510582,1.4913060504686597e-07,5.3412190540974886e-08,0.0005122266344167844
72,0.051623051390171426,0.029138744650042958,1693596036.5426335,11,339.7026706504133,0.6470093915757731,0.283809044494216,0.8750177679538851,0.6815696136470832,1.4623443428351444e-07,5.8189825124723895e-08,0.0007206805639696068
73,0.04981022321435913,0.026947594702706024,1693596036.8380995,10,20.760011723576387,0.6126586613189421,0.18838732678703368,0.8995670728403594,0.6518077805113641,2.3111358346847e-08,2.084121457079174e-08,0.0001786511923596766
74,0.05213922318443298,0.023603334250092645,1693596037.1042147,11,148.00965895261163,0.5894714032378453,0.6845534244882273,0.9103624162498748,0.6987052511159972,6.597747539149798e-08,2.8532800711194604e-07,0.0012527271681715302
75,0.05702937715410683,0.027270384144502446,1693596037.383352,11,65.72711833453089,0.6213426300501114,0.4375244488091006,0.9478419648565387,0.6388448497092347,2.5826811188840143e-07,1.3215233593759288e-06,9.252678511861625e-05
76,0.015992454123634037,0.011132149973666627,1693596037.664247,11,70.96685848245019,0.5683045134177258,0.1092679306089748,0.9483241992521821,0.6158269692399663,3.2030307419953704e-07,1.0930308140331202e-06,3.1093091673551524e-05
77,-0.0015175338620516676,-0.025841496053550017,1693596037.9707432,11,2.284211655249774,0.6203393286958819,0.4781660089684925,0.9604350499770984,0.6371537549285387,1.005707953118784e-06,1.3100754303523735e-07,7.938047025677754e-06
78,0.04947218847735424,0.026253188839840513,1693596038.268344,10,12.982384955869248,0.5948459219145454,0.2841119637166348,0.9273244370601086,0.6672684159896091,6.7403759116555e-07,4.019742935962746e-07,0.0003578190718442653
79,0.027082473912163785,0.009844801785614532,1693596038.5629742,11,33.042332386098835,0.675824040977025,0.729194531554242,0.9822813178948933,0.5917791224487048,2.5480792311386847e-06,1.8127406799687201e-06,5.7776211506830845e-05
80,-0.015638294340094783,-0.006715223246152924,1693596038.7603672,9,4685.589877882185,0.6405872907199626,0.14095777557463895,0.9334751902929989,0.6473175145580118,2.2907420930503318e-07,9.77529997813257e-08,0.00013518419949072561
81,0.0542829441821846,0.029677677624184495,1693596039.000715,10,345.47831215016254,0.6238563163844953,0.48485540601994265,0.8886198042786383,0.6886129636134726,5.0593240012494436e-08,3.95757657704758e-08,1.9634204452227845e-05
82,0.05428329798467302,0.029003394047488418,1693596039.2624881,10,148.6217336419417,0.6223480034636769,0.4561745331904078,0.8894807017536139,0.6699441607207136,1.4144848902866183e-07,3.874652149026085e-08,1.6984979554125024e-05
83,0.05398001412255082,0.028347264183608334,1693596039.5085866,10,210.3739497424736,0.6568802792349666,0.5353931347005768,0.8873583914602095,0.6300182837974906,5.788812305132476e-08,3.7569795739046857e-08,6.8009819025952765e-06
84,0.04850580987203146,0.027396980564039164,1693596039.7436533,9,551.9768680325558,0.6306676520689145,0.988205745938064,0.9029358621599142,0.6117202985961314,4.4445520989083613e-07,1.4433842633599654e-08,2.470586789245393e-06
85,0.04583202265356712,0.024213716476991776,1693596039.9619784,10,1369.4566106781933,0.6210644714483244,0.2622399922815065,0.8505121857322447,0.6685087324000745,1.5612007123349127e-07,5.0017403785992474e-08,1.389374382136167e-05
86,0.055970738633989714,0.029361062994653464,1693596040.1964576,5,44.98077609963183,0.6112050538334858,0.49509932111609667,0.8724133589126215,0.6563531360805741,4.488599917783752e-08,2.1725792577091516e-08,7.90765399196757e-05
87,0.03598965437325374,0.010159613870414308,1693596040.4289336,5,5.412053063396111,0.5828712650467196,0.7251041207237896,0.8677745440564388,0.6517584837423115,1.9974363270748623e-08,1.7881657152912172e-08,8.240956820517722e-05
88,0.05480160677946244,0.030270377848165442,1693596040.6495192,4,54.79888662427951,0.6058990450221051,0.2320481440406288,0.9132853102376184,0.6364038169694329,1.276222050448527e-06,8.87872533807992e-08,0.00023619774967522481
89,0.04754867072324398,0.029109914835740325,1693596040.877409,4,17.084968527289803,0.6104931768263782,0.2010885731792672,0.9146083730155736,0.610615996060941,4.787454773850352e-07,2.2276319591735057e-07,0.00026907688304601005
90,0.05993170121441582,0.032101941414397595,1693596041.103952,4,45.54012141645257,0.566684370900792,0.3323565481895994,0.8351899812384008,0.6243910944318567,1.2696483427276486e-06,8.356007537862278e-08,0.00011117651393059148
91,0.05724912199413368,0.030164826264624023,1693596041.331137,4,45.63148963140083,0.5725889958319885,0.3246680076228234,0.901319287792793,0.6374213003357763,1.2323990867347883e-06,6.776385184123364e-08,0.0004949532136253372
92,0.04573666347556693,0.026739418744453403,1693596041.5578828,4,44.78077134175061,0.545923142313806,0.1709405451825791,0.872603283689265,0.6280845630611449,1.315784032380331e-06,9.409737530151339e-08,0.00011149341791509363
93,0.05348625617407432,0.029437289029741964,1693596041.7777686,3,40.986786704120064,0.5612619786533397,0.2390594660506008,0.8371507130710869,0.6393147023696726,1.696430565854312e-06,1.0743636012080768e-08,0.00018286559684176011
94,-0.009850362485656072,-0.0030174815171624125,1693596042.001094,3,12.177848371115516,0.532348164239106,0.09068345113529612,0.9121839920827878,0.5992857387446591,8.200884919360001e-07,3.9878682258039486e-07,0.0002588467852481998
95,0.04963506884914548,0.022298602908932708,1693596042.232648,5,1.1310070381983985,0.5734555704679415,0.33549942647794806,0.8255289835769271,0.6094291783794652,5.686648152326683e-06,2.2076860654842533e-08,7.891471296124233e-05
96,0.04349548608619325,0.025812639211206245,1693596042.4845655,6,96.67434993249631,0.5897480773097594,0.16205436859568154,0.9441757268536626,0.5835677409566683,5.791434174724952e-07,7.868472375552634e-08,0.0012710628844209038
97,0.03660656550018637,0.01777034817792389,1693596042.7126884,4,3.642761155518917,0.5138902016217951,0.7570807019458292,0.8580467425903945,0.6551894014853781,2.805235282945798e-06,1.9454069614579822e-07,3.2921083402483506e-05
98,0.05885098972868963,0.029932738720007457,1693596042.9373736,3,20.695437504576446,0.5510975864143576,0.5405669952545219,0.9265188916731549,0.6225859540838885,3.160141844862378e-07,8.599339362242512e-07,0.0005127596513627711
99,0.05679682457549984,0.02934261442624919,1693596043.1542706,3,23.884643090716153,0.5643934345494432,0.6106902006812098,0.928828370629473,0.6257547554710857,2.6542328618130244e-07,4.033492473571594e-06,0.0005679465451609351
100,0.05144388780272813,0.025651690764232793,1693596043.3629851,2,7.5018940784110315,0.5341279287710922,0.5453798368971207,0.9306136495862326,0.5781889462386721,2.722124294858725e-07,4.072044209739932e-06,0.0005541843014787168
101,0.05782874674020355,0.029944653790326736,1693596043.5827904,3,38.34298606092243,0.5495265736647534,0.362367888054794,0.9230007368400078,0.6247879856432836,9.278016231425704e-08,1.8291564462417327e-05,0.0009490450110927532
102,0.0516271538944697,0.02499100667120213,1693596043.801675,3,20.294436427023157,0.5466053859497734,0.8189932800590725,0.9241774285774853,0.6422028935310499,2.449378452461131e-07,9.354823194098095e-06,0.002216139281488888
103,0.05674486205819351,0.02874699745784326,1693596044.027409,3,11.518055317349663,0.5550582118812647,0.4114497600157949,0.9383018897409382,0.6248908081149476,4.0044180776693073e-07,1.6153563267708192e-06,0.0007530113772833795
104,0.05673875675080531,0.02981410197735468,1693596044.244276,3,31.352621338320972,0.5551676525152875,0.5714740161786729,0.942920834256676,0.6242012033372144,4.4793662954729994e-07,1.8398510578541495e-06,0.0006232252727905433
105,0.05564301647240022,0.029646076813674926,1693596044.4652925,3,27.658395259515924,0.5549415475914155,0.5839817762752019,0.9409647471096834,0.6216958232445741,7.905325871268805e-07,1.4030460548862884e-06,0.0008818472892064148
106,0.05339840674378704,0.025567832723520367,1693596044.6806169,3,8.371444111085173,0.5544549787687798,0.6155222026053543,0.948125494685447,0.6234198175351301,3.870976495340826e-07,1.5372380168405603e-06,0.0009492339853001622
107,0.047948764065569915,0.02447518464331422,1693596044.8960364,2,2.3406995332817426,0.5312038755847951,0.44722505676165875,0.9371963263641917,0.597976871056346,5.834017305256165e-07,7.308655948403303e-07,0.004690255881066205
108,0.04603948997789509,0.02461529050338196,1693596045.1200724,3,22.335083980041002,0.5135460043225796,0.803355840847925,0.9691856170265325,0.5676995061224744,8.391567613732694e-07,2.5858987260708987e-06,0.0014950505486088497
109,0.05236625433753017,0.02593589875750768,1693596045.3344123,2,4.566312840976906,0.5634922025603263,0.5726035801517313,0.9591642830907482,0.6215103990618706,1.9128879586191447e-06,9.103823444983711e-07,0.002319810676061966
110,0.05586386020260481,0.028324828165589566,1693596045.5537539,3,12.70719030439966,0.5409270624976493,0.41112113300171416,0.9414996925947098,0.5958137306004655,1.210444949297441e-07,5.644852451466872e-06,0.000749341676841031
111,0.05598374958690078,0.02967006072421452,1693596045.7705941,3,12.508263943019513,0.5427559579981412,0.41394937559832945,0.9437255616787765,0.6097592273063842,9.905468290215567e-08,6.469948403585966e-06,0.0005817738601523189
112,0.057874937167131435,0.030346021308756743,1693596045.9910848,3,10.275386921645937,0.5358696804754176,0.40282714963387517,0.9534806017390296,0.5877769044864168,1.0974799675149297e-07,5.768540002775414e-06,0.0005281688601379157
113,0.05653576541694405,0.028904351249799176,1693596046.2118318,4,6.52351598086187,0.5015187998404345,0.351184853964016,0.9763117282354156,0.6051166716598153,3.262815226372911e-07,3.2310242378531085e-06,0.0005944933046157599
114,0.05082422589502922,0.026669727158166512,1693596046.4423137,4,1.5427070870151143,0.5248143850564924,0.3086130793030212,0.9656737170726799,0.5859513463661012,3.1438608162067866e-07,6.945985014444359e-06,0.0003996514506518647
115,0.041002384075120246,0.022120853373926774,1693596046.6453974,1,0.6042841655891362,0.5008928891865384,0.2956039603297968,0.974013177665827,0.606072423366777,1.1758173118008145e-07,3.400186539071692e-06,0.000593649663898018
116,0.05293102081216838,0.02779751837236155,1693596046.8696322,3,6.5792942545955855,0.5204113324590234,0.38729648720179793,0.9905512038969913,0.5722561607041686,9.366146418771043e-08,3.6645304512992473e-06,0.0033507765107809633
117,0.04537008329237613,0.019793347011331175,1693596047.0981133,4,12.366528362145043,0.5410870055276709,0.8438982403574425,0.956006479185185,0.6031482435275581,2.3196249038930442e-07,1.7241895089960484e-05,0.0012835389552743274
118,0.04445928075530148,0.025272991512038878,1693596047.3114848,2,4.386786309350031,0.5122073763796627,0.21686288808065518,0.9262517982363311,0.5921788673991389,1.1904707682385155e-06,1.1814537356010261e-05,0.00037362357266980525
119,0.047305845574999394,0.014754598681349096,1693596047.5356407,3,2.2851748544295183,0.5668822179455906,0.9922830948220267,0.95042804692956,0.6127123733556321,4.1381252176938465e-07,2.0811252012799263e-06,0.005401612519013529
120,0.027376050498534865,0.018276357719992475,1693596047.7649875,4,28.864558454080502,0.546689566953785,0.12940311067813995,0.9795630134175545,0.5822657610653509,8.59056618081975e-08,5.586678240106957e-06,0.001829735830717975
121,0.05329670844474177,0.02478049358406842,1693596048.0029674,5,55.114564374005845,0.5355612000068342,0.4894867734832183,0.9318467061778707,0.6329611722201384,4.1478938860789434e-08,1.1184484318412767e-06,0.0005195354588826335
122,0.054724303253096296,0.0299469457652225,1693596048.226811,4,17.48636836953388,0.5514540217975519,0.37881568367569046,0.9501000976871931,0.616857236370124,1.681338362288733e-07,2.595175478177217e-06,0.0002726510573821195
123,0.05822020824058427,0.029043105930896984,1693596048.4491708,3,115.28029362181559,0.5758815643033243,0.546007000205511,0.9202071040928641,0.6445752236530202,3.3265481830132563e-07,2.1478201309071047e-05,0.0009297917183457192
124,0.05517305555240415,0.02847298087413619,1693596048.6747715,3,127.18017615824854,0.5771877254321784,0.7173920958466533,0.9632643401093388,0.6419458648078193,3.1131920041286294e-07,1.2716318569912983e-05,0.0009161536049625656
125,0.04900862832826247,0.026534499080427043,1693596048.8886757,2,301.1310596749805,0.5646593591993404,0.3118088853195845,0.9198214081541127,0.5660383732064235,5.526174350539971e-07,9.342445874003439e-06,0.0017063324363027067
126,0.05085989025582682,0.025008008391103065,1693596049.1133811,3,9.562677907458887,0.5003578387234049,0.6434909973158787,0.9735572000493646,0.6115606579296387,1.128173608714287e-06,1.798917002141214e-05,0.007278005191097398
127,0.05464154542672395,0.028828760271284115,1693596049.3333192,3,109.63159363352031,0.5299026007751717,0.4278921002559927,0.9336584128112244,0.6277015168644428,1.8557847465616688e-07,4.489711276346564e-06,0.0005517486684987804
