trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.7257048734478592,0.719462089228149,1693596260.2143495,11,0.0101214137193853,0.8784266934561225,1.2602032356948622e-05,0.7952723105103229,0.9385186230748646,0.0002922851654571518,17.936277548336445,2.6795504653879925e-07
26,0.7211544121879365,0.7134946469628244,1693596260.4745226,10,0.0023073960029773724,0.8929522424253411,0.00016724731536599477,0.6983086169651724,0.8613202243964518,3.21757161081032e-05,81.39417059461869,1.4268524696457248e-08
27,0.7221069217768057,0.7184704634610761,1693596260.7473176,11,0.24415963396279858,0.9439119157547433,9.618082494926972e-05,0.7824900521520073,0.8139486853211576,0.00029262524480101314,0.8273118206189628,3.494723498681343e-07
28,0.7267461749177163,0.7203944523913862,1693596261.007281,10,0.003979737636873766,0.9882602168052466,0.0007415441040312008,0.8242626096765905,0.8649741941720143,6.744601869119528e-08,11.38250115877322,1.0366930653461744e-06
29,0.7121223319920253,0.7052318820445138,1693596261.2593935,10,0.00020893328620771667,0.9977351532737988,0.5215277046903808,0.8174734779594783,0.8680167259702206,0.02649722531472677,0.3073539106032543,9.379508563479752e-05
30,0.7232010405165693,0.7166955422229884,1693596261.5328054,10,0.0031832431227080417,0.9151465970222488,0.0009508846174922759,0.9480922623873802,0.9212351643032599,3.718554858495553e-08,9.857595096881738,0.0005834308345385332
31,0.7235934090587995,0.7183363856164925,1693596261.8066444,11,0.006025555790833176,0.9476361230060905,2.3164102785616085e-05,0.7597746895662641,0.8906684434659762,7.148092967554009e-07,21.117043087565644,2.066567016254853e-06
32,0.7252654926297832,0.7221928499820336,1693596262.0580084,9,0.07014384093833663,0.9064800403747133,1.1972983953518223e-05,0.8361159078419023,0.8614946082484227,0.12009515815323495,1.9296883537977563,3.639307021569509e-08
33,0.7244777304075727,0.7192018661877919,1693596262.32155,10,0.00016289478072084755,0.9715848991947978,9.555981537229752e-05,0.784456384192833,0.952103261586359,6.863093919155166e-08,6.990863489279234,1.1694379138903451e-08
34,0.7202979711627517,0.7182795171003611,1693596262.5997465,11,0.0070746433034078494,0.9471844787579735,2.7519992616435907e-05,0.8757185762881827,0.8219018600587086,0.0003578921578143691,0.7273200043207763,5.759153791242949e-07
35,0.7167086861025498,0.7106123708300351,1693596262.8346493,8,5.9841088631597814e-05,0.8808739019437039,0.00012985521285029664,0.81441054590185,0.9143131729613385,2.2223419117745926e-07,85.87271880138881,0.00323067014761604
36,0.7233131341342809,0.7167875091368392,1693596263.0923839,9,0.0012557400724663805,0.8500401234883443,0.00024608470175579707,0.9196305505819394,0.9653741727789357,2.72538659156838e-08,11.924351473039126,7.48789238748508e-08
37,0.7182033494325167,0.7155603694584731,1693596263.3660831,10,0.08393203704626742,0.9765228439309068,0.005614104805650668,0.9591138050326244,0.9677093347300394,1.8463192600171318e-05,1.4171446506342633,7.523945570259068e-05
38,0.7268407717927654,0.7200260576793613,1693596263.6236098,11,1.884632657493999e-05,0.9241401727204068,0.05831545812867559,0.6945259314667366,0.8388567309761412,5.098522566871207e-06,25.16205288546707,0.2749783461512304
39,0.7053374385815276,0.7009906484790326,1693596263.8016267,2,7.939443485407043e-06,0.9290657192451679,0.07965843097254822,0.6749813496503165,0.8271039720059813,0.0008295436055810496,5.089441925465759,0.13020316313675245
40,0.7237260245569236,0.7207936754491808,1693596264.0151768,6,8.734305674774512e-08,0.9742031267664224,0.03543165098208067,0.9689792299057169,0.8416713843240855,5.201821266982735e-06,0.39641459909841137,0.029940272928781382
41,0.7302397184561529,0.7226099661654661,1693596264.2829614,11,0.0006547477796339497,0.8941296432511152,0.30487236780662513,0.7504790732368894,0.8586494710044813,0.00012618549641619224,22.63443875203004,2.0083300153422144e-07
42,0.7283441017335839,0.7223987504577353,1693596264.5490131,11,2.5284097179312127e-05,0.9026060197227979,0.25711710038690494,0.7530198397517001,0.8515964068569116,6.649772543523829e-05,30.379594481195785,1.2186136011816328e-07
43,0.7275524150083461,0.7212849815519463,1693596264.8072836,11,2.7691565235414036e-05,0.8954653686461214,0.218790443392242,0.7075464049666889,0.8051532190119189,4.999475060122305e-05,39.85893096798663,1.3870207207631101e-07
44,0.725311850821791,0.7202894251931207,1693596265.0626714,11,0.00028652924756364183,0.8931797053897275,0.20691356610883213,0.7490284605934797,0.7829281649939683,8.255976055196958e-05,79.0250247244429,1.6089170790874476e-07
45,0.7237780242220329,0.7199257918570144,1693596265.29663,9,5.234095009937107e-06,0.8585183337850407,0.4713868071865154,0.6540406075641632,0.8103133765211012,0.00190035875033515,2.5456082736917693,4.474524629205073e-08
46,0.7236885782572068,0.7198515840713555,1693596265.4888716,4,0.00010121774109432442,0.83027388619346,0.24985219944070763,0.7122195617465382,0.7476460013062932,2.1152954586388136e-05,33.16760987165334,3.8915338531063685e-06
47,0.7256729868607639,0.7234801902463581,1693596265.7131057,7,0.000609446197847671,0.895009183930345,0.13713634731260727,0.7537043717857448,0.9331983230594595,0.006670649997232333,5.946194711698419,1.0649638510935759e-07
48,0.6925325210484179,0.6924225301805127,1693596265.9575412,10,3.96837530212011e-05,0.798134693704994,0.9682327872592668,0.6284929837868106,0.8463733945900384,0.0009475747961669704,1.3401016576434528,6.185691700272621e-07
49,0.7079859058014619,0.7019480959641828,1693596266.2104585,11,1.7126986146679405e-06,0.9572378956391354,0.36696911235651475,0.6820096097034062,0.911322969293785,83.38663745723198,41.61737287329609,5.161523255613441e-06
50,0.7275000883013181,0.722391398464525,1693596266.4177904,6,3.610366440810056e-05,0.8655427016006231,0.6082398467900701,0.7100355083457912,0.8748678041714221,2.27459397499816e-06,93.62467363328184,1.914678029940118e-07
51,0.7286634581674141,0.7227884150310403,1693596266.6279602,6,4.614241074251528e-05,0.8485895979515982,0.6825064455979224,0.7161334060301479,0.882704131731564,9.09979717500577e-05,45.783859451620174,1.5300795054724437e-07
52,0.7285320690764859,0.7229026344541093,1693596266.8370812,6,2.6621198200459793e-05,0.8666194250761007,0.669599819252495,0.7158316006627686,0.8897715321180463,4.7959203834029814e-05,46.72830664170788,1.8340507627584878e-07
53,0.7277470049501066,0.7219270615810812,1693596267.0388043,5,4.367436699479187e-06,0.8954697692746612,0.3345399482500254,0.6049234386511216,0.8959336144848578,3.1827901508197376e-05,38.517774604635804,4.7182833265407004e-08
54,0.726442025933116,0.7178285263625503,1693596267.2421865,5,2.576887945276921e-06,0.9096818049261607,0.8111102440083243,0.614684612939093,0.9002067937178077,2.036421023985093e-05,4.228187457220546,4.005555761470713e-08
55,0.7228798035917051,0.7196624690090706,1693596267.439482,5,7.208303419657647e-07,0.835871414592044,0.3457112334304972,0.5013114977268665,0.9261391229309215,0.00010594479126964581,41.96415476795475,1.9809377718908185e-06
56,0.7303599063613577,0.7218707469210602,1693596267.633135,4,7.052310793564843e-06,0.8682660015138863,0.6714084381609152,0.6035417319380829,0.9721102889882719,1.439389024073285e-08,12.368804498342568,9.237391087323065e-06
57,0.7224657685223461,0.7206435625768788,1693596267.8267584,4,0.0006707442247855436,0.8112651365753161,0.6108696286744685,0.6622520055529117,0.9774898463580965,0.0035054868060585376,7.12672479662974,7.671648384147993e-07
58,0.7256886031123925,0.723490159656349,1693596268.0529242,7,1.2995578297032294e-05,0.8504825351799984,0.14193658704436127,0.5935811760497955,0.9988276722627066,1.6167872747313378e-08,2.57500470435277,9.527738255721574e-06
59,0.7180029544966955,0.7141833581032079,1693596268.2331877,2,0.0001297084387571544,0.8796158448460774,0.9889053685337443,0.640301086770247,0.9781079682269842,7.144598147089289e-07,13.864474935016219,2.793032121830861e-07
60,0.7195815040788669,0.7163531251491837,1693596268.4404593,6,0.0003161570124596753,0.933187155655586,0.6790555524569453,0.737881589063754,0.95522154614596,1.0608185493027584e-05,0.9308946992859889,5.5756224668383974e-05
61,0.7257749421789887,0.7215814553680592,1693596268.6394906,5,7.893749005457478e-06,0.8663832486363946,0.3619524003892106,0.5874651476415426,0.9416426668190793,6.126615422614113e-05,37.275922024673356,3.1458921750278765e-08
62,0.7266595905696808,0.722450250142859,1693596268.8282344,4,7.834342873859318e-05,0.9069350999638405,0.43648471833526364,0.549692026805954,0.9036441824800117,3.0067084825143893e-05,20.443222627921852,0.0002972014861112063
63,0.7245120698090599,0.719411634723105,1693596269.0369704,6,4.705692402188405e-07,0.9544961505977119,0.30155058655791,0.7251170604982154,0.884642757702934,0.00015949094577295188,48.20665397414676,9.47575819683446e-08
64,0.724683603295536,0.7215805620517518,1693596269.2449932,5,5.039854010473889e-06,0.8253781339991828,0.18184959952052404,0.7998855653529341,0.9211182903700823,0.0005106507301340326,9.15533199909112,2.6004762191491444e-05
65,0.7243880391613076,0.7196872317371129,1693596269.4327474,3,1.8835036174095978e-05,0.8785522807255417,0.4702880095078688,0.7685399827981886,0.9602866778849548,0.00011212207475287764,89.16456621565439,1.13255915936904e-06
66,0.7304443649369201,0.723127517901344,1693596269.64865,7,2.6281189170454927e-06,0.9276499968497238,0.2788215122449196,0.6521547013555173,0.8549059809405648,3.517815175443634e-07,17.47564170469263,3.9561302090563543e-07
67,0.7274598621452905,0.7234242597123492,1693596269.877446,8,2.2539143119393421e-07,0.9359899508152048,0.10131511305954945,0.6498533301894988,0.8512523654523625,2.0819859722071376e-08,3.3783646467921478,3.7912109465152686e-07
68,0.7263719572019863,0.7216676514585639,1693596270.097366,7,2.1366035016898176e-06,0.92170583524067,0.6463056747021012,0.6736396122547003,0.9824656257827179,1.8687586787018534e-06,15.466829998680842,3.455397932194398e-06
69,0.6964508102790584,0.6913194096051085,1693596270.2708812,1,4.270216527422045e-05,0.9841065437407368,0.17480942894579155,0.6297773868261434,0.9307229416260067,4.428506650779009e-08,5.395863186584555,9.336235413282691e-07
70,0.7207130691183473,0.721558264876718,1693596270.497451,7,1.2848146805754061e-05,0.9401892398124885,0.28668498079838733,0.845517699891406,0.8824396272372376,5.254010745132107e-07,1.6449326114926892,9.971753829111475e-06
71,0.7262313291768485,0.7213958242393734,1693596270.7063177,6,3.120126872223056e-06,0.9629725949668164,0.25801662644305673,0.7467392480577622,0.8583280044253192,1.055355743331138e-05,18.810703847092718,2.121615481066469e-07
72,0.7258992181081803,0.7216490079472277,1693596270.9011045,4,8.222561730672328e-06,0.8589545631705847,0.45083719137401906,0.69010790941741,0.8952268478509828,4.2911253215663365e-05,48.27599011869226,2.635374911729066e-08
73,0.7238126906654387,0.7197888821997364,1693596271.1062114,5,1.3212524265260303e-06,0.9123236829135396,0.7841192449906144,0.9816283942336288,0.8764435936459316,1.1503691997339466e-08,9.509323816880475,7.257623786295504e-08
74,0.7256019370038773,0.7208940395363217,1693596271.3121827,6,8.524479039197439e-05,0.8893388075775428,0.11473238916291349,0.6643189105704536,0.8335808035052101,1.2849951551668433e-07,20.4594475901067,2.455424843428735e-06
75,0.7291635870219301,0.7211426762641712,1693596271.5187023,5,0.0019071805786009368,0.8406174554033813,0.3459254360658016,0.7664235912291608,0.9146477900994161,2.7565998292954583e-06,53.41628803295407,2.0002936482477527e-08
76,0.7170897716985773,0.7135766355335214,1693596271.7073748,3,0.0003647974841701955,0.8450186593755791,0.1746041955934053,0.7233927778688499,0.9404412290044278,2.9504019555463415e-06,96.13593115414747,4.769621270168234e-07
77,0.7233244988409633,0.7182198703705135,1693596271.927944,7,0.001940626817030862,0.865632739461401,0.5720574851825336,0.7662425151102199,0.9139051824400682,3.818272373610923e-07,3.9185617658185397,1.9259294854451177e-08
78,0.727807098902709,0.71992513973611,1693596272.1231372,4,0.0009654369247071587,0.9242393579844539,0.9882602623058139,0.7394263061887115,0.9529087500000059,3.3147562926880313e-07,12.24484579858848,1.2782416592550375e-06
79,0.7302421712705448,0.7218126277620983,1693596272.3624775,8,2.400807129447324e-05,0.8724177491881504,0.2189896997197799,0.8014594651145309,0.8544653869210219,9.56993910749093e-07,23.55173541061236,1.2353131871551664e-07
80,0.7265328618260974,0.7209249125479067,1693596272.6042223,8,0.020810578452574287,0.8421880287153751,0.4045425919285992,0.7961842420062792,0.9910685760766765,1.1916394699299298e-06,7.021682959319012,2.2089076630016268e-08
81,0.725718527447974,0.7199278464845217,1693596272.8155296,6,0.00022684238266523473,0.8765976444539415,0.23994215451232234,0.7523032664594678,0.8644216440036147,1.0125325118022644e-07,56.23595794306321,8.701875959164823e-08
82,0.729867299470977,0.723125945664643,1693596273.0372024,7,4.9847668457152667e-05,0.9021293561469097,0.29835844349150004,0.7690551991616821,0.8524129022271212,3.3084482934711825e-06,26.25873653411844,1.7722468715466592e-07
83,0.7295358424861466,0.7248780873368912,1693596273.2573059,7,0.00012751040700880977,0.8827434918589319,0.5154461855303741,0.7742400554005098,0.8279123855327362,9.622450673774097e-07,24.015002799345343,2.9354801502233936e-07
84,0.7282365049422574,0.7225442984837063,1693596273.4868793,8,0.0017095224825064734,0.8819380431414212,0.49880942263335726,0.7780952759013312,0.8345644484354874,9.82100939034611e-07,16.02393253882739,1.0882262641632605e-08
85,0.7276425968174898,0.7230545964911679,1693596273.7139835,7,0.0001613248496007188,0.9179483439252697,0.1590589887811665,0.8309474189397699,0.8522532782190396,4.1735649123273045e-06,2.3299229080732973,4.133378232929273e-07
86,0.7266396410126263,0.7244663757171186,1693596273.9374802,7,6.836274729452072e-05,0.9490028227037036,0.3154700133691003,0.7726021956254794,0.8699761645427763,2.768617292313021e-07,6.862476204583123,5.3042962618345296e-08
87,0.7271754174363052,0.7219506093989453,1693596274.173238,8,0.0026623974099837726,0.856976134759844,0.2134101139710982,0.7973469441055606,0.8293249208105635,1.5002230762709285e-06,30.384264766800484,3.9463913171226025e-05
88,0.7261373863856374,0.7209643792623694,1693596274.3942153,7,0.00035297949501835943,0.9067937043102818,0.09382337040143438,0.8091584529183034,0.8453359096339033,5.177445043376595e-07,22.539897758056107,5.588278726273521e-06
89,0.7253385047381833,0.7218369974309653,1693596274.6295655,7,0.0007694517200026056,0.9365665075702789,0.06680194127992732,0.7640302891523845,0.818563677249348,4.370041548630344e-08,0.47150266826039433,2.681389597822079e-07
90,0.7260120475702093,0.7219157879292813,1693596274.8488598,6,5.4830522055506655e-05,0.8864488087276324,0.14397621942383665,0.920685190801471,0.798143803596656,1.5405391652136434e-07,10.339694666655022,7.590773301174281e-07
91,0.7277219862433086,0.7230331836992785,1693596275.0864377,6,2.4233435332436396e-05,0.8736686343884461,0.715961274455313,0.7202330706584732,0.8825223245469055,3.2102248449797762e-06,65.8138837956307,1.7643858575013276e-07
92,0.7284969938306813,0.72334005571721,1693596275.322891,6,0.00013658981373195514,0.8983192729079553,0.5516169036752887,0.7373042467966695,0.8702254532505681,5.787621434392287e-06,23.19739746407906,1.2642573476834249e-07
93,0.7288853561094046,0.725317822289228,1693596275.5520694,5,1.2906029617679784e-05,0.8362590198269727,0.7425602842426304,0.78371918413264,0.8916865221909679,8.752212365391987e-06,55.73973285696391,6.173805999272744e-08
94,0.7235907109629685,0.7197445558445612,1693596275.790003,5,1.780501538485014e-05,0.834958792751819,0.3961193522597685,0.7811096318434926,0.9068985145045044,8.627643069976837e-06,3.840153097317872,5.805148742920031e-08
95,0.7281643921991346,0.7238516311669912,1693596276.0069578,4,6.661553597023067e-06,0.8220727029709005,0.8035631642728961,0.7586438049039792,0.9721334085400959,1.6950785441313341e-06,63.3910246802668,1.4036526597592577e-05
96,0.7249893057292511,0.7211404161739134,1693596276.234223,5,1.178518760743355e-05,0.8508613823577832,0.2650780801268736,0.7847448435711791,0.9199219519221083,6.602561004048848e-06,28.78691697254236,2.5386964980728677e-08
97,0.7288192118813022,0.7233382690845952,1693596276.5014305,8,0.0005035519828788558,0.8039954881376437,0.38448234574545165,0.8663171074846829,0.8243963648785243,1.5759603512237997e-05,13.033186533681382,6.046440242497438e-07
98,0.7268057783074403,0.7206151997841175,1693596276.7657726,8,0.0004834181962933816,0.7900576934809438,0.34380913198155355,0.8995992569562835,0.8225638785903572,1.4800250835063055e-05,99.82315325822941,1.765157549071785e-06
99,0.728009374329564,0.7219758634509567,1693596277.0417562,9,0.0009829297629879437,0.8186952754635903,0.2016908850562452,0.8194273436227967,0.8557784359303748,3.0828174741296537e-06,15.95246354584106,1.0353390116071966e-08
100,0.7191843934288122,0.7150273812168026,1693596277.301969,8,0.00012933960512484025,0.8332113003025674,0.5148639609965227,0.802478294023859,0.8401752181131831,1.091958209491031e-06,1.1778189236628016,5.798385037075224e-07
101,0.7265456982214152,0.7218372475595314,1693596277.5506861,7,5.444717132379109e-05,0.8583099684773446,0.41359814760525737,0.8568919510442145,0.8603515350124841,2.532473471665948e-08,7.673417710005096,3.026887559761413e-07
102,0.7293299695981833,0.7220140348567735,1693596277.768456,5,0.004378455041001083,0.8878846800389969,0.8040309133809252,0.7875475486388558,0.8770618387163961,8.206109319333098e-08,54.733245918556776,2.976838875762346e-06
103,0.7273864412344917,0.7238605107310871,1693596277.9945567,5,0.004484222442026708,0.888880638573241,0.8153946687620945,0.7711175590568061,0.8117463652231819,5.947961979964337e-07,11.924301038080209,2.8286415196821045e-06
104,0.7291647316686463,0.7231865839755921,1693596278.2719107,9,0.006870143594736403,0.9015811566865406,0.31003790243339097,0.7916247337439773,0.8933484221771474,8.925359930123696e-08,29.72950866563489,1.358111372839847e-06
105,0.725992098013155,0.7220948621162706,1693596278.4959543,4,0.011636846600030034,0.9014311155388501,0.29388506041520895,0.7864476804826878,0.8954691485689061,7.49221680824833e-08,28.12154808457189,1.4862851637983907e-06
106,0.7259931608993915,0.7199957385238871,1693596278.7589004,9,0.001463543754397972,0.9178669968659762,0.1305346913465283,0.8130048397580396,0.9057467810953814,2.624172104885617e-07,61.32453216465974,6.227131646662181e-06
107,0.7251003364607261,0.7202779192790809,1693596278.9843838,5,0.004415179605971269,0.8697616767962251,0.20225187053201268,0.7894371683618503,0.9331511693561317,1.880795674747323e-07,32.05907825321302,0.0012341179622666393
108,0.7258113255924691,0.7199519481584964,1693596279.2576597,9,0.0036064353225666824,0.884452501553879,0.5148579435338662,0.8305120884680387,0.873370375066899,8.27480575857041e-08,6.033857387493821,3.710265388504535e-06
109,0.7286018925261764,0.7229870796446517,1693596279.474144,4,0.0264943663521907,0.9261652210871071,0.6107282137255602,0.8042871237981783,0.8892887669490223,5.5954905264732716e-08,67.37325528613148,3.493054020425054e-08
110,0.7267696401753991,0.7221702490794554,1693596279.7148592,7,0.013110485461671735,0.9030631235768235,0.2515187428378297,0.7607714420386682,0.9650705742251059,1.176737123913167e-07,3.0807700298990572,6.95274929797695e-08
111,0.7273753218092482,0.7221742511365127,1693596279.9610445,8,0.006895650243673132,0.8720333330081739,0.36396075236197867,0.7752957265996993,0.8424410765317863,3.329654042838247e-08,15.657328321334075,1.0497610075245194e-06
112,0.7273082782158685,0.7220925752265235,1693596280.2148511,8,0.00026166921514901104,0.8389471419601882,0.4092030703243533,0.7900103895906575,0.8650148484969591,1.1777095664774682e-08,10.019592075678343,4.5337476110831466e-07
113,0.7300775874248457,0.7206626170137166,1693596280.4940429,10,0.0005395324393812347,0.908927619652699,0.8607692162274202,0.8192726313720947,0.9877919800550184,8.373957637928353e-07,50.38983815129483,6.516638352242582e-07
114,0.7243642468617058,0.7192827291799414,1693596280.7775726,10,2.962329798906833e-06,0.8914253506585459,0.9769203421557909,0.8173705576393918,0.9977851649635832,8.265088272251629e-07,45.144595942890504,0.00014675633663827235
115,0.7272764733892532,0.7228284177352875,1693596281.0427537,10,0.001891932786804321,0.9105429179179899,0.7474201060618482,0.7484046719866008,0.9850757208561527,2.0158716758253738e-06,98.70516160330436,2.1277816400914024e-07
116,0.7303135481693502,0.7249938075313568,1693596281.292395,9,0.03896685184917612,0.9301340405628302,0.5044144075815726,0.8245704005938741,0.9462608776492931,4.167726172228293e-07,30.24285527243314,1.2875277327727516e-07
117,0.7294449248326854,0.723531931126885,1693596281.5424297,9,0.05846379392887493,0.9630596068010188,0.5552829224988476,0.8256084246663212,0.9522016646582447,3.304615481755157e-07,25.174171157880476,2.315862898422671e-06
118,0.726370567273831,0.7235466887122838,1693596281.7924092,9,0.12878984254931913,0.9627074984854759,0.5412130487520257,0.839092045492486,0.9466160565335483,2.3089216969890476e-07,24.463032647170387,9.422270221672626e-06
119,0.7238218478391687,0.7192532944076113,1693596282.0497398,9,0.03383532867555038,0.9460731078302648,0.27801150162107807,0.8035514966952347,0.9739051991035663,3.8235125916652005e-07,1.9164021106953206,2.8235573078320496e-06
120,0.7228842186576108,0.7179061734159929,1693596282.3129895,10,0.045215765317105534,0.9704817393603705,0.47439511671615936,0.8228194208074064,0.9575732367408041,1.4944282066337408e-07,5.343586818083368,8.742779186047037e-07
121,0.7304219625654738,0.7218585174208113,1693596282.5799701,10,0.015509249825383552,0.9290582398809342,0.29998483348928984,0.8292434857186406,0.9836799021636746,6.144812050770726e-07,33.29956509032027,2.0820645092258218e-06
122,0.7287898598690785,0.7227800893230549,1693596282.8499947,10,0.012491354091101008,0.9380342486488463,0.1718979625617356,0.8265492938476253,0.982120901486322,6.479248317833982e-07,19.13800398473062,1.1151723793414208e-07
123,0.7272603665747461,0.7233712771221551,1693596283.103271,9,0.14084284437273287,0.9266380906539745,0.6161466929425726,0.8385338746597792,0.999951970242275,4.2236643616597153e-07,38.56538165872314,1.748020250321587e-06
124,0.7278640859570817,0.7224968901872706,1693596283.3538964,9,0.32715849786265777,0.9894770300677286,0.2754087542056933,0.8119243689081611,0.9677428570436983,6.040135812561132e-08,23.15984939165228,5.00888044576324e-06
125,0.7280579400545244,0.720467409534215,1693596283.6230125,10,0.06099762207779633,0.9534624328404357,0.21864679134827095,0.7958777012437106,0.9875160304380254,1.8775635428826217e-08,9.010877190862164,3.299793309533254e-07
126,0.7233457565656936,0.7177931063709605,1693596283.9080665,11,0.01472814124931784,0.9154819947092065,0.8741913132425185,0.8530710224909399,0.9623782140148176,8.131071314536045e-07,29.218578033856694,1.7061970190886625e-05
127,0.7275108806846426,0.721470585881143,1693596284.1800883,10,0.6953829733460765,0.9277696993179336,0.46455804322081035,0.8469780163637561,0.9521261744186881,1.363744674870809e-06,15.248412510706395,2.298452361005857e-06
128,0.7256887666333521,0.7209179446807088,1693596284.4322004,9,0.007002991986058141,0.9996621620779578,0.329569024668214,0.8068488330070639,0.9740911126023257,2.7613842767466624e-07,4.003233974644982,1.2221766031468658e-06
