trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.1782946167492644,0.1679580411259204,1693596344.543719,1,0.0023626034062123736,0.8022240894186685,0.23582743693982902,0.9156320889934555,0.7565649655894593,2.099659913789418e-06,0.003932037692736779,1.0969014716941587e-08
16,0.15811190359372074,0.14274787383075804,1693596344.944226,8,9.557892645664031,0.915926355104497,0.9839358160112764,0.8253388533069207,0.5020125383376208,3.9000641388247444e-07,5.0757972221254934e-05,3.1458288313457795e-07
17,-0.11960712290778353,-0.08901666546240716,1693596345.3826132,5,0.011752095682837593,0.8210145752319202,0.01993733796715939,0.9446160135077782,0.9385007310986394,1.3698467666874561e-08,6.787471946779845e-07,1.3107999991889384e-05
18,-0.28271947172440304,-0.24038257337964475,1693596345.7009587,10,13391.944292356831,0.9228352507163936,0.2561076467391465,0.8736707392919667,0.5873472769659417,4.08027392809401e-05,0.260547002542284,0.0034064251060711716
19,-0.24316433249137126,-0.20373670922694154,1693596346.0573106,7,2012.9880793536436,0.6889970124445826,0.005369278110897775,0.9494337351553019,0.7149265416663347,6.063580993667756e-07,0.022713603946292408,1.7576748302628723e-05
20,-0.10294825311370204,-0.07416760118594912,1693596346.4238434,3,4.795881802797997,0.5533833549668115,0.02496911859660239,0.8894433886622031,0.6300756444942097,1.0980795096747217e-07,4.749086190811522,0.004300899619636837
21,0.24223080670253216,0.22960044573572524,1693596346.8192608,5,48.723493092087864,0.6570205541292959,0.2731891760523279,0.8009280116901935,0.6275676294286137,0.0001902597262323187,1.3541333772398451e-08,1.5921233214828638e-07
22,0.24906214511759572,0.23403296631623105,1693596347.2399347,6,26.221374207708156,0.5859341961818608,0.35431054433724696,0.8735247120758155,0.5947168808320628,0.0327968700038274,1.27928263133943e-07,4.4933721914232594e-07
23,0.2072643763762001,0.19222130153378747,1693596347.609681,8,1143.1164329067353,0.5757786550459116,0.3695241149629026,0.949115865718487,0.5975481481687109,0.04111000579048294,3.6216350176640965e-07,1.2235264897043787e-07
24,0.03849260163128254,0.055516280704807075,1693596348.027676,5,1.6134938286555682,0.5707838018818517,0.052684537041844774,0.884801655486221,0.6808775583724697,0.002164071207593829,5.644058119969718e-06,1.3449530115508937e-07
25,0.21983828617068457,0.21414085270953964,1693596348.4415834,6,36.46739225989535,0.614073588851464,0.16828444367005968,0.8379794518024777,0.5864108074472858,0.2596540552573987,0.00017604277711580915,1.6145269546899217e-05
26,0.16157122874061514,0.14958109343475356,1693596348.929548,8,0.0788033106425841,0.6890295840612259,0.6459595125174151,0.9575665346518849,0.7177985413901828,3.346019854519067e-06,1.263319130892787e-07,4.698276084037621e-07
27,0.1882021536119759,0.19084930501446973,1693596349.5227292,10,2.13376300679677,0.5430725500772641,0.11366683016270342,0.9154322119045473,0.7751939917444944,0.009392149272558157,4.116097299816721e-06,1.064545409985249e-08
28,0.247781479289085,0.23518137482291424,1693596349.993911,7,151.15442613383553,0.6033723788281763,0.4262787928617313,0.9876538793121576,0.694582083480595,0.0004058800412573015,0.0001121173395949751,3.4752065724558497e-06
29,0.009264412814463996,0.027523276687185905,1693596350.3579292,3,0.20674729447710097,0.7546943594169075,0.048472304480041646,0.8626300736837089,0.7360079642931971,4.656798464221981e-08,0.00029405729496159597,6.088837417697682e-08
30,0.1936895380448096,0.18371904645723292,1693596350.7106109,2,13.064520075016476,0.7128455753202091,0.1988716217385002,0.9963672012881873,0.7681838934599408,1.5836616971280867e-08,1.0336783622700474e-07,7.342070462597145e-07
31,0.24869373039264941,0.2343310506530275,1693596351.157994,6,183.7627496818232,0.5954335046866778,0.4414327656497802,0.9534252257817286,0.6923122225079932,0.0003588543413011979,2.6620704367582514e-06,3.864094738868258e-06
32,0.2071102133143361,0.19296666259340833,1693596351.5293148,6,1245.7028747077793,0.5341256704496532,0.5014629768870152,0.9335679985886407,0.6562423867950256,1.9085007896100762e-07,6.413566528264406e-08,5.698668359142521e-06
33,0.20385001197755248,0.199681741264367,1693596351.9456,5,4.013335462466805,0.5893263082258487,0.14796532844635557,0.9086734024744232,0.6652919417241774,1.056922575383732e-06,2.6043284364443383e-06,5.314226849660699e-07
34,0.23516735927876997,0.22268378247952048,1693596352.3776808,6,108.0849994506763,0.6401094677145857,0.45530853952880623,0.9585912978011314,0.698232662170905,1.0321029117891924e-07,5.335942674901713e-08,85.06487532180998
35,0.20121320669208476,0.19661822585909272,1693596352.8358855,7,0.462392725023266,0.574623372411142,0.13323674334048333,0.925417730263063,0.6063527754849595,2.3421967567075097e-05,2.3523942113072873e-07,4.2012351537184234e-08
36,0.07761150615373968,0.08911498218015845,1693596353.2330503,4,17.422865734693456,0.6319818697963948,0.06531741808771609,0.8905896806594729,0.7306304115948145,1.062776489056968e-06,2.413921584957616e-06,5.37728353759787e-05
37,0.08494990431604443,0.09570964819081962,1693596353.6588004,8,439.3712941318369,0.598283820509116,0.07324569932355263,0.9640215447110387,0.656419038765771,8.195943696188457e-05,1.0811285645003355e-05,2.793251059340301e-07
38,0.22955009191271025,0.22049726872756759,1693596354.0638442,5,76.666487950734,0.5167420657385623,0.22564309113398945,0.9303732165171299,0.5685225854435089,1.7396313239638952,1.5786186186120565e-06,5.756379617885129
39,-0.06874220838772138,-0.042555695345226185,1693596354.4794455,4,3.991369415188719,0.5562437584846474,0.029472011619496245,0.9685286650711226,0.7966810019525903,0.0007349407015017488,3.9119555009376794e-07,4.257534380580192e-05
40,0.22488213987741523,0.203320469702845,1693596354.881564,10,471.2110118735658,0.530416337018357,0.9382450998657584,0.7697946512678379,0.6139638829305579,8.370845274419079e-06,2.7492625280034395e-05,0.00037873774223061207
41,0.24486463228008915,0.23124741276338645,1693596355.332808,6,136.468926436972,0.5950215002059343,0.5057862475738748,0.9948665006027145,0.6802647779649752,0.009289457147946212,5.7839433373602974e-05,4.772327509376256e-06
42,-0.04256830522151023,-0.02671099308539926,1693596355.6769006,7,5599.7550335770275,0.6114767225230664,0.09898318366215074,0.9718693333673698,0.7077769713031089,1.7584317909030176e-05,0.000977841036371602,2.0866066557237326e-06
43,0.25046098105119985,0.23140549770317487,1693596356.180007,7,168.64409250050102,0.5565099188252647,0.37442039257787274,0.9807727350966182,0.8350471963026586,0.0005559766103924209,1.1293882038482475e-05,4.265845896625313e-08
44,0.24688011954618172,0.2293875805764798,1693596356.7596972,9,25.06923428592968,0.5123760646569977,0.3327324932054858,0.9339427903312107,0.8671532362078753,0.001954746488845177,6.259443409697824e-07,5.0364644253372754e-08
45,0.10646598840158805,0.061863586309523044,1693596357.3843057,11,1.0650552225232637,0.5459366116723031,0.6293512095236765,0.8976878875554657,0.8618530168583803,0.00011507556508630267,1.2144245287362093e-05,9.768968590079675e-07
46,0.1800578911412769,0.17760154253077376,1693596357.840193,7,415.2581083462212,0.566056923559979,0.13895123653270064,0.973014277047616,0.8272681854203251,0.0006736189914442047,5.25620056855992e-06,1.920108251240549e-08
47,0.22659688173362103,0.21454622794017275,1693596358.2443535,3,10.151845542727882,0.5020227707008666,0.24534361646489092,0.9973787152195898,0.90368021941419,4.450208444956666e-06,3.47925063997362e-08,8.598787634054657e-08
48,-0.022684264312059277,0.002013564345063834,1693596358.7627642,8,39.14832997755361,0.6310171051299641,0.03572410532398437,0.9187326052871732,0.7476362300638427,6.34990740614828e-05,1.158112880121384e-06,2.3852728110990682e-08
49,-0.28271947172440304,-0.24038257337964475,1693596359.0916471,6,13420.9724343981,0.9792221175400326,0.9998229068572262,0.9409603459068385,0.959976667725992,0.004446351287889721,1.8904743078547873e-07,2.1145197534323702e-07
50,0.13971077519562902,0.14516496744721963,1693596359.5518682,5,0.30556924195991225,0.585911921108247,0.08860400888615913,0.9660801940195427,0.8824171369644267,0.024303805698480688,2.5520078850554557e-08,1.2400980535800243e-06
51,0.246395252923988,0.23696823870800499,1693596360.0609882,7,100.46760081619693,0.6031441976109029,0.36749116426026296,0.9836427468577575,0.8339886395647105,0.00036173940231249834,8.239124076890082e-05,4.245318035644345e-06
52,0.24715905741612587,0.2319927443566716,1693596360.595925,7,176.52497979392325,0.5315284626076557,0.6320447277996452,0.9978737085525212,0.9722317431028642,0.0009820879338246966,2.1374581995839463e-05,0.0001824648131922534
53,0.2356218643552458,0.21090721605639884,1693596361.156749,9,5.575299078816906,0.5634384970047008,0.33482430771232297,0.9450524123270257,0.7999667344824706,2.9066510751624153e-05,0.00028022870822403106,3.7487813078648023e-07
54,0.2220338185665125,0.21431471252486867,1693596361.607502,6,209.06392213418079,0.6157293493824336,0.19149732971008185,0.977032939832125,0.6955290657344013,0.0002629117115662566,0.003195156240666824,8.731355156051427e-08
55,0.24070731599757966,0.22757544806104402,1693596362.0825758,8,32.758587125122084,0.6494930564993219,0.5389316856964373,0.9526156537687858,0.6402018808089048,1.960165452887452e-06,1.0818134517117319e-06,3.136880806116617e-08
56,0.23733125077308348,0.2224624950216707,1693596362.4866364,5,1.883911298260053,0.5818143434441307,0.26933184643660096,0.9078493282853898,0.5700729470595468,0.004275381976488745,2.5518431805041278e-08,8.771422168193683e-06
57,0.1767343137462275,0.18056597190448465,1693596362.9726927,7,11.156586555001008,0.8592879981550277,0.10512246632223118,0.97669450762839,0.9002419293286998,0.0001092990612745197,1.4144472055397405e-07,3.030133766152617e-06
58,0.2358953216982198,0.21787323831051375,1693596363.4931982,9,62.43127858676047,0.6707251826298463,0.7230757873298191,0.8797710431878993,0.7808415496134002,1.1198929025162484e-05,3.439931767615073e-07,1.4954579621179003e-06
59,0.10637785004790734,0.10644546491326823,1693596363.8523126,11,2459.317529049936,0.5558383555222872,0.1802942594666953,0.927082966915488,0.8397014832004357,0.0004393729185253664,1.0948579402615354e-08,2.2947112463677618e-05
60,0.22537710943472966,0.21463687791719066,1693596364.2900972,6,575.229375796714,0.6268122862306734,0.3869339630946961,0.9998635532956606,0.723986109648885,3.577288025037931e-08,0.917877466114612,1.527277322200028e-07
61,0.23306128205857013,0.22357225088628407,1693596364.831167,7,132.05061886401228,0.5426607067672639,0.7268177931098089,0.987057457232859,0.974947004704667,0.0009635672357127939,2.2503174178882324e-05,0.0001931233125912919
62,0.2371812307738047,0.22198373215494116,1693596365.3471606,7,289.4891095538664,0.5257865707377499,0.5379246814275549,0.9511473918609884,0.9856331320291921,1.0881476506349122e-08,9.073815026833005e-06,0.001190330773122003
63,0.24363587173667056,0.22854978571514295,1693596365.8576138,6,18.137681161088853,0.5351307853148589,0.27365315757586184,0.9806827736291807,0.9561747168065462,0.06777382979848347,2.3863576887792085e-05,4.1855795594229493e-07
64,0.2515287416046913,0.23794637033795374,1693596366.3833125,7,166.56838178644549,0.500970741071222,0.4283500820078631,0.9996016237100749,0.9330951171804949,0.00018648967529596934,0.00014423027824680043,9.363918818256488e-06
65,0.1363431964063957,0.13329211588847423,1693596366.785505,8,1346.8606174135693,0.5103471862359421,0.14652878456843102,0.9575861353092744,0.9991108291615015,0.00015131409130676997,0.00011351163806239352,6.97537579074074e-07
66,0.23600600228667112,0.21707167961251372,1693596367.2502422,6,6.13326890181196,0.5642979425332177,0.4137397526036041,0.9396041156355677,0.7532963876203898,0.00027901840388590293,0.0003808533887006669,1.2156137212622302e-05
67,0.0743484055607967,0.09190957246128806,1693596367.8539877,10,60.55124372887345,0.5991044549539533,0.05832513474643397,0.9126855812461742,0.9349588944741558,2.400923524814964e-08,4.70509897323319e-05,2.005261607349112e-06
68,0.20159436608658265,0.19093103328293004,1693596368.25396,5,691.309223857128,0.5785691419951962,0.20678543153391707,0.9614261757150346,0.6220272058709865,3.15656195322881e-07,37.99375236931988,7.180724157433469e-06
69,0.11655791708452079,0.1246452571408031,1693596368.6872718,4,0.8874092486097553,0.5229955145144929,0.0808756480079438,0.8969928980297176,0.9192447071385677,0.0037891947341668944,2.846927795876936e-06,2.14046748567742e-07
70,0.1966198230693278,0.17988745735320844,1693596369.1868317,7,27.595740789671513,0.500701955846478,0.8173111640356066,0.9824210471269735,0.7387958025787414,7.090671027007534e-08,0.0005898081434839847,3.0138460728615756e-05
71,0.24794377325735972,0.23185315311919708,1693596369.748932,8,211.20608808439792,0.5465332968264199,0.5881359082129037,0.9985819073249776,0.9705228154372734,0.0014792496298307988,0.0001827573195468967,8.360587812965784e-05
72,0.25330798334217974,0.23590698254973874,1693596370.3107545,8,227.4555061694808,0.5694693158822112,0.41972119782611444,0.9697504085755012,0.9833712119580166,5.1151744555458e-05,0.00016066752420233873,2.8162265788554722e-06
73,0.22985598398991636,0.21902522387792256,1693596370.8335884,8,319.82304108499363,0.5727152950624673,0.2663683648913056,0.9678003296394813,0.9826012390222068,3.9245182213615007e-05,0.00017865935803470736,6.637596958187319e-05
74,0.20979792069581582,0.18547790598645297,1693596371.4214363,8,2.504937076518661,0.5505759425838921,0.4693830870165735,0.9999055004380951,0.9530323422942057,6.043039127352323e-05,0.002636486150108026,1.3391688485017111e-05
75,0.23775915362939126,0.2171805923999136,1693596372.027034,9,54.224067896182135,0.5442353228363546,0.691937971085777,0.9498497211360988,0.9872922045988455,0.0021403106702647663,0.0018704846307817232,8.037368912813175e-07
76,-0.0017502745634128125,-3.196449116060762e-06,1693596372.3728547,10,3313.946110949174,0.5201184198626809,0.3202107785050797,0.9343504007947553,0.9661171456960134,0.00016495464859874923,8.192344541254673e-08,8.66396614302483e-05
77,0.22238236217534013,0.2076859593542295,1693596372.8109884,6,953.2987862616965,0.583273818609039,0.9917404360827456,0.9782849799286358,0.9945862736657282,1.8138211075353671e-07,0.009947181296055858,2.9959488149418916e-05
78,0.20453342370928562,0.20342226724033674,1693596373.3897254,8,10.840374047809554,0.5569071680150011,0.12602819271343463,0.9250338064914411,0.9452903382373128,0.0005566364795034722,0.0013553499121850229,7.429476886378286e-08
79,0.22013792566821688,0.21381056971369228,1693596373.9168046,7,164.75755777441162,0.6123526754372226,0.17013683824287276,0.9631223491411575,0.9440448728638359,1.3394594023831681e-05,0.0006649266721544514,3.054479081418881e-06
80,0.24762028179228646,0.2378330285193938,1693596374.52608,9,87.54729658763019,0.5411888238850633,0.4918849172195871,0.9885038484495577,0.9658666380634038,3.0321047036278085e-06,4.323359458667352e-05,2.2477379687086113e-08
81,0.24571256253802876,0.23178299546370018,1693596375.0569108,7,277.74840806684205,0.5956058023631758,0.3960972022938777,0.9845183408010854,0.9794897255316046,0.001298035642757296,9.113418060133717e-05,6.492077266135622e-06
82,0.24068706462912626,0.23227438989873528,1693596375.5665643,6,20.849878000213653,0.576862289605637,0.21325076227758982,0.9699698223793743,0.9352936548626818,0.00034430447369195337,0.00016220523759891118,3.1331657638695174e-06
83,0.1990526148491354,0.18428251574241117,1693596375.9736302,7,1307.2187422705233,0.5201551597677837,0.30957898327600364,0.9434935642138722,0.99725334825732,7.453811762477088e-08,7.899056514261636e-06,1.4087730403318498e-08
84,0.22977146526916625,0.21054714217965154,1693596376.5564625,8,41.4962654052612,0.5614727944568435,0.619006527765184,0.9874961350669068,0.9706852733810969,2.1514226784680683e-05,1.6019559923768145e-05,1.1665730454982696e-06
85,0.23044705342088723,0.21885723633833154,1693596377.0120032,6,593.243565723411,0.6388196551582015,0.46400591908813194,0.9570883954836533,0.8186493553346984,7.572690548197472e-06,4.1906815849631154e-05,4.447930289065965e-08
86,0.23965352162079012,0.22740627858417317,1693596377.4389174,5,129.35909396723693,0.6031065764695693,0.8067595158398997,0.9717948077437178,0.6689086443150447,5.6386142111484105e-05,5.065326313302983e-06,1.2118814115145372e-07
87,0.1926948781518324,0.19267054475776602,1693596377.9517114,8,6.492679460023502,0.6202193832113196,0.11962919731172594,0.9242868907181666,0.7103912440619594,1.0113843011981845e-08,8.317622231612394e-05,5.240624176497912e-07
88,0.23554248104491415,0.22505454639721623,1693596378.4116821,7,238.75423036346987,0.5332449618284643,0.2932874298493101,0.9908494582122961,0.6416866626931166,2.565936938386302e-08,0.00043709862496328904,2.3586539228832212e-07
89,0.2348613846848775,0.22403701433677314,1693596378.8509352,6,76.10536831672212,0.5109146616324389,0.22336301576095113,0.9363199907783467,0.5979990991194266,0.0012869401241531664,0.0010143622734122453,9.668534355542487e-06
90,0.21932000631930737,0.21448902090037936,1693596379.3939116,7,3.180147090588548,0.5907679210006959,0.1607894302036984,0.9531626830788726,0.956326196268719,0.0006192279499159759,0.00021244350899705234,1.8938029997092918e-05
91,0.2178263789591296,0.20205726871280594,1693596380.017665,9,16.229832861075597,0.5510012702467243,0.5270588502951592,0.9885802972867386,0.9643470553866124,0.00019039804831632386,3.783663018338156e-05,2.9005253978186568e-08
92,0.25856285887698327,0.24058677009238283,1693596380.6573513,10,88.1808704432822,0.5693692495463761,0.4118010270741157,0.9992654765804787,0.9740469739395874,8.903289927267093e-05,6.407446209470004e-05,1.8466585761380267e-08
93,0.2506048318564066,0.23009509150076346,1693596381.3417156,11,36.41804775917306,0.5665105367729312,0.3505871870361314,0.9747586329119184,0.977110782291286,9.446655695513751e-05,1.3999305577698005e-05,1.2120522165516724e-08
94,0.24877139838935025,0.23677504080952627,1693596382.019958,11,59.3431293703111,0.5691553057854013,0.3552562407994006,0.9997005571934718,0.9747927892871273,8.620681123319642e-05,1.605403029362456e-05,1.53848064902312e-08
95,0.2520784697458178,0.23514571784532412,1693596382.7124422,11,37.07648336097689,0.5684025922929846,0.35700177935843497,0.9777694470175347,0.9864199274459412,9.711362361566207e-05,1.6337742262759835e-05,1.3186782062845587e-08
96,0.24895053378332777,0.23459775678030714,1693596383.3936756,11,43.199184491101846,0.5671866147807355,0.35044907776658973,0.9661158014086704,0.9863037629007314,8.186762491223504e-05,1.2721697494890935e-05,5.047534408044877e-08
97,0.2473170636495976,0.23820190040740852,1693596384.0950649,11,28.519526185357165,0.5866210089836781,0.24135640640439235,0.9753993243590537,0.9890231783441421,2.872278168913374e-05,7.0350708954229555e-06,5.1818991864247737e-08
98,0.2339204525446249,0.23020757073894227,1693596384.7689767,10,10.13188945079442,0.5685429716616023,0.1892885193321771,0.9627953750399986,0.9841763744289485,0.00011991901922348251,1.2030911622655814e-05,1.3707760248665461e-08
99,0.16728189805772586,0.17646571546067957,1693596385.503785,11,1.5964785976122176,0.5349931749342846,0.09902971906372168,0.9438511581442848,0.9905140173155472,4.4523352878705464e-05,5.743886450577994e-07,3.4684952679102055e-08
100,0.21620685319140753,0.19293490212738262,1693596386.213905,11,5.21973618615563,0.5604096367111027,0.3525133679901708,0.9768100221054682,0.9977606621953344,1.3336889981153002e-05,1.431853591059645e-06,7.530544252618542e-08
101,0.25789874658494105,0.23939757430287856,1693596386.857028,10,50.003149278795476,0.5673579056884548,0.34625716390700867,0.968236892054587,0.9800278636907256,9.156651753375799e-05,2.829653796670478e-05,1.176604734127958e-08
102,0.20375203944210407,0.19010237524414142,1693596387.4938962,10,36.99210317221256,0.5763934858716431,0.7351228466869475,0.9672649326405979,0.9506406444092994,0.00017579342724376659,3.369425637189861e-05,2.0102902804820303e-08
103,0.2380485800652523,0.2268693531174002,1693596388.1592867,10,15.230045925472224,0.5262299422358894,0.29419793413479833,0.9565880129045241,0.9800192297165988,8.785638457760092e-05,6.530425760310162e-05,1.105032950459834e-08
104,0.21951986520249678,0.21816661746748234,1693596388.7817423,11,107.52859449999353,0.553438728806167,0.15559702610443354,0.9826002862932145,0.9559995303483693,0.0002640280969990124,1.9021305263111257e-05,1.0543384533546922e-07
105,0.23480348967429165,0.21834345937240152,1693596389.2854974,10,420.7640334524142,0.584978149969094,0.41389074549237687,0.9152967170077942,0.9649174076107192,5.284760386617948e-06,3.3227124377606395e-06,2.846360241111678e-07
106,0.24630753455012955,0.23872773586013663,1693596389.968014,11,33.901646346027455,0.5695477669435811,0.21989368015074226,0.9427827749294806,0.9774585901424554,3.7291149182749744e-05,1.0588478488297117e-05,5.091469061187981e-08
107,0.16624217240380523,0.14357636095546855,1693596390.6330616,10,8.641332110132252,0.508205465995379,0.5905524743437035,0.9738261296315589,0.999099793784937,6.63986979137596e-05,4.46821854942178e-06,1.683643905816217e-07
108,0.25097326960124233,0.2430465764314571,1693596391.2775395,11,86.05343590627979,0.6042049961751402,0.2784810960227245,0.9901765127982889,0.93530350890801,0.0005032454286986386,2.6057187005350375e-05,2.986547989794873e-08
109,0.21582224782951143,0.18666107437899182,1693596391.9354599,11,85.98662347768247,0.6128974304047881,0.8499449560410857,0.9914090052352154,0.9256586148030116,1.9207823961990326e-05,2.9109791017199298e-05,2.536047026472132e-08
110,0.25237198834367713,0.2390248100323571,1693596392.5934358,10,18.180888679597565,0.5888065804584461,0.24808570261854745,0.980810994342335,0.9415785205935214,0.0005046910529453795,0.0001258545539344245,1.2631246273464659e-07
111,0.24260655235695505,0.23259975715814152,1693596393.254574,10,14.565706622482814,0.591441825036829,0.24936613214284614,0.9807036128005776,0.942155176925011,0.000867869774399306,0.00010926813963717527,1.1101952352944323e-07
112,0.1824508020907497,0.17479503598030943,1693596393.903869,10,3.8477844905942735,0.6039935084212438,0.4511064561004767,0.990528636965617,0.9580945261399834,0.0004927993543897259,5.3300602978434085e-05,3.931149098049571e-07
113,0.19949372590818715,0.19899332857471463,1693596394.50964,11,139.20490128763458,0.5404036040900074,0.1299769050479286,0.9997567462940224,0.947420862058013,4.6693311684110693e-07,0.0001322624365597946,1.7452428272123754e-08
114,0.24596296433267983,0.23627498894931198,1693596395.1609957,10,20.595814506723364,0.5550441327336761,0.2842590092630375,0.9552635957776846,0.9295964433895687,7.890140138335564e-07,0.0002704710357917018,1.000886852888959e-08
115,0.2366810679027992,0.22821774128635386,1693596395.7574694,9,65.46483889016618,0.5789913058912503,0.1821131875828215,0.9734043054622014,0.9117443726386583,0.0002188499110707638,6.247379034952038e-05,7.748288506721688e-08
116,0.24506531894774075,0.22490993812635507,1693596396.3064141,11,334.21827043991425,0.6262761397772616,0.5585343020703528,0.9642817619031332,0.9388607607437917,0.0031002923691306242,3.0318527399974092e-05,3.1006392816176376e-08
117,0.22253247801613574,0.20921695119235284,1693596396.7518027,10,569.5168876686087,0.5001388856775142,0.3968242361958377,0.9309455905571435,0.9198425910516004,0.0001390551259435494,7.787818011003712e-05,1.6019750125909682e-07
118,0.21701702698480385,0.21359418921178586,1693596397.4122114,11,7.689957112317601,0.6074388098719291,0.3184708791610384,0.9491316523832152,0.8897927887722363,2.804322126590509e-07,2.1498405376699418e-06,6.15913495814013e-07
119,0.11766651706682019,0.10114037702586887,1693596398.0290112,9,0.612461478227224,0.547535884501816,0.6697343306488472,0.9825102876103794,0.9337031391466561,0.00037682421462473286,6.1830097458743345e-06,1.3748448495087489e-06
120,0.16878070915912768,0.17368172128876458,1693596398.5917227,10,173.89517629541075,0.5901966608715485,0.10600506424454484,0.905028686314588,0.9730534567599957,0.01954336817695948,0.0001306047823590823,3.129857297982067e-07
121,0.2562564479110174,0.2356319687256243,1693596399.2675319,11,45.06918795164284,0.5626851412295593,0.3540604088131813,0.9628184476592612,0.9793230389553045,0.0001035354822664243,1.3428164922504724e-05,4.6417993923006145e-08
122,0.24597345359123546,0.23573190898332763,1693596399.9559636,11,34.314407550681025,0.5612515801863583,0.21188332021572084,0.9895042059162609,0.9620565176491735,0.0063170005763828994,2.2707915819362554e-05,4.4167151351743567e-08
123,0.2438304579148437,0.23932426663850803,1693596400.5961761,11,90.65909873423124,0.5349746021794071,0.4694698884179665,0.9639344978506893,0.950002754268079,0.08561625183620825,4.85975788515128e-08,2.1739580278647687e-08
124,0.25458193385396455,0.23633604234001204,1693596401.2686484,10,21.9052262496689,0.5755934645206123,0.25495171847355713,0.9769870329381392,0.979875921920902,1.9904503063102256e-06,1.748852925360738e-08,9.195132824578114e-07
125,0.25294237933131836,0.2412584299826499,1693596401.9259632,10,46.45774129744017,0.5771714177300816,0.2570512525169723,0.9756806076835108,0.9806569202347614,2.8638161105771697e-05,2.2863366836777475e-08,8.946398183404385e-08
126,0.1364412465330338,0.14800866995850948,1693596402.6074212,10,18.684129661529386,0.5765785119089754,0.07830323888232185,0.9737524634157677,0.9783412324438707,2.6993495973131868e-05,7.362642830605054e-08,0.016679784285401934
127,0.22913972090735135,0.22171096042987115,1693596403.2908206,10,3.0046714300565838,0.5976782530403735,0.20415349918360484,0.9996793369265321,0.9902575158326117,1.4435908740650601e-06,2.09546706088529e-08,2.017849768758281e-06
128,0.2139766969031195,0.21702664254582826,1693596403.9230933,10,1.6244858233181503,0.7523013065097784,0.15056294290684372,0.9572803835405246,0.969286017008837,6.663612911099952e-06,0.00044443617921266395,1.85722473245734e-07
