trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.674258280147433,0.6685454050872018,1693923256.8903236,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693923257.0710735,11,21434.509126788165,0.530932709997957,0.11733427254420768,0.8387991138487705,0.8119432037175193,68.4246223908548,14.195907168823474,54.00673446512643
11,0.6523407595724386,0.6420525133629003,1693923257.2513616,1,1.1278099059108175e-05,0.8310697440605608,0.0024709855246053897,0.5847817489371891,0.8808724657845373,3.4442344929636956e-05,0.01329665768740719,0.019149473228162586
12,0.67360411745521,0.6697514027273308,1693923257.4599993,5,2.2444896988987502e-05,0.8532189902025562,1.0572119826340526e-05,0.5075365898948356,0.8940392798585431,6.741306128471993e-05,0.029309348570003824,0.10982421249287959
13,0.6734187002853412,0.6692052869342934,1693923257.7053835,9,8.398691872815887e-06,0.9035288515318654,0.0006026664085659086,0.644956709882348,0.7509494757266569,0.0001521111831594438,0.00042274954923565347,0.6112797516989827
14,0.6727099529616939,0.6653325746224528,1693923257.9162898,4,6.336699891520116e-08,0.7716567242931317,5.734965062656804e-05,0.8045002570775527,0.9671531351579965,5.8841047733191175e-06,0.08340863560874828,0.00047330949124309074
15,0.6691406297974773,0.6635509314466563,1693923258.1480024,7,0.0002457446092328078,0.8860187612166736,3.530837733745437e-05,0.782675446318081,0.9067454497411439,0.0005247740985448742,40.9630802663009,0.6814322436219382
16,0.6772430360244921,0.6683068246868795,1693923258.3908987,7,6.871494856258443e-07,0.7413510845141881,0.0008781969910595849,0.8799897722399646,0.8193173903192666,1.0184857596507977e-07,0.0021144799116732753,0.00014047446532967204
17,0.6719550645667959,0.6687517720612263,1693923258.6079333,5,2.600777311460016e-07,0.7959562049526477,0.00148460418409191,0.887449961027998,0.7718160814250543,2.9675513299644864e-08,0.001588325755463738,4.299274307709798e-05
18,0.6529307853227384,0.6410070110728605,1693923258.7905488,1,8.439972808354096e-07,0.9093998792162117,0.011040904242287515,0.8978131378358435,0.7009809710191465,2.045706957129496e-08,0.003155443818022709,3.351680042578651e-05
19,0.6655913494276119,0.66368723675461,1693923259.0656471,10,7.99188113666556e-07,0.8282280457332103,0.0716545535301613,0.773109226209813,0.8253413061940267,0.009125102524850843,6.952493641756406e-05,0.001885074961346877
20,0.6782015080369047,0.6705321333400128,1693923259.289921,6,4.384838689673054e-08,0.7448958816370468,0.00658947560037248,0.8908907432729237,0.6828301001883952,3.488893001921171e-05,0.9731238933100763,5.351186968583898e-06
21,0.6774833789797314,0.6704934458727011,1693923259.5159843,6,2.8236805466810284e-08,0.7415094601966826,0.007195346649884582,0.9037984213238143,0.6761823924166628,3.224410444875183e-05,0.9893675606205441,6.609175371081083e-06
22,0.6775942540123117,0.6704516781636535,1693923259.739878,6,2.7206276194885484e-08,0.7789028578334058,0.0060833057614150966,0.9274084209781716,0.6666975684802545,0.00033414050275550283,3.7761274785876178,2.698263768827108e-06
23,0.6734708968391404,0.6673570035585462,1693923259.9486356,4,1.4248670305901063e-08,0.7651362666697458,0.005152569068228056,0.947855264932726,0.6559413004436638,0.0005744647983601731,4.195307899639861,2.3103193061010782e-06
24,0.6685396871208926,0.6627978400090718,1693923260.1718671,6,1.0728731457660592e-08,0.6982497227198383,0.009441642746667502,0.9333794474804135,0.6569791257636336,0.001191008797478777,91.36540098312909,1.67212263181797e-06
25,0.6752253662969923,0.6699514524391125,1693923260.4100907,8,1.2612310411292898e-07,0.7812218850168979,0.005539055446773047,0.9823991849689745,0.5123529426492468,1.6946310496016525e-05,0.8996459500026662,4.334839222832772e-06
26,0.6754453253039341,0.6679899563461501,1693923260.6166825,4,2.9228329888630055e-06,0.739018798106376,0.017296013951846084,0.9118640069801671,0.7007164805854088,0.00021236891693258446,3.905779448052148,8.541562712197831e-07
27,0.6766652065277761,0.6688750278420653,1693923260.8354871,5,6.357144747515466e-08,0.6872700303225471,0.0023561170825111845,0.9643689224260427,0.6619203549030647,1.3219756951167086e-05,0.3273356608297392,8.420233687853359e-06
28,0.6679902586902146,0.6593329185028535,1693923261.033064,3,1.0883369931161334e-08,0.8022211991048178,0.006495256865228609,0.9219522958622004,0.6983178121963394,0.00016767902641432784,10.629549892473788,6.087192512668558e-07
29,0.6773980052046445,0.6710335210719152,1693923261.262474,6,3.5448613187002496e-07,0.7605459905719767,0.034178446433423555,0.8670283950177657,0.7741607300524523,2.5085211367063166e-05,1.614600956771119,3.4363412847483127e-07
30,0.6697177769863005,0.6679397963617143,1693923261.5218046,9,5.4101041773012996e-05,0.8185109295508808,0.0009720023173402941,0.9910316447650234,0.6430265331304234,1.7033833966426682e-06,0.22488376150664288,2.988721941329035e-06
31,0.6788808308326748,0.6713536264331517,1693923261.75169,6,1.1476794065520994e-07,0.7553894236776758,0.030851754197129842,0.8740713661373442,0.7696501092464813,2.011387084088375e-05,2.1333103421363235,1.0260337689485427e-08
32,0.6795512836258387,0.6719582299300486,1693923261.9790735,6,2.8778185766780057e-06,0.7615269935196438,0.014392393246513337,0.9129177065348371,0.7027653103903431,8.702673929884738e-05,1.8225658404680536,1.1460929701626887e-08
33,0.6729486754356878,0.6683522813081857,1693923262.2193856,7,3.877738680696536e-06,0.7121111551858728,0.018630090297813314,0.9539249512249305,0.7463334797667815,9.875697316098906e-06,19.09973888566751,1.82175061673169e-08
34,0.6774255533858164,0.6726682164278919,1693923262.4393919,5,1.485011963763876e-07,0.7689642488538769,0.11984474044922006,0.9297005364598973,0.720156727161638,0.002628188377951274,5.733555751518416,1.230600079476761e-08
35,0.6767881072369668,0.6713599898067977,1693923262.6778584,7,1.424189970180522e-06,0.7912782387264662,0.01356218907547253,0.8633260925604713,0.7694345848116859,0.00012666678222882677,2.748633523779794,1.0706086912644084e-08
36,0.6696769238012192,0.6643154400676812,1693923262.9064329,6,1.0136889547214947e-07,0.7173693908540869,0.003460704438628664,0.9972311772469403,0.7332373776954086,0.00038146122902329706,61.12033071612363,7.963274742026939e-08
37,0.674894191103524,0.6686644555080662,1693923263.1130202,4,5.039377531600422e-05,0.664474687314457,0.03438295488902275,0.8128282755690006,0.6279352626746914,0.006590179991214805,0.25066765831574883,3.472818995953909e-08
38,0.6764694694510287,0.670857117287711,1693923263.3282716,5,3.998421059855954e-06,0.753062773993435,0.022229039517069754,0.9036476246124461,0.6808505925936698,0.0016033481359850844,1.0593048009616548,1.098985894004861e-08
39,0.6752368802426831,0.6725102756495418,1693923263.5789387,8,2.804318596134245e-07,0.6696431407469357,0.29959632060765057,0.8590333123732666,0.7125011440799376,5.8479544315077346e-06,19.13864296162657,9.192327450860462e-08
40,0.6610031700024699,0.650180524299197,1693923263.7718198,2,4.524981649276798e-08,0.7175470183430565,0.009278092835387948,0.9621425481085978,0.6226392776716528,5.246012973056583e-05,0.47427861085163253,2.462081286435723e-07
41,0.6785298687103153,0.6703014841010464,1693923263.998795,6,3.1113237770712144e-08,0.7422762243317361,0.004722433391481376,0.8959372674939269,0.6846907934411895,3.9743733115559825e-05,1.5364168828450724,5.641814190365479e-07
42,0.6774747648425847,0.6693477896148414,1693923264.2261622,6,3.7365328438278964e-08,0.72995420792391,0.0029710279413574783,0.8790140612959362,0.6788900101147763,9.832331646936645e-05,1.6055215679987203,2.9193032505539864e-08
43,0.6771482805158793,0.6705980449797925,1693923264.455795,6,1.6952004756189755e-06,0.7539375208142294,0.013390720243156412,0.9255024523841264,0.7219552763174487,3.2242855782144694e-06,5.515994593584433,1.5601990154480736e-07
44,0.6784470535898265,0.6708194442712704,1693923264.6902537,7,1.080083376353315e-08,0.7813572146541532,0.004395530978001487,0.829073907589534,0.686096449411432,0.0003872833316391266,0.1773545236403363,6.359074112005051e-07
45,0.6759289963114435,0.6706641963988691,1693923264.9323,7,1.811648188012e-07,0.6925574959928025,0.004032349534593594,0.8383616544890558,0.7457778112032877,1.7895344549476156e-05,0.12403679265054376,3.8375825541235995e-07
46,0.6731945621425558,0.6702844044372893,1693923265.1970627,8,6.283117075300133e-07,0.6288659179922915,0.02484473384509414,0.8236134192442093,0.7907620054461065,5.860267958973295e-05,0.4625312694880157,4.144060464476413e-08
47,0.6754083953892362,0.6719481499773021,1693923265.4352794,7,1.919430558063128e-05,0.807157749441926,0.0020946756617128835,0.8628786581476999,0.6921314448453583,3.7383633104873355e-06,0.024284576975920416,9.893095297587093e-08
48,0.6752758570810595,0.668005689556933,1693923265.7000048,9,0.0014914727277264004,0.7826008572270589,0.011850513706172246,0.8483680467440091,0.7214743933614673,0.00075815134130173,0.11663257682691759,1.1008809732980533e-06
49,0.6751858777276963,0.6694599417697821,1693923265.9239643,5,1.0468125738573702e-08,0.8179215885303174,0.003793669762310267,0.8879646212855306,0.7961533642486162,7.871798387113752e-07,0.04331004272992452,2.8314847840005925e-07
50,0.6749800766095302,0.6690049882209343,1693923266.1661317,7,7.387403157635046e-08,0.7421938912585262,0.04531912074950904,0.8212692490631097,0.7575923703011705,7.949722242982175e-05,0.011670874980751662,3.658176307588839e-08
51,0.6758010635815433,0.6695946977345874,1693923266.3846238,5,3.3155590384781575e-08,0.7831183640575766,0.006813456423036681,0.9144082059682281,0.6710115374278902,0.00040977040948696945,1.9373318873584295,7.326628962167644e-07
52,0.6723256430410735,0.667490671294235,1693923266.6115527,6,2.2863734347472992e-07,0.7681448762529758,0.001663904764455235,0.88849218428738,0.6889429182692334,0.00027822113253999725,27.930352034746015,1.6368725009722144e-07
53,0.6748756835019317,0.6690372754254774,1693923266.8360982,6,6.882272853824752e-08,0.8449009084258375,0.005413502884164758,0.9372557838309282,0.6372490848213466,3.699622094616166e-05,8.678514542509278,1.703556865066842e-06
54,0.6783412105779558,0.6700426607947053,1693923267.0840123,7,2.688601241224947e-08,0.7288950853559417,0.009247621418004406,0.9028290557359956,0.7335176037172276,9.769231635401638e-06,0.7089037589939438,1.1119528093927366e-05
55,0.677202523993357,0.6699198200164953,1693923267.3431027,8,5.881213277385832e-07,0.708188603337831,0.016664746762465283,0.8497488049013227,0.7374327710089085,8.608471165127697e-06,0.6388602330778371,9.411319031381649e-06
56,0.6784102942521019,0.67192457782797,1693923267.5885847,7,6.096561213726467e-06,0.7376428855413374,0.007937051816649984,0.8747989652778423,0.7168851562509365,2.320308839775866e-05,0.21834221683820593,1.5632256371127027e-05
57,0.6757954345414278,0.6696543474458082,1693923267.8547843,9,6.282369468492639e-06,0.7298798619917759,0.02583102739752758,0.8005879576766404,0.7062147061208739,1.2353431901186016e-05,0.20878354036180874,2.0226061919619845e-05
58,0.6791881252498952,0.6711276897795957,1693923268.0980961,7,1.8583770545081607e-06,0.75542489921352,0.011190104924308773,0.8714629725635148,0.7260672879498817,0.00010735952541310406,0.11966985703107932,6.24577778184737e-08
59,0.675316283823708,0.6711915079616687,1693923268.3395104,7,2.431460935247168e-06,0.8051249191863604,0.06650442842374679,0.8360500029067206,0.711565624868757,9.553370451234716e-05,0.07756770688380747,6.271565606173322e-08
60,0.6775533155387435,0.6723133891800219,1693923268.598294,8,1.1450745117916991e-05,0.7525776756665072,0.015523900282049972,0.8716328000427755,0.7617938799827432,0.0009998408259375992,2.2822983897825617,2.2331850726601174e-08
61,0.677142395610304,0.6705825054369033,1693923268.8489993,7,3.953320538018907e-07,0.7066431898603117,0.010066563506997691,0.9099694124435436,0.7381001214722012,2.768961532347424e-05,0.5471291656699888,1.1337084884102454e-08
62,0.6767765932912759,0.670541042063117,1693923269.0958803,7,1.0629096988003196e-06,0.7361218688782077,0.004440630995582349,0.8970962267874449,0.7261280747809513,5.515856013396924e-06,0.14538702458952146,1.5700662651739408e-07
63,0.6749532960247379,0.6690737126563113,1693923269.353022,8,2.0213057900573138e-08,0.7626352750172248,0.008993702352877438,0.8888490495753996,0.7511477023338876,0.00015863206457015607,9.107046637541474,3.8316033493993755e-08
64,0.6792818572966688,0.6708867300308666,1693923269.597267,7,1.1934761229844657e-07,0.7288806482381144,0.002755968531713395,0.8745714994934359,0.6984439506681953,2.526234605055386e-05,0.36177574172387167,4.024314036641537e-07
65,0.6741745268535918,0.6697434900105362,1693923269.8259692,6,1.836543468420804e-06,0.7866461554139219,0.0030597281758629894,0.8698405823533027,0.7050721456370238,5.5907979239961354e-05,0.0665765871008065,5.639818739311812e-07
66,0.6761557783973133,0.6719079316114032,1693923270.0698516,7,1.718650667566516e-07,0.7661011018438472,0.0017060640247150694,0.8516174647234334,0.695813268669912,1.917177750864832e-05,0.29464944161400464,6.672516856808555e-08
67,0.677457621856778,0.6683721092115754,1693923270.3191903,8,0.005323303879755829,0.751263503014288,0.004389587402420174,0.8275131791559696,0.6517129504728949,0.00022454093940064596,0.02538232529816308,2.063544392845632e-08
68,0.6759062242855214,0.6683126439459676,1693923270.540183,5,0.0003731889145182057,0.7011972748413325,0.0011645481973827695,0.7952653449997139,0.6714739391083827,9.863927922043364e-05,1.5291393623209768,4.497424883341533e-07
69,0.6765951846802774,0.6704710818421336,1693923270.7683537,6,5.56844883085968e-07,0.7973439530997227,0.0005703968535953677,0.8760651621332971,0.6871136788316413,3.75364510923576e-05,3.665650945225007,1.5275971172614828e-07
70,0.6756843036433877,0.6707634834723082,1693923271.026834,8,6.879629645223069e-06,0.7173749710891009,0.02193923614365395,0.7677109543836114,0.7797421581240278,2.0738678552562304e-05,0.3092397675613059,1.3022086762073036e-06
71,0.6769758271959738,0.6709669269833677,1693923271.273985,7,2.18284507097866e-08,0.7232874955477582,0.006738972731563735,0.8997741031264634,0.7268816198457166,9.005657315730777e-06,0.990118521208138,3.296670484633705e-06
72,0.675418032988222,0.6699474684138733,1693923271.5225954,7,1.0130190483699274e-08,0.7331518379157563,0.002644193546358054,0.9067927640771515,0.7550464082580721,0.00017024422264401778,0.593203523467514,9.134123964046496e-07
73,0.6761131341540132,0.6708734591690164,1693923271.7541525,6,1.0025906149421504e-07,0.7773584351462975,0.009125618239539196,0.9428170141858169,0.7120799723701583,2.292433247037429e-06,0.19740811647899467,3.3093605570083697e-07
74,0.6787939218648293,0.6706247619268251,1693923271.9887722,6,9.990577033253899e-08,0.7460030587474481,0.013665716061413067,0.9210594668329048,0.7359249471096594,9.804831897026808e-06,2.3115040068504933,7.674261693401595e-08
75,0.6779463248849971,0.6700701800801542,1693923272.220038,6,2.201084842590173e-07,0.7468499359451818,0.016498014269802106,0.9188341070070214,0.6670567595225263,7.473875812878217e-05,2.477405250136007,6.614951365677709e-08
76,0.6767380428953328,0.6710606161324543,1693923272.4387994,5,1.1414705304352155e-06,0.7718480880315441,0.03137746506970823,0.8731616878811479,0.6981057597859459,3.403188480166968e-05,6.3836926066762425,1.715819936921919e-08
77,0.6732454793690562,0.6690254524616885,1693923272.6677508,6,9.098288049012479e-08,0.7575147875234811,0.012810500257169403,0.8566464849525547,0.7460512614732039,0.000427664543979094,14.41696689309203,1.0327343639374683e-08
78,0.6733210449681841,0.6671993025594928,1693923272.886698,5,4.734997530617932e-07,0.7922753577294159,0.004401480778572415,0.929960300930703,0.6792778800411718,1.569935235370598e-05,0.10635284240449759,1.0661309575548165e-07
79,0.673526249066944,0.6673469051612384,1693923273.1004312,4,6.428642394984932e-08,0.6938436001419085,0.007363043529797378,0.8355867432259031,0.7648126693899452,0.0002527140713668153,1.3750382318677978,5.046600421507367e-08
80,0.6782683742103993,0.6704222867552336,1693923273.4018502,11,3.0348036683701813e-06,0.7460057887676751,0.019924715635077077,0.8822388096283469,0.7153516141401671,3.909785945708249e-06,3.3292685606519954,2.1483408730234177e-07
81,0.6784720431164003,0.6701280775580523,1693923273.6481829,7,2.4517423848899374e-08,0.728673449002366,0.011059847921786778,0.8950136300283889,0.730966999521038,8.765952155171885e-06,0.7865209836502638,2.380717999860476e-08
82,0.6780690550172146,0.6701542596128073,1693923273.8953311,7,4.589721934391389e-08,0.7283609979522024,0.012438491809750565,0.8944709308608854,0.7325380905715599,4.932188905908896e-05,0.4419904717405125,2.646368973834484e-08
83,0.6780340014492219,0.6725117235476034,1693923274.140194,7,2.0374825952196564e-08,0.7747978465725374,0.003577056684440802,0.9148246937778642,0.7015521197492524,1.713987286652536e-05,0.9805735015184455,1.6864097879908998e-08
84,0.6765034995571821,0.670470915841082,1693923274.3727434,6,1.4320069272077025e-07,0.7614877566302377,0.005127344832195151,0.8620182646363265,0.7196948019190478,6.6602463449497685e-06,0.1786517272292832,1.1164650295405502e-07
85,0.6762046487001352,0.6691199808383141,1693923274.6091788,6,4.015831939694615e-07,0.7143653997601553,0.002123947209002872,0.9438249728564356,0.6896199679610444,0.00011001540247035724,0.32747680928930845,4.551110272755327e-08
86,0.6765193632156898,0.6703472266130526,1693923274.861998,8,3.477327238280394e-08,0.7375663377417746,0.04027384894266089,0.881551523452343,0.660579693668065,2.7562625638261522e-05,6.236504785086484,2.2796425273638614e-08
87,0.674585276205058,0.6711073546507703,1693923275.111162,7,9.322894487202394e-07,0.6791705813018665,0.020430958585619628,0.8461231438761236,0.7772663917047986,1.8373943935748695e-06,0.05491325405353786,2.3757027565099685e-07
88,0.678570039587504,0.6712384493701588,1693923275.3466814,6,2.0889793224031388e-07,0.7437450722347022,0.00661637924185087,0.9256951848055651,0.7468908215585396,5.744882814786599e-05,1.8454033400450398,6.608393144321968e-08
89,0.6772995822911081,0.6692657113170885,1693923275.5706754,5,1.27382126237864e-07,0.7819131998378038,0.0058160150861288834,0.9265827303571565,0.7433413709220402,5.94790297330251e-05,2.7529718095023257,1.0815114519711513e-08
90,0.6790965254152868,0.671403223858468,1693923275.8062797,6,1.6275461276324716e-08,0.7596183569274236,0.011291086896221603,0.9560046448937777,0.7634986568000267,0.0001577868236258044,1.8169260751509955,3.357737822343844e-08
91,0.6779668794102677,0.6703396274537999,1693923276.0432894,6,1.7256867210781364e-08,0.7555866903508922,0.012081761137886048,0.9733579485055658,0.7572131556604292,0.00016131764265805745,1.4496695658108478,3.4294297641016933e-08
92,0.6766651212392896,0.6709037082495366,1693923276.282799,6,5.2573774240716486e-08,0.7469024118823543,0.027634880348097326,0.949057598916216,0.8033281492661892,0.0007123162024807935,4.656645207859908,6.83618475224965e-08
93,0.6770512222181283,0.6708597087485726,1693923276.5187445,6,3.1641035895056106e-07,0.7694485515763021,0.01485849539999003,0.935993459835264,0.7809268967633513,1.275082441762567e-05,0.9788821000998459,1.0689424402885929e-07
94,0.6765710480385696,0.6716216259087358,1693923276.7440207,5,1.1033372088567722e-08,0.7214110316079534,0.008102449083530017,0.9213020225885201,0.763884896659192,7.870507101820563e-05,2.086413775028488,4.6883657895510626e-08
95,0.6722024864664231,0.6657363998473971,1693923276.986133,7,9.31547083449978e-08,0.7023605532738009,0.011204800681566233,0.9073215282099734,0.7292148603642195,0.00037810906316233615,28.359126446781037,1.9618034099295682e-08
96,0.6731982295474798,0.6681800367725529,1693923277.2175834,6,4.040233803806149e-08,0.7912338747011827,0.0030580694141982222,0.9485849116561409,0.7465662879728981,4.3456902489110074e-05,11.846714914833687,3.020826866775692e-08
97,0.679238104303043,0.6704236332082079,1693923277.4508762,6,2.1763248184769464e-07,0.7426242535111826,0.005426888853467263,0.9614349317806835,0.7066450750702724,0.00012937886760104513,0.7161976659427479,1.3162481641646538e-07
98,0.6759335166012332,0.6703416010218582,1693923277.6877706,6,2.1309591455377518e-07,0.7242661280853737,0.005871855256270863,0.9625859693040584,0.7358001126737833,0.00011748344250686663,0.46375660704866817,8.198386058661867e-08
99,0.6767105800026474,0.6701578563022595,1693923277.9103594,5,1.4798222767577708e-06,0.7417010636876137,0.019056274461191184,0.983324420148495,0.7093102885455203,6.178491013850542e-06,3.7199358573767536,1.1163719978059526e-08
100,0.6762122393754426,0.6714009736219902,1693923278.1487455,6,2.1137269736928438e-07,0.7089815710486735,0.007610570341783495,0.972166551826669,0.7648322176187622,1.1203860451356988e-05,0.7393056690865796,1.614109931870425e-07
101,0.6784058592507987,0.6722101457481855,1693923278.3866308,7,2.4008215610324387e-08,0.7736339863365064,0.010314326026091149,0.8930759605977314,0.6885882614734732,0.00028303982887407773,1.8792179249959355,4.2126334373784977e-07
102,0.6792121766031165,0.6704460710170206,1693923278.6208165,6,7.674664771108889e-08,0.7554911392353498,0.004421606984736481,0.9347318904529824,0.7252237510121549,2.9103074621244062e-05,0.735725442628029,5.325462231637648e-08
103,0.6773821415461369,0.6709306649758661,1693923278.854269,6,7.307681273366969e-07,0.7589232318769934,0.003459527182804742,0.9330613562161547,0.7264530127803039,2.9959170515718992e-05,1.3079039164058068,4.215662688863485e-08
104,0.6751513358906234,0.6705057668396448,1693923279.0919473,6,7.300311136168659e-08,0.7485704380831537,0.0051532602986428975,0.951821196633383,0.7526751988636626,8.246621784891154e-05,0.725552627368847,2.7724261563258994e-08
105,0.6771864044693896,0.6704228124252304,1693923279.3141608,5,2.721226561976424e-07,0.7314758478778052,0.024135752425180818,0.9156305338467461,0.703969380737639,3.8626420399409036e-05,7.157734435812893,1.7161955116521297e-08
106,0.6782845790228533,0.6714451944576897,1693923279.549301,6,1.0588899645681274e-07,0.7559042676751472,0.014986119639203167,0.9405000343624051,0.7162464907467367,2.0121146865653065e-05,2.524792928832896,6.931107037338439e-08
107,0.6743573000803759,0.6678580408437841,1693923279.7728052,5,3.987764852551991e-08,0.7640143627031352,0.0024209641092634774,0.9030607875469695,0.738896696922667,5.674553061800747e-05,0.34709721019058165,1.0773266435662923e-07
108,0.6771586857112446,0.6706046112436128,1693923280.0069745,6,4.3518542327745463e-07,0.7398857729100146,0.007379253639613424,0.9538210377722173,0.7240069034929225,9.599731299206693e-06,4.922909123265857,4.731469155577699e-08
109,0.6774213742499732,0.6705151366767813,1693923280.2557383,7,2.333639550960914e-08,0.7217113634998036,0.009808270618665576,0.9224831646399294,0.7429692651365822,0.00015484181620085792,0.7183361141842217,2.7929490746315965e-07
110,0.6768417536950384,0.6709727277978942,1693923280.4948475,6,1.1499066677706017e-07,0.7125418452945508,0.006498185050503609,0.9577458660871762,0.7724949028402394,2.316947543216e-05,1.4000960766033095,1.5852014166991003e-08
111,0.6776261519063,0.6711194450606977,1693923280.736847,7,1.534671595654395e-08,0.7815028521805584,0.00452752242746111,0.8845855248849966,0.6810352483632398,0.0001253103296903717,0.14799505800669832,1.7375402051707296e-07
112,0.6780554088593586,0.6713420524709404,1693923280.979833,7,5.982485118880155e-08,0.7497647619029436,0.0029394153164447505,0.9103491866757126,0.6946258529020088,0.000630972952259261,0.40912935757255475,5.27714656009679e-07
113,0.676720473467093,0.6716665568600452,1693923281.2122529,6,1.0322129551938278e-08,0.7659390877505966,0.004169845815378032,0.8992768207077041,0.7040681582114048,0.0002166001588681054,0.27211957272423676,1.292374865797024e-07
114,0.674439603469945,0.6702559721460564,1693923281.4528077,7,2.4285669617788645e-08,0.8016435759536625,0.01382122891302629,0.8601718615155859,0.679943834109296,5.6337714452495625e-05,0.10921728180719525,2.8465601733816244e-08
115,0.6772312662133414,0.6703677092983681,1693923281.6900282,6,1.3159955719407126e-07,0.7358421989076938,0.005584997635379898,0.9359058127700384,0.6703831831082666,8.229236586583512e-05,0.9896649541451573,7.917377104319365e-08
116,0.677050454621749,0.6718845162408419,1693923281.9346173,7,8.521105881049593e-07,0.7895023731782408,0.008543596268500203,0.8911617761177996,0.7119105955389531,1.541216333615138e-05,2.9435291004279547,3.1235310733207356e-07
117,0.6751373485788209,0.6701718649465613,1693923282.1965566,8,4.3091532202739886e-08,0.7737986987580701,0.003724415441964742,0.9194266556516304,0.7880024044404534,3.792823975045139e-05,0.5208061348656668,1.4897136854139982e-08
118,0.6733300002592771,0.6690708076379075,1693923282.415791,5,3.0306412572843626e-07,0.8105685523559938,0.01812116293479597,0.8774385431566308,0.7331236722782759,4.670944874691958e-06,10.403498939310063,5.763458551364305e-08
119,0.6776261519063002,0.670078009796423,1693923282.665131,7,2.0043462298252366e-06,0.7291713737102714,0.030121269965874477,0.869999713957976,0.7536506866986081,0.00029799187433118325,2.0681943762355024,7.718926796843928e-07
120,0.6757423851027624,0.6695481159950425,1693923282.899699,6,6.534417971036961e-08,0.7595579598192737,0.01048487275226907,0.9290598393426365,0.6921530333915441,0.00020862359799866324,0.20562837245765075,2.3185776542120842e-07
121,0.6770988131936512,0.6714154618248857,1693923283.142882,7,4.507551887160839e-06,0.7469534978410298,0.007512245946703546,0.854102643600123,0.718897616316742,2.2904782791641484e-05,0.2748511382903345,3.593012963418125e-08
122,0.676270576700277,0.6702148684412155,1693923283.3865213,7,4.7242897272568593e-07,0.739796279458499,0.004757998723904299,0.8684287028534327,0.7219701040506659,7.40994886059556e-06,0.07942727562071375,1.23140235050316e-07
123,0.6774008197247023,0.6704619978956968,1693923283.6217074,6,1.6006552965220516e-07,0.7374587968525543,0.011900924390372087,0.8971943196258789,0.7002754512210161,2.9627962599614397e-05,0.682852221583388,1.0038025320412111e-08
124,0.6773668749070355,0.6730190873173647,1693923283.8676429,7,1.7458510254141006e-08,0.7528093122191857,0.0061126537896296,0.8838321277330533,0.7117249776515192,0.00010565989607475403,1.2822341970145132,2.5792832434733216e-08
125,0.6771741229273192,0.6686222820186702,1693923284.1244173,8,1.373110179282727e-05,0.7221299370435302,0.008436113757736964,0.8408020160179279,0.7407591174532197,1.1598361082737598e-05,0.041888211738614796,5.806167321232578e-08
126,0.6760280162443864,0.6696682915341455,1693923284.3601,6,1.1308997186215353e-06,0.7750255115935073,0.015043894816636531,0.904343033918215,0.7322004732860922,6.484805746505326e-05,0.13928802696307815,2.0161935068318157e-07
127,0.6755311255214538,0.6700374225392982,1693923284.6055214,7,3.515509515797282e-05,0.7668666861550077,0.0029986366994399164,0.9132164949332817,0.7568988622129966,0.0005191981067610243,0.44721127319082205,5.004949954704192e-07
