trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02242231723013255,-0.04619093455720913,1694844188.9665413,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.012207372761333879,-0.03330583158767353,1694844306.148457,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.0009037745507756156,-0.021878107309918127,1694844423.2398312,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.013886489455158912,-0.028814262955588532,1694844557.2967446,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.037202599367401445,-0.038613109323674566,1694844709.4325104,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.017760271882861778,-0.0110678152381114,1694844819.3120239,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.028569300374329254,-0.02366700042040293,1694844959.8713706,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.03193329711058546,-0.025366355733320356,1694845082.6688075,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.02922408100972196,-0.0363190017367816,1694845536.5387504,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.023565614488290754,-0.08255002753645724,1694845756.2730463,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.028328417833670683,-0.019548616620124637,1694846130.6502662,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.0186619084359545,-0.02703058075693865,1694846459.1998713,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.007842320814273052,-0.05282107174589723,1694846613.466901,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.014743128514261405,-0.04074721763803124,1694846736.4102738,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.03739093827528217,-0.013359607588356637,1694846859.2778442,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.014165962496399231,-0.02133073009022879,1694846970.1157293,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.04401064405594779,-0.07642114994487348,1694848037.4160979,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.008944874869064146,-0.03234680774303378,1694848226.8273025,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.008974184025511756,-0.02601008402924232,1694848350.371429,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.03400556717376002,-0.04643952478753577,1694848460.389063,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.03641431399155293,-0.06134757021988002,1694848870.619401,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.005398469286520768,-0.004672890705320176,1694849548.2038858,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.033494022931873424,-0.05297835555105168,1694849658.6120896,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.007072043035704634,-0.008774596026470904,1694849984.701843,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.0194746860713515,-0.023261320040651734,1694850340.8649693,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.022391926880392488,-0.022931982835815212,1694850526.13499,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.0020417192881703183,-0.022467018311046916,1694850660.440178,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.015140946991040627,-0.024194069347186486,1694850783.8636024,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.03861047201012058,-0.05717722087017085,1694850894.0568118,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.04650225680510278,-0.02695016738974676,1694851022.1974962,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.029494260686927953,-0.05439510973821471,1694851144.6796446,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.004778655325965664,-0.018666168998940025,1694851255.4504528,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.018654489614281067,-0.029555128745566206,1694851367.1559532,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.019916347404537404,-0.021035256231259902,1694851562.8686607,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.011369969685461001,-0.01508351624755333,1694851673.5193815,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.01665266637428453,-0.04463687235258096,1694852017.442409,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.014494841322042262,-0.0664839837581539,1694852139.8992436,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.026312119443574256,-0.029002190688182772,1694852256.1465602,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0015148160959597146,-0.027154927494281278,1694852373.5355914,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.009403736431698118,-0.027536341049751556,1694852766.4437263,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.001450720334849942,-0.019543861941895724,1694853095.8835404,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.032619567388432635,-0.06028572307479152,1694853267.5431798,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.010477067515548777,-0.0142675541104762,1694853545.28137,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.008515178333948215,-0.007994057687659373,1694853957.9686315,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.005104940368316102,-0.010146327557570167,1694854074.4919004,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.008803499134380832,-0.02812832349718941,1694854197.867013,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.024776757811792116,-0.06196225268427158,1694854308.23467,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.024547281729835113,-0.08717815906154702,1694854556.3268301,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.008122953005657685,-0.0287314885851484,1694854679.6184773,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.03099906991523338,-0.029772107566818917,1694854839.9821112,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.026572169606454032,-0.020838513406163717,1694854993.855547,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.006780384133423301,-0.01110136867657796,1694855190.7893565,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.004429698172105256,-0.02193221618111907,1694855399.5393171,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.012492267882713515,-0.019921792694172158,1694855516.9495606,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.008796956221172936,-0.027434776074216627,1694855645.0304825,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.0039155243242808835,-0.005451512433773731,1694856118.635804,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.008101723034932062,-0.02113979363653984,1694856229.2927232,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.007967377943900011,-0.026082814079835703,1694857019.198881,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.0014483806354250728,-0.046004113322196005,1694857572.6686115,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.032539966912987994,-0.0640700595842616,1694858123.7632458,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0011991139833271713,-0.01019067738281243,1694858240.64318,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.0032562181763129416,-0.03667296013488097,1694858357.4895692,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.016807552940606874,-0.024078908053602577,1694858808.6042671,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.0030060740744313197,-0.020318691646699305,1694858931.1052408,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.10206511849719324,-0.15622539444314776,1694859065.7281241,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.015364791875099648,-0.011867085876612116,1694859256.9248385,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.002184376288452472,-0.010790046524559838,1694860438.5768025,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.032755932555615486,-0.08879290397566675,1694860548.665578,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.007930113037520226,-0.02536091973046406,1694860664.5855896,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.001213415132261919,-0.028107690879225045,1694860774.891756,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.010050096165280742,-0.02742975533967429,1694861104.085248,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.05164670363051571,-0.07414220828149465,1694861220.0121274,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.0035237126132252605,-0.012308636763036951,1694861331.3931823,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.019610328304050517,-0.02849263509181843,1694861441.7448597,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0079625328657984,-0.03126302644624035,1694861569.998926,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.031471805086782156,-0.03721460879025695,1694861679.7868867,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.004948742785297666,-0.0009009701382278745,1694861790.4364874,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.004997020765243665,-0.01477038268522568,1694861913.4388123,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.0162048543555926,-0.03231484940409257,1694862029.6865609,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.011629512075654436,-0.024221240463407012,1694862153.3896222,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.022898531810907174,-0.06431204477454755,1694862269.5971434,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.018961344483135134,-0.006853188305527391,1694862460.9543755,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.006168132879083688,-0.027185058103278203,1694862577.5033298,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.034405627717830845,-0.03628836748422426,1694862743.4342265,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.0062123892216348064,-0.02356719155559439,1694862853.8741922,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.013513533547648837,-0.014412223067725272,1694863583.9596388,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.00402669720116644,-0.006237854030274104,1694864103.0926974,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.004691015482329308,-0.04282522255857235,1694864251.7236688,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.04303295473929447,-0.05104879773675863,1694864575.1713574,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.007049837068694442,-0.024264631398818626,1694865319.0984144,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.012891727738090442,-0.013475441253808507,1694865910.4549341,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.005356601336814926,-0.0076064016216692565,1694866027.553905,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.014888394914046144,-0.009265237600132092,1694866137.5985155,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.02954578871206137,-0.03800543975087689,1694866247.914169,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.009079886122548508,-0.01738095128367667,1694866358.738879,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.0309184657861703,-0.20013161255138878,1694866838.6505377,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.013262298861367983,-0.009989258750237484,1694866993.1648855,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.008033297882789503,-0.021038746957653176,1694867122.003663,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.007288886538853845,-0.0228887134475233,1694867605.8920283,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.016918624088936296,-0.03621967959439654,1694867716.68695,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.03684760651206953,-0.07755548875556428,1694868272.5446846,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.036705284651684655,-0.06813510670450529,1694868383.9375663,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.01595327814177039,-0.007615677218541617,1694868655.5467389,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.03953483322017859,-0.048041531362686074,1694868766.0299928,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.02447747113257459,-0.014202522528179662,1694868882.4376924,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.021108167957347712,-0.0540251280207682,1694869133.908152,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.012243551933526664,-0.021844512161431684,1694869250.6842904,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.042629531692340406,-0.05321966884408824,1694869446.322147,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.025495471118958557,-0.05167143063998836,1694869562.110468,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.01864326309872988,-0.0332287087346097,1694869679.6317,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.01862578976671836,-0.051597635724163426,1694869923.7837489,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.03674828297091093,-0.08472753796012555,1694870575.1371613,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0021845157945191707,-0.006651007151561306,1694870685.728889,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.0012129042672939239,-0.01890988158555884,1694870833.850322,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.0030419854545957747,-0.010363490708098055,1694870957.7790644,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.02308700049571044,-0.03370711666175419,1694871399.43408,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.015071162528284665,-0.03279874898821933,1694871577.44448,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.010608863088665155,-0.012180123113370245,1694871688.559885,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.031921592949583744,-0.021113384028387916,1694871945.296687,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.004946047904070938,-0.011778127849998432,1694872238.683217,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.006539500585048819,-0.01179406614651013,1694872362.1978898,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.014162139779145821,-0.03608394066019471,1694872472.2004237,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.008832317153878444,-0.01864381883940669,1694872582.9290555,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.020026367635204156,-0.03429968232023484,1694872694.3013332,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.010863004306737034,-0.010927558402156201,1694872897.010313,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.007464884893078727,-0.013612674435998118,1694873076.1285007,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.02930119292650102,-0.06822330661769227,1694873198.7337022,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.023776884525239517,-0.07028555831797312,1694873315.7094808,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.015224527101452612,-0.02109503138774249,1694873433.1582437,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.029047909475604428,-0.07951188025558276,1694873635.1002386,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.017796313099160965,-0.03784538491406364,1694873745.0707421,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.002639350791226125,-0.013608696195109182,1694873912.5149965,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.04087408593817221,-0.03361843720700208,1694874052.807908,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.014097537404446858,0.00372627577038398,1694874170.3633852,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.0010042703716454104,-0.008857913959559482,1694874648.8396316,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.012635942092125818,-0.021116628435717155,1694874759.4945462,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0008309954345950832,-0.007364554966503789,1694874875.7012775,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.018464542338241907,-0.02148279202147574,1694874986.7595181,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.009055402319927408,-0.02718475884771898,1694875141.0847468,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.015212192995800677,-0.05275519891430447,1694875257.8960755,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.009330321516749063,-0.02096224682151715,1694875374.0112545,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.027300301892112966,-0.041008506249031296,1694875483.8018606,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.06298306127149012,-0.04705217777802684,1694875680.2122138,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.00550071483332526,-0.012774691011694594,1694875789.8828926,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.025748127753060235,-0.04394895886540495,1694875900.034163,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.0007169324222595641,-0.005849612918170655,1694876110.099519,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.02468406021142977,-0.02217416317666454,1694876220.1160445,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.017604016092546138,-0.019385406279582407,1694876331.5598195,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.023360985972119108,-0.03619760840314945,1694876460.471173,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.02483186011588523,-0.03926102157446154,1694876570.3951626,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.06418821190384061,-0.2189479937993999,1694876828.4018085,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.005509554726131238,-0.009976310038857683,1694876939.7169406,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.02288250970067729,-0.056625939887267274,1694877050.0901308,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.010529797265376839,-0.024750587095802246,1694877172.289155,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.012571328423352846,-0.011291655573393955,1694877289.2769506,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.06788378857763266,-0.06399609131108108,1694877527.9805624,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.02487371985237674,-0.01699092808454572,1694877650.13668,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.025370363755196745,-0.035565736116784485,1694877766.796228,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.028449730767991843,-0.06590535581759349,1694877883.0591705,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.03176002294812963,-0.030060695808606264,1694877993.7013936,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.024659943200898926,-0.0357157169944875,1694878105.4583166,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.014421805981587932,-0.03784564591282513,1694878233.8468974,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.01087991897522933,-0.042260421661435954,1694878344.2644534,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.018368857106129566,-0.03269306278108597,1694878473.2632122,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.0061794999973069364,-0.009243009632007748,1694879334.9845176,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.07755163011345556,-0.12055528798501669,1694879464.080549,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.03361914313877179,-0.03533234431761079,1694879629.0104856,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.01756942120982674,-0.012520940242012557,1694879738.5361078,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.015588952717374926,-0.017047215376048364,1694880537.7118218,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.01804907587088178,-0.012698251788283876,1694880655.3178606,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.003440527309149788,-0.015446148614365107,1694880786.5456526,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.004642496174663169,-0.034096562743070935,1694880962.88499,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
