trial,score,test_score,time,alpha
0,0,0,1694024792.5883086,0
38,-4.508749197773554e-06,-6.886921101845189e-06,1694024847.5758631,squared_error,elasticnet,7568.223861356687
39,-2.858072897523225,-6.5834055317439395,1694024847.8963609,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-1.3464058450678474e+23,-4.0959167703613083e+23,1694024849.493,squared_error,l1,0.23192925592926716
41,-4.1193130774839535,-4.9193991398574255,1694024849.8642406,epsilon_insensitive,l1,3.0018139473405843e-05
42,-3.5401083627617043,-7.525041603231941,1694024850.2032044,epsilon_insensitive,None,0.21571428700429449
43,-1.5893094021744086e+24,-2.291702846793003e+24,1694024851.0511332,squared_error,elasticnet,0.057586433081111686
44,-0.008861057651498916,-0.012324614916823906,1694024851.1190217,epsilon_insensitive,elasticnet,3899.2597747943723
45,-3.348233166679247,-7.248627991586032,1694024851.3195527,epsilon_insensitive,l2,0.0056020120687871365
46,-1.390453905106655,-3.255642823787875,1694024851.5434349,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.008850738410280057,-0.012310246974896577,1694024851.5817354,epsilon_insensitive,l1,1313.114371074973
48,-3.7645522426021927e-06,-5.798867328765667e-06,1694024851.6124408,squared_error,elasticnet,308.4261493407999
49,-0.008829404841318,-0.012280543319054482,1694024851.6513193,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.00874271509859037,-0.012159841812863448,1694024851.7208867,epsilon_insensitive,elasticnet,3845.823305457737
51,-508967308449.04095,-31304305663383.31,1694024852.359815,squared_error,elasticnet,17.453604256208703
52,-8.955092785528113e+22,-1.4952005371549979e+23,1694024853.0447693,squared_error,l2,0.0005355142961982496
53,-0.623542552752383,-1.949018083767856,1694024853.5931895,epsilon_insensitive,None,0.16426922564085164
54,-0.010910399517761293,-0.015178163145344703,1694024853.8423364,epsilon_insensitive,l1,1.3984926979214853
55,-3.711581733385877e+23,-7.376901181631154e+23,1694024855.4695017,squared_error,l1,2.6836103096104897e-05
56,-0.010241883777793115,-0.014247275191483721,1694024855.5216393,epsilon_insensitive,elasticnet,36.43316639514249
57,-1.772194873961223e+24,-3.1627828908324406e+24,1694024861.6317203,squared_error,l2,7482.207053375366
58,-1.8010419193005226e+23,-3.69084488833279e+23,1694024862.1709688,squared_error,None,0.003366377283674305
59,-5.24423062268565e+23,-1.3030452703302872e+24,1694024862.5370228,squared_error,None,0.0018581170658667837
60,-3.280075824534438e+22,-6.728127205704447e+22,1694024863.1010947,squared_error,l2,0.2875324064534229
61,-3.598584100497412,-16.433208697181907,1694024863.205701,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-933553397221.4188,-90678738848375.05,1694024863.9329867,squared_error,elasticnet,5.9784010775716725
63,-0.6961781976382118,-3.6223942351316776,1694024864.3855662,epsilon_insensitive,None,2453.703628174029
64,-12.154537089814394,-21.18547053673659,1694024864.7017202,epsilon_insensitive,l2,18.205001335147898
65,-4.432472736061242,-7.477455437393871,1694024865.1159544,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.001895964743993117,-0.002630570388686415,1694024865.2729492,epsilon_insensitive,l1,0.8830557512020732
67,-1.5670103828002023e+24,-2.906593737501715e+24,1694024866.892109,squared_error,l1,1.0970282820114662e-05
68,-0.0016412074988754188,-0.018219399925964108,1694024866.9485261,epsilon_insensitive,elasticnet,0.09717873317070397
69,-4.221385983438353e-06,-6.467318157454827e-06,1694024866.9824283,squared_error,elasticnet,775.2628223129676
70,-0.008869439739056073,-0.01233628567942402,1694024867.0533752,epsilon_insensitive,elasticnet,12129.385445955191
71,-1.986807235913313,-6.673311584705326,1694024867.3543494,epsilon_insensitive,None,3.9605340591420086
72,-0.6527295202518599,-1.9978550487502922,1694024867.8374944,epsilon_insensitive,None,60.05307408134205
73,-9.688791655415585e-06,-1.4381263689022816e-05,1694024867.864591,squared_error,l1,462.26700399562435
74,-0.008868251804311944,-0.01233463166337323,1694024867.9011986,epsilon_insensitive,elasticnet,356.7032757682044
75,-5.3317144009140536e+23,-8.872145273004295e+23,1694024868.5179193,squared_error,l2,0.04528742215965253
76,-0.0003223590010863475,-0.0004443453150437815,1694024868.643705,epsilon_insensitive,elasticnet,2.822568001565804
77,-9.332017894578575e+22,-3.9769462993704444e+23,1694024870.0458932,squared_error,elasticnet,5.895327020966917e-05
78,-3.277940948314817e+23,-6.749805802274008e+23,1694024871.4155962,squared_error,l1,0.0032646210931162162
79,-8.465301217308386e+22,-1.4014943691509723e+23,1694024872.8281238,squared_error,elasticnet,0.0005592099694046466
80,-2.7102884525445565e+23,-2.0881761159257097e+23,1694024873.4029949,squared_error,l2,0.00021377712427757942
81,-1.010805897633154e+23,-1.4292326430745889e+23,1694024874.0782573,squared_error,None,518.2975934386974
82,-7.606855322558268,-8.549395271554648,1694024874.4296613,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.5790822754639051,-0.6178213831909418,1694024874.511491,epsilon_insensitive,l1,0.032945494655734424
84,-0.6902143041530733,-1.004255906613758,1694024874.7776248,epsilon_insensitive,l2,0.20117878231212816
85,-1.8452482211716907e+23,-4.564581585442203e+23,1694024875.3798416,squared_error,None,0.002344792552130789
86,-0.008875863356892166,-0.012345229579301176,1694024875.4155018,epsilon_insensitive,l1,30603.93347311454
87,-2.6782179132723366e+23,-3.783703689342749e+23,1694024876.0410147,squared_error,None,18.302368378237755
88,-4.9522334162671395,-9.629867482495444,1694024876.435879,epsilon_insensitive,None,50.65002862593495
89,-1.0440981476508195,-1.2360643136190967,1694024876.784591,epsilon_insensitive,None,864.923082790573
90,-5.748916471171197e+21,-9.733972241193963e+21,1694024877.8427851,squared_error,elasticnet,1.2430040470083665
91,-2.747965248160166e+24,-5.770042303747459e+24,1694024878.4782817,squared_error,None,0.00022769276833543042
92,-2.9249962247395188e+23,-4.249259363333639e+23,1694024879.0376008,squared_error,None,268.03593637458243
93,-3.2982256246871318,-1.8040401977026121,1694024891.264958,squared_error,l2,1966.9739406691583
94,-0.6107894637208136,-1.12680853723973,1694024891.5668857,epsilon_insensitive,l2,17.38627480092922
95,-6.388391630176134e+23,-1.4460687048775616e+24,1694024892.0747972,squared_error,None,0.0005825675062058266
96,-0.8708962234674524,-1.3653473856536213,1694024892.3360908,epsilon_insensitive,None,27662.001732964185
97,-0.012741331793689081,-0.01772781359097042,1694024892.4114392,epsilon_insensitive,elasticnet,26.43759442065757
98,-4.992980293006403,-5.5907551048295545,1694024892.804111,epsilon_insensitive,None,0.020060733550859248
99,-6.009734623896292e+23,-7.386730925163484e+23,1694024893.2746456,squared_error,l2,0.07876555386378951
100,-0.008836245857209768,-0.012290068358854933,1694024893.3414416,epsilon_insensitive,elasticnet,46077.63754910251
101,-2.52074738316497,-1.477335807842044,1694024893.6951957,epsilon_insensitive,l2,8.042400017715468e-05
102,-2.209418400392443e+23,-2.1659215271717807e+23,1694024894.1533737,squared_error,l2,3.499277022535215e-05
103,-1.3024147737950834e+23,-2.034129274876106e+23,1694024895.7900736,squared_error,elasticnet,5.303800736348047e-05
104,-1.4998582993805997e+23,-3.319466331898546e+23,1694024896.257855,squared_error,None,21.33043613871342
105,-1.0631526723329988e+23,-2.3882744425972655e+23,1694024896.932265,squared_error,l2,0.009756951455585697
106,0.05479017954209098,-0.04599585221116698,1694024896.9885583,epsilon_insensitive,l1,0.007090255201025653
107,-2.254808312085132,-4.664403657782363,1694024897.2602131,epsilon_insensitive,None,0.0005727295171123359
108,-1.7519005993239956e+23,-1.685575426278194e+23,1694024897.7210443,squared_error,None,5.096592342181443
109,-6.255750195854088,-11.38069940945448,1694024898.0227237,epsilon_insensitive,l2,1.2124773026763555e-05
110,-0.03891413430337387,-0.09211208386615066,1694024898.1354237,epsilon_insensitive,l1,0.004205330939118811
111,-1.047315949781113,-1.3525706867762097,1694024898.375691,epsilon_insensitive,None,0.0053569060866575395
112,-1.7716302220368617e+23,-4.554353144157151e+23,1694024898.9781425,squared_error,None,0.024609553701526943
113,-1.7665178952384568e+24,-3.153832737639491e+24,1694024905.0992322,squared_error,l2,13374.278570641816
114,-0.00882720089929201,-0.012277474676889,1694024905.137158,epsilon_insensitive,l1,6386.55349789772
115,-2.405465202368417,-5.480790280023103,1694024905.3654096,epsilon_insensitive,None,112.96501471096425
116,-2.2280421418360588e+23,-1.8936049986855933e+23,1694024906.6781533,squared_error,l1,2.719874477249709
117,-3.7384681372820694e-06,-5.7606438057522524e-06,1694024906.7303052,squared_error,elasticnet,6050.846386546646
118,-0.00032113850645987263,-0.0004426536007666737,1694024906.911563,epsilon_insensitive,elasticnet,2.2251117437473296
119,-4.001456990406575,-7.174224232547436,1694024908.0432243,epsilon_insensitive,l2,28055.99856197154
120,-8.561376834209832e+22,-1.7841825176773344e+23,1694024909.5312526,squared_error,elasticnet,0.14691560978987328
121,-1.781075487215327e+23,-4.8919557702628016e+23,1694024910.078615,squared_error,None,6917.341706828859
122,0.043673856450973436,0.02687279366451434,1694024910.131472,epsilon_insensitive,l1,0.005797728620104766
123,-0.008846451002156419,-0.012304277427064081,1694024910.1693263,epsilon_insensitive,l1,58491.63983799606
124,-146716145012.4168,-3443467182013.1436,1694024910.7447515,squared_error,elasticnet,97.58538986995603
125,-6.776799253793696,-5.89863949235927,1694024910.9630237,epsilon_insensitive,None,41.619718248173484
126,-8.467392872464905e+22,-2.110997975370755e+23,1694024911.6056373,squared_error,None,30.932978731689595
127,-6.7099870937271685e+22,-2.2641482050686126e+23,1694024912.22384,squared_error,None,0.0003041733074038426
128,-0.008814541161358491,-0.012259847993507655,1694024912.2931097,epsilon_insensitive,elasticnet,9276.211553364632
129,-1.4694650805028756e+24,-2.8612622739986807e+24,1694024912.8692772,squared_error,None,82.17658138753666
130,-0.008862936297951762,-0.012327230641410392,1694024912.9080691,epsilon_insensitive,l1,2606.544846388455
131,-2.8268763099373777e+24,-4.1805747280524165e+24,1694024913.4557457,squared_error,l2,0.0006108585858456858
132,-11739205756.105106,-46090348551.917656,1694024913.7972243,squared_error,l2,203.67622423080385
133,-0.0002166575615780708,-0.0002979137413181565,1694024913.9272451,epsilon_insensitive,elasticnet,2.2062946000582366
134,-1.7643894749481499e+24,-3.1515567953288556e+24,1694024919.9212303,squared_error,l2,78065.63947229742
135,-8.287447751766161e+22,-1.677875798596848e+23,1694024921.3694336,squared_error,l1,7.234007198425538
136,-0.015717729762334987,-0.0218729067383725,1694024921.536789,epsilon_insensitive,l1,2.2224855028723347
137,-8.86720878026814e+22,-2.1010099008483644e+23,1694024922.2081406,squared_error,None,76.28058964525069
138,-0.008832578295725924,-0.012284961855232979,1694024922.2472413,epsilon_insensitive,l1,10.863328808999057
139,-0.7996495920829796,-2.6183069107351877,1694024922.541034,epsilon_insensitive,l1,3.8928778458900684e-05
140,-1.0984908319174141e+23,-1.7587074475074216e+23,1694024923.9901118,squared_error,l1,16.224656577508412
141,-1.4218354101039257e+23,-2.425893513627952e+23,1694024925.2011495,squared_error,l1,5.080114033697094
142,-0.00887152511686562,-0.01233918924691535,1694024925.2402952,epsilon_insensitive,elasticnet,805.2503948325368
143,-1.7413337873721813,-2.15671626390891,1694024925.6296427,epsilon_insensitive,None,0.00012889436146788896
144,-1.73738604671877,-1.5460572810174869,1694024925.878289,epsilon_insensitive,None,54039.507779166124
145,-5.588631818040717e+23,-1.0370688982222668e+24,1694024927.069755,squared_error,l1,0.005303522777103067
146,-1.9539398028706012,-3.306019169893313,1694024927.3185868,epsilon_insensitive,l2,13.387880092812223
147,-0.008836421449318843,-0.012290312843329598,1694024927.3518245,epsilon_insensitive,l1,1785.2417283872483
148,-2.69208081268781,-1.8769725979560516,1694024927.5122418,epsilon_insensitive,l2,4.623067280424183e-05
149,-2.2796780977846374,-2.1179274947916102,1694024927.717066,epsilon_insensitive,l2,0.00012651261107637685
150,-3.595305458459208e-06,-5.550735857173805e-06,1694024927.7697613,squared_error,elasticnet,8794.607283980642
151,-3.477840699206425e-06,-5.378351549678584e-06,1694024927.822797,squared_error,elasticnet,2691.2140937786794
152,-1.296409256477423,-1.27688289648892,1694024928.1218245,epsilon_insensitive,None,4.083057727553381
153,-4.070322380460506,-13.21586276811756,1694024928.4470177,epsilon_insensitive,l2,6.029834556607793e-05
154,-4.782613558603994e+21,-6.930220235135215e+21,1694024929.6611502,squared_error,elasticnet,0.8745771028009202
155,-11228223721.812227,-1576238772190.2344,1694024930.6660318,squared_error,elasticnet,1.8839735176452714
156,-6.619882004757594e+23,-1.6755463633677846e+24,1694024931.1211104,squared_error,None,1.58889593498186e-05
157,-3.974866462863602e-06,-6.106830438445954e-06,1694024931.1535075,squared_error,elasticnet,887.1804819283653
158,-8.537634508571699e+22,-1.3238479909073597e+23,1694024932.590828,squared_error,elasticnet,0.0014747077202719454
159,-0.9829298668494377,-2.4845795659103604,1694024932.898593,epsilon_insensitive,l2,0.00017271870871528943
160,0.06385188163148592,0.06214792003500258,1694024933.0013103,epsilon_insensitive,l1,0.019141482122027285
161,-4.121751876327305e+23,-1.3760162935912974e+24,1694024933.480172,squared_error,l2,0.004382886840993587
162,-3.656140569407995e-06,-5.639958259306965e-06,1694024933.5331092,squared_error,elasticnet,3231.573326666038
163,-2.824366295397283,-6.486472809574558,1694024933.8996687,epsilon_insensitive,None,28766.766737586702
164,-6.603916550808057e+22,-1.603824584243286e+23,1694024934.4456806,squared_error,l2,0.00012583551455260455
165,-3.0855041604308378,-1.874100964733585,1694024934.7948627,epsilon_insensitive,l2,0.00011345921947798642
166,-0.008788520045019732,-0.01222361774551306,1694024934.8307776,epsilon_insensitive,elasticnet,186.25811300357057
167,-3.657449877250703e+23,-3.680690493778962e+23,1694024935.332551,squared_error,l2,0.0077952923741630925
168,-11.258998404177294,-12.753730117159272,1694024955.1815114,squared_error,l2,22077.42021888043
169,-4.178992270897908e-06,-6.40536125939839e-06,1694024955.2378526,squared_error,elasticnet,10542.695081601505
170,-5.989878264422508e+23,-7.559790792149845e+23,1694024956.4789004,squared_error,l1,0.0660275376035266
171,-0.008855324708104018,-0.01231663268176364,1694024956.5477018,epsilon_insensitive,elasticnet,75666.36910382597
172,-0.008932422545848917,-0.012423979698293453,1694024956.6038198,epsilon_insensitive,elasticnet,1721.3639676554449
173,-1.0114364209856098e+24,-2.215816457821254e+24,1694024957.1237838,squared_error,None,0.44499047739379305
174,-1.1717764200008561e+23,-1.4858680028297892e+23,1694024958.6836696,squared_error,l1,0.00029257105053061587
175,-0.787194578897455,-1.5627207889559056,1694024959.113587,epsilon_insensitive,l2,41.24029655147503
176,0.018948827717297112,0.022009730854812615,1694024959.26146,epsilon_insensitive,elasticnet,1.1149510726218177
177,-0.8801810420974392,-1.2970507065362264,1694024959.575934,epsilon_insensitive,None,0.05025403008828896
178,-3.5565566874976913,-2.8799714221114154,1694024959.8859107,epsilon_insensitive,None,134.21746867910394
179,-2.4778939640230857,-1.4541801475340166,1694024960.4640782,epsilon_insensitive,elasticnet,1.4091119010262112e-05
180,-0.008822592560228326,-0.012271058291836834,1694024960.5051754,epsilon_insensitive,l1,44.043169136478284
181,-0.008850936286825206,-0.012310522487193776,1694024960.542292,epsilon_insensitive,l1,47.83381076636298
182,-7.211426854250293,-11.027522070995053,1694024960.8606803,epsilon_insensitive,l2,0.0001085271151231302
183,-3.4801533681063788,-2.6692503525741498,1694024961.106625,epsilon_insensitive,l1,1.613706758594749e-05
184,-5.214592478201427e+22,-8.859483630024618e+22,1694024961.5088835,squared_error,l2,1.1089829676972942
185,-1.7653897441372384,-1.32619759665138,1694024961.9182067,epsilon_insensitive,None,2.9348795091098054e-05
186,-3.7892665445404816e-06,-5.835077590221616e-06,1694024961.9492671,squared_error,l1,233.64545637267867
187,-4.422635273559905e-06,-6.761244448538761e-06,1694024961.9913533,squared_error,elasticnet,1532.3482537297682
188,-1.1322655235620566e+23,-1.5293104288944752e+23,1694024963.5175014,squared_error,elasticnet,0.1915586161832308
189,-2.5022261499740037,-2.3461389015613694,1694024964.0349836,epsilon_insensitive,None,6.648970878073427
190,-3.669013944911759,-4.45073156921969,1694024979.7593818,squared_error,l2,6541.4130911342945
191,-2.1984927166822685,-5.02530682531422,1694024980.0047202,epsilon_insensitive,l2,3.3842003302782464
192,-9.525913142817021,-16.990355364722834,1694024980.402442,epsilon_insensitive,l2,37.51270909863451
193,-0.6924850780832013,-3.54808929781926,1694024980.8115032,epsilon_insensitive,None,2532.2394098407262
194,-2.0728813312498318e-06,-3.3022123486770028e-06,1694024980.843168,squared_error,elasticnet,228.45024278616702
195,-0.8491899099494429,-1.529977587388636,1694024981.0806754,epsilon_insensitive,l2,0.04969930676745897
196,-1797419551178.2117,-116152041690322.8,1694024981.8522952,squared_error,elasticnet,99.12097220826223
197,-2.48056295755662,-1.4774902971829071,1694024982.3888373,epsilon_insensitive,elasticnet,3.4236397479695475e-05
198,-5.974564263988569e-06,-9.018980299480006e-06,1694024982.4173188,squared_error,l1,179.63914426786675
199,-6.046306126883394e-06,-9.123032341573634e-06,1694024982.4702554,squared_error,elasticnet,66980.09647946103
200,-7.623313529005743e+22,-1.5232002989945258e+23,1694024983.9705856,squared_error,l1,0.2088230235170406
201,-3.4561787618514472e-06,-5.346545888684773e-06,1694024984.002975,squared_error,l1,3428.1634036374894
202,-0.15202939288944828,-0.15772481542664174,1694024984.1575742,epsilon_insensitive,elasticnet,1.2549967783452682
203,-1.6511335581299553,-2.943792881326598,1694024984.5972176,epsilon_insensitive,l2,1011.8709590790147
204,-1.579023293451093,-1.8471816682198425,1694024984.9482863,epsilon_insensitive,l2,0.00031341388070250383
205,-4.225122981444279e+21,-7.688177324079262e+21,1694024985.4077878,squared_error,l2,0.8874278688638692
206,-1.7088593031088615e+24,-3.706834374027347e+24,1694024986.6158142,squared_error,l1,24.88538689256891
207,-4.108791970485772,-7.363682916101238,1694024987.72742,epsilon_insensitive,l2,38327.14246282662
208,-0.00891155553217704,-0.012394925506093779,1694024987.7989697,epsilon_insensitive,elasticnet,2886.7200415284524
209,-6.413951442883483e+22,-1.1595984602157967e+23,1694024989.423849,squared_error,l1,0.0007091173804045335
210,-9.450732709505618e+22,-1.8425303648705438e+23,1694024990.0817401,squared_error,None,33856.927355168715
211,-1.4339701082537601,-2.573410170285054,1694024990.4698608,epsilon_insensitive,l2,711.7655866964014
212,-1.481283286295899e+23,-2.6096634904309046e+23,1694024991.9818823,squared_error,l1,0.005510150765204472
213,-253619709211.6861,-2477251126251.064,1694024992.4417102,squared_error,l2,99.43666550191473
214,-1.683564252003817,-1.1441106067253672,1694024992.7508202,epsilon_insensitive,l2,0.010596096895725054
215,-1.6689800911427177,-3.0170863384377817,1694024993.0003555,epsilon_insensitive,l2,10.34104211859102
216,-1.4086286907819466e+23,-4.233286727647206e+23,1694024994.6789567,squared_error,l1,0.0029284229985536087
217,-0.31733704141837205,-0.8709040932045651,1694024994.8834352,epsilon_insensitive,l1,0.00031944413294047975
218,-0.1410270256897148,-0.2802372612434021,1694024995.27209,epsilon_insensitive,l2,40.18907507826764
219,-3.687824414265024,-3.5238538249631057,1694025016.2847848,squared_error,l2,10247.030866914878
220,-1.8498288512159105e+23,-3.9973554422476025e+23,1694025017.4687145,squared_error,elasticnet,7.47408058866042e-05
221,-4.0231787706702596e+24,-6.996503525747479e+24,1694025018.86513,squared_error,l1,1.5186019363683163
222,-4.837826107495502e-06,-7.366701624045291e-06,1694025018.9159973,squared_error,elasticnet,10428.024676260997
223,-0.5334355747480906,-0.9029038331380739,1694025019.1270528,epsilon_insensitive,l2,1.7157735929119609
224,-0.008808193347549453,-0.01225100967151227,1694025019.1645026,epsilon_insensitive,elasticnet,150.62154921123323
225,-1.456057377192554,-2.4311767170473173,1694025019.4906185,epsilon_insensitive,l2,3.9054943434339346
226,-2.2578158049447086,-4.152071857645936,1694025019.769461,epsilon_insensitive,None,1.2612796575666106e-05
227,-4.304954579037457e-06,-6.589408814594577e-06,1694025019.8225014,squared_error,elasticnet,2449.3045893812605
228,-3.2358774983928127,-4.2463831683526525,1694025020.026649,epsilon_insensitive,l2,0.07107424448617528
229,-5.7290450412846025e+22,-1.1372187200964738e+23,1694025021.7885096,squared_error,elasticnet,0.0020543362218719404
230,-2.131823203731388,-1.887566863810806,1694025021.9582984,epsilon_insensitive,l1,0.00018716893318019675
231,-5.821065576929615e+22,-1.1749118829876905e+23,1694025022.607697,squared_error,None,0.00015230759093654177
232,-23838614755987.125,-3310788622055.5176,1694025023.1988862,squared_error,elasticnet,11.456094446761622
233,-0.00882159548614836,-0.012269670023730583,1694025023.2365355,epsilon_insensitive,l1,38719.1897464584
234,-7.12388640662028e+22,-1.9855564179624092e+23,1694025023.904669,squared_error,None,1.7312513793322744
235,-3.781764582377889e-06,-5.8240866689374116e-06,1694025023.9349384,squared_error,l1,42895.84312037299
236,-5.936700521591228,-5.080069847718635,1694025024.4196692,epsilon_insensitive,None,0.013105528066685085
237,-3.7263016381262336e+24,-6.451578018443051e+24,1694025024.94957,squared_error,l2,0.06105116612204319
238,-1.2590434921052434,-1.25604226491201,1694025025.272032,epsilon_insensitive,None,0.0020852412013712737
239,-3.663480854676493e-06,-5.650721219163657e-06,1694025025.3009205,squared_error,l1,1617.7508957005634
240,-0.000545512162197781,-0.0007538824250308274,1694025025.4722795,epsilon_insensitive,elasticnet,2.929033657334544
241,-5.809689935928139,-11.303455532203104,1694025025.7716026,epsilon_insensitive,None,5.310020614479546
242,-33.69434868854459,-65.01041652646884,1694025026.0217514,epsilon_insensitive,None,0.18350158253002877
243,-3.052239488613565e+23,-4.042812945195614e+23,1694025026.3731134,squared_error,None,8270.053532655113
244,-1.978957434299447,-2.272614090429849,1694025026.7932606,epsilon_insensitive,elasticnet,6.080154831977459e-05
245,-0.8479223492195538,-1.7437517970372305,1694025027.184701,epsilon_insensitive,None,1829.9777991868473
246,-3.8509443283825405e+22,-8.622966281358536e+22,1694025027.8921936,squared_error,None,4530.520617539409
247,-2.899222203945942,-11.248924081637956,1694025028.1568973,epsilon_insensitive,None,596.1486641205346
248,-1.0401401123129414e+23,-2.8661371411163434e+23,1694025028.6573174,squared_error,None,0.7273454409914334
249,-5.354282383563507,-10.23426223840894,1694025029.0051243,epsilon_insensitive,None,0.0006972846856318669
250,-6.5022086457996355,-11.730336690660566,1694025029.412204,epsilon_insensitive,None,0.0017595067013139022
251,-1.383741969210848e+23,-2.2080945599079135e+23,1694025030.1493857,squared_error,None,5.231353727455674e-05
252,-4.044297227428477,-7.161955981798586,1694025031.5171847,epsilon_insensitive,l2,6793.809388558391
253,-8.443700469049482,-11.316290897852454,1694025032.0066535,epsilon_insensitive,None,29085.303640549202
254,-3.210073450741648,-5.10535851187922,1694025032.3014827,epsilon_insensitive,None,0.2362527760300328
255,-7.668361358792453e-06,-1.146990789391289e-05,1694025032.35395,squared_error,elasticnet,6765.947563425865
256,-8.559764293823539e+22,-1.4271087186466207e+23,1694025033.8028152,squared_error,l1,0.030806552635593006
257,-2.454085138621155e+23,-4.884813231074655e+23,1694025034.5757186,squared_error,None,8.839481414374367e-05
258,-6.531326051953602e+22,-1.816932743320118e+23,1694025035.358032,squared_error,None,23.197662677027427
259,-9.606800420420374e+22,-3.343189866311574e+23,1694025036.0808082,squared_error,None,11.6584698671612
260,0.05263128140990292,0.038059885380515524,1694025036.2002752,epsilon_insensitive,elasticnet,0.05417819386053143
261,-7.938518425852905,-24.121967124525312,1694025036.370471,epsilon_insensitive,l1,0.00027161028862596334
262,-0.008833288544031426,-0.012285950764413744,1694025036.4397893,epsilon_insensitive,elasticnet,69442.91030784966
263,-1.0538214346951811e+23,-1.752216818522005e+23,1694025036.9895864,squared_error,None,58.10998844244874
264,-2.195429502425,-4.4014185971696875,1694025037.3439655,epsilon_insensitive,l2,0.03253027047264835
