trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6570474047054681,0.642725269513774,1693596025.07704,9,0.0008323704781015188,0.6197096584255979,0.8420792269915988,0.8147502570882145,0.5910606477364275,0.3055497367751689,1.5581626041274632e-08,7.822273612559688e-06
13,0.6966980221258804,0.6848049314264412,1693596025.670832,10,5.010559564957322e-06,0.5035679742963406,0.008073626179677123,0.6354683944185252,0.7263541369383724,0.0262330029578288,71.4377849728659,3.9675357315373336e-08
14,0.6781483733097529,0.6663456329291785,1693596026.1258402,7,2.167164175302843,0.5942203540620665,0.015386641304914387,0.5619281777066351,0.5034486443479678,79.22523558258851,0.08153104495757223,3.92807378683052e-05
15,0.6947650438655745,0.6870778086031484,1693596026.6647632,9,0.004509385757817455,0.6548434392213753,0.20468200320411994,0.5030934377800278,0.883015375136627,1.482287330204332,1.2923263814473678e-06,0.0028826283944448083
16,0.6987693383114517,0.6878551638611137,1693596027.2775044,11,0.02008146440734759,0.564841582584425,0.03957418274693725,0.7498676160296202,0.5999528914013554,0.0437191853975879,0.0013793719584900975,2.7190976530193823e-07
17,0.7041576090293896,0.6929732437291627,1693596027.7873938,6,1.9848184014883657e-05,0.5117892074587465,0.003944670571545245,0.6819584158318659,0.7732117523629831,6.385869991932531,9.123103539400805e-06,3.402779868838386e-05
18,0.6935200025381854,0.6804982001428199,1693596028.2908266,8,2.0786972328334756e-06,0.679406806138358,0.3577760374505289,0.5977858412435253,0.6792330843757308,0.003565180017394202,0.00018155549889998954,0.003344604820893874
19,0.6980718490680357,0.6894231360166136,1693596028.9399884,10,1.0802363216408705e-08,0.5719684863221757,0.04635462303202886,0.6569899807704752,0.9135420324674891,0.16168235946917728,0.013256624782212048,3.7743407540870503e-06
20,0.69038087450038,0.6792473361073462,1693596029.312527,1,0.05002011911670777,0.5663436419470483,0.4214411572345512,0.581900376779721,0.7225827757001939,1.3295793705351462,4.749086190811522,2.6603875469451574e-08
21,0.702126293144034,0.6926907468284023,1693596029.8485,6,1.3071630569855759,0.9947091655392657,0.16500991156744804,0.9971910800298714,0.9869269456171006,0.00026367177576311666,1.9659721484060972,1.4836443168955394e-08
22,0.7085744438849519,0.6924495011889733,1693596030.365292,5,3.395238882968209,0.6849055612722038,0.36527315741260974,0.9721835434523665,0.9349783890150378,4.903206443856986e-07,0.11412595759610011,2.1211161146066194e-07
23,0.6927373953851423,0.6819462457607943,1693596030.8423944,5,13.226264461611578,0.666990965014709,0.9451775701690822,0.9272648780023487,0.9387095917078013,0.004466607625358306,0.07525085523221497,2.546643955996901e-07
24,0.7014844119938811,0.6918487249385445,1693596031.2845025,3,39.73855564590114,0.558439708905154,0.28115947906314964,0.8742205494452123,0.8536670722738133,0.04599197565779109,11.405375817732864,4.042190625842498e-07
25,0.7004391163021096,0.6887871952100804,1693596031.8868756,8,0.1799549363809077,0.6219118195278163,0.08325906661581013,0.7748655619716294,0.9301158731833122,0.001650901427075772,1.0401169343575732e-08,1.184909005773909e-05
26,0.680478881206102,0.6672126195327462,1693596032.5882306,10,0.003404928190834718,0.5035311545730817,0.35329855090361884,0.9644249600422127,0.7926625558281973,0.08806874032600903,0.1428810303449292,7.608991151650885e-07
27,0.5,0.5,1693596032.9733417,5,2129.0852027852097,0.5430725500772641,0.02605031985567587,0.8676869432124313,0.8281479725446187,0.012317427704401526,13.272626624568627,1.332413647922191e-07
28,0.7092860057286571,0.6979592974274781,1693596033.561423,7,8.402637599155996,0.6965484240786601,0.08150660377512453,0.9484469620293059,0.8804942419550842,0.0002669391615816998,0.021287734635945247,1.036782994042476e-08
29,0.7051583841311561,0.6961451364901224,1693596034.1655724,7,6.826921423381523,0.7041941095346372,0.1784705383523611,0.9956510700931146,0.9789368143554781,2.133505931770454e-05,0.0247101301874592,1.1549236677437498e-08
30,0.7064906755803371,0.6945519137302125,1693596034.6617882,5,0.5399397372252892,0.7032589342454629,0.27782486648180943,0.9550473089118647,0.8898101321768389,0.000674095987962873,0.45473555512842134,1.4302911737434531e-08
31,0.7048136480683181,0.6894506460797818,1693596035.1544783,5,0.5665409649548305,0.770645129279603,0.37991731389622085,0.9562058428548181,0.8982550266998558,0.0004540000221314898,1.0656468720658658,1.100081910176125e-08
32,0.7048372729791065,0.6912396670800952,1693596035.5951564,3,4.4907384741556795,0.7196031604372801,0.5420601013392996,0.9621051609416698,0.9529779759367988,6.88191938349821e-05,0.3873170555628208,7.319244058197357e-08
33,0.7049845661954648,0.6951409223505365,1693596036.107139,5,34.46690839232982,0.698153700399685,0.16696024077944074,0.9009054494055226,0.8846155945845272,5.253543060065818e-06,0.011400927690947353,1.1446462405919864e-08
34,0.6991636269850042,0.6879941805195773,1693596036.5641778,3,0.5866904626395472,0.6549726090044239,0.1495190528965905,0.942901180660024,0.9609868060493791,1.43112699559624e-06,0.0032597323714355507,1.1640340166128549e-07
35,0.7043514697594319,0.694940217856829,1693596037.089316,7,159.54672580309642,0.7359357759574828,0.5786623522087307,0.9871182347562554,0.9163498979629827,0.0006996310857224289,0.00042363565144909893,6.929405669025102e-08
36,0.6978634892952714,0.6890522251112964,1693596037.5745196,4,2.7179221485573604,0.7607110272384603,0.06954412444143032,0.9346124669402589,0.9972541044852065,0.0001878892388238738,2.1462188285674477,1.075472418708056e-08
37,0.6947922508927998,0.6828530080607897,1693596038.0088034,2,18.182579034421376,0.6382029008679522,0.2165796639813171,0.9757961244091011,0.8820461538560262,0.0012876776454918161,0.02285043382779652,5.5815430920628595e-08
38,0.7049869542730897,0.6954937575857869,1693596038.5562613,6,0.3419167619843005,0.703364591308641,0.10197443276906791,0.9088158598497827,0.8622161952432633,6.688265315829042e-07,0.2807796408484517,3.895428343959282e-07
39,0.659073603281628,0.6455137367345792,1693596038.9704716,5,478.8871905633025,0.5966458881915767,0.04271857791876876,0.9427759882696584,0.7689039387557404,7.91273169506536e-05,0.004688980131143214,3.635364533836255e-08
40,0.7034160256384013,0.6969154735925158,1693596039.5090177,6,43.60114449400452,0.6799650668192504,0.5570402901255156,0.9737574561011472,0.8315888743272449,1.1509807991633123e-05,0.048509380698610126,1.2435173417334107e-07
41,0.6996592383806377,0.6927306700813206,1693596040.1847472,9,0.06972656147019195,0.5330623819053038,0.07267881838457024,0.8816868481322824,0.8433241034017034,0.010502129723010886,0.5299911739156695,8.881309415318922e-07
42,0.6987585066736535,0.6870962531644411,1693596040.763021,8,1.3514302814269043e-07,0.7830749444070622,0.23128983734108707,0.9173781350168807,0.8067349356771568,0.003135937289457166,0.17722808103481424,3.14696953914241e-08
43,0.7068769471361491,0.6935916990915906,1693596041.4103675,10,1.664429350508605e-07,0.7431919796850316,0.12672761605565994,0.7065555352829316,0.9065720533592316,2.451506510061501e-07,0.9997778643009905,2.3101887770653497e-07
44,0.7018996816351373,0.6895585559856254,1693596042.1296172,11,1.0643534103771324,0.7428377749118289,0.13297839989785462,0.9474499135565037,0.9062525854839925,1.9196318596846988e-07,0.71490867499548,1.8297224668843542e-07
45,0.7013218521384212,0.6906507599048585,1693596042.733917,10,4.342747343696947,0.7265996107371582,0.27788347935185403,0.7096241651266308,0.9368702684005213,1.0133248339814208e-08,0.05623477591175439,1.7443231573735197e-06
46,0.6967046746278351,0.6878096057947205,1693596043.179765,4,0.23043840407606417,0.7987754078110667,0.8591937310755258,0.8504822697605624,0.9583880899296142,3.3591568094912095e-06,5.6525764931736555,3.126320860848186e-08
47,0.7003918664805331,0.6900102632916858,1693596043.8572516,10,0.011077403869860026,0.8288220573435743,0.1058114992662742,0.9986522132749138,0.8685219167162669,1.1928398409672332e-07,0.19002488796376052,5.727432538706483e-07
48,0.6634304803311104,0.6499792480240895,1693596044.549136,11,9.076099287630951e-05,0.7173088736177664,0.5668327687594642,0.8968472890112695,0.8990598497277478,2.198280621262339e-05,2.676852011121054e-07,1.0947030683534228e-07
49,0.70104543215335,0.6895692722757365,1693596045.1949186,8,0.02670177486584037,0.7497968448141054,0.022408629243375208,0.927025163495268,0.9249000903392153,2.1397884411552474e-08,6.072556738755617e-08,2.640126426720209e-07
50,0.6946307997876657,0.6846448418567004,1693596045.8773367,9,4.094175701598131e-07,0.6840502797346425,0.3267183079869682,0.9766877008102629,0.8669223558606292,0.00018512801127339157,1.4289737158832383,2.2857059827102328e-06
51,0.7063224013962749,0.6956489501245046,1693596046.5005288,9,4.5149138321567926e-08,0.6005281604881222,0.07043572997274937,0.699910548441446,0.8339886395647105,0.02480940783156212,21.282218725554973,2.4689930680017756e-08
52,0.7017452241859043,0.6884798442629778,1693596047.1269631,10,3.942608746076998e-08,0.6327161610378462,0.051501832645892844,0.6956125160407788,0.843793446151841,0.01469545242643462,99.54347762567386,2.4511606082231432e-08
53,0.7107980000191048,0.7009332616012048,1693596047.8230722,11,2.0539077905594877e-08,0.6450907812189473,0.1535304008481127,0.7205935200620307,0.8881734882023169,0.005486263927763233,44.3872758332446,4.655343181634466e-08
54,0.7088846381107168,0.6978257680259989,1693596048.5117056,11,2.252082860290265e-07,0.6578474155855809,0.12106031003088867,0.7296250180032886,0.8955179925447729,0.0038933588299164355,48.069707357461944,6.803753832081657e-08
55,0.7095415300345111,0.6978441203644852,1693596049.212474,11,3.2601341732515403e-07,0.651162925657141,0.12993974639515057,0.7282302366730059,0.9124694321469531,0.0045086913010638965,46.830985801453785,7.196652359350874e-08
56,0.7091520175162083,0.6992532940695351,1693596049.927856,11,1.236864730566583e-08,0.6643772865708273,0.11411094364575122,0.7481801818958106,0.9449670887783609,0.0034195746496280682,34.75155956397244,7.038281653649173e-08
57,0.7007268796558984,0.6899646314470473,1693596050.6220496,11,2.4042449788997663e-08,0.6074431257195603,0.02745037238299211,0.7221670692351662,0.9184712881652345,0.00467602770808799,38.32917097211521,5.0083978929335466e-08
58,0.7052755705117445,0.6953576367234462,1693596051.354247,11,1.084999297753387e-08,0.651046878676484,0.10834437532804005,0.755645954105928,0.9726533188488892,0.002265928705660987,63.632906519017915,5.7142608813424194e-08
59,0.7022265924042755,0.6921856056282768,1693596052.059459,11,6.403492586058547e-07,0.5830222971314643,0.013637306990567897,0.7376063772734419,0.8813595723639085,0.0013836345494574447,31.474872570545767,6.386435186584909e-07
60,0.7058859802103419,0.695800988643241,1693596052.813281,11,2.1624809257484178e-06,0.6644646771695891,0.035088718579280906,0.8069327368089151,0.9461990232284547,0.006000422535992454,3.55646514786388,9.269524672511166e-08
61,0.7029980267655741,0.6950897848043524,1693596053.5398667,11,1.0532024067901632e-07,0.6449666885134313,0.05763707382132656,0.7675333848269188,0.9415751858213465,0.007032580701752898,11.882497337664821,1.6990086436854892e-07
62,0.7131198937783072,0.6977180333434878,1693596054.2144089,10,2.7467334355632597e-08,0.6210837202785482,0.20146572728489187,0.743788227869445,0.9208018443814616,0.021946246644751043,6.949811772250656,4.127192069552946e-07
63,0.7082193879152355,0.6962409928751611,1693596054.8691118,10,2.2032792301293298e-08,0.6312453450186623,0.2030545608120127,0.736359048016769,0.9212200326181235,0.02140008441202267,96.46742802013404,2.3196822561438917e-08
64,0.7072453081097752,0.6981211668973836,1693596055.4787211,10,3.171261983993073e-07,0.6217979218552555,0.13476131945762929,0.7926041216427946,0.644320444534619,0.002248098235412933,5.992987535510655,6.675433062569782e-08
65,0.7057237615088283,0.6939493944687416,1693596056.213267,11,1.1115484327954058e-07,0.667027578625936,0.07419799874738829,0.7587136113989471,0.9649022867083752,0.05527114904756075,40.72561454080225,1.0278383598782217e-08
66,0.709668695168032,0.6984323450909542,1693596056.9464653,11,1.0686375817120812e-08,0.6081448996213378,0.19177521768479883,0.6806024857277586,0.9790327886378435,0.009426298588295495,14.147412896661852,3.9011968405199916e-07
67,0.7089573891897868,0.6991859068648518,1693596057.5944567,9,1.0752335238509683e-08,0.6122848900330293,0.21832780087123493,0.6816918843565416,0.9720534578133505,0.010178693949751712,12.146933827324462,3.421882800303009e-07
68,0.7142428872813714,0.6992215878686726,1693596058.2887282,10,3.9151454351156775e-08,0.5852490876231924,0.18783128024592227,0.6639457594070238,0.9985461388138026,0.032020072819035454,18.639591879631315,5.227700213621807e-07
69,0.7006832119507593,0.6810392713483439,1693596058.947359,10,1.1447907108048725e-06,0.5920200984480342,0.452284998207573,0.668691064354572,0.9849537992120997,0.09210441377287713,3.2632701896735,9.95070125494095e-07
70,0.6989076762367172,0.6857995267273128,1693596059.6228597,10,3.6855851297428954e-08,0.5775920884355565,0.6998499825250587,0.6671356108878752,0.9954647352373558,0.03042973808504194,19.219573795455066,5.27196246593134e-07
71,0.712409184819468,0.6995321666140013,1693596060.327125,11,7.51583731070785e-08,0.6150311383166011,0.16184937683655212,0.6406922726804494,0.9494728371211483,0.017238154257171862,23.65199465157475,1.4696563277102377e-07
72,0.713346675864177,0.696930699577863,1693596061.1471796,10,7.36681693407426e-08,0.5592639723459971,0.17112235164638162,0.6843426192331024,0.999889710979231,0.015289393942999404,7.8770221819609905,1.2351728139607704e-06
73,0.7045765460755697,0.6942615317794996,1693596061.825725,10,7.168723756619397e-08,0.556207104079875,0.25295879803233295,0.6409813795024456,0.9790611799298895,0.017267319031923224,7.159029951084697,1.493396444685213e-06
74,0.7072952871629228,0.6978295860501866,1693596062.4961388,10,3.784084411856148e-08,0.5812601788379675,0.41271797796766596,0.6285449362374613,0.9982939141100696,0.0433302949642742,19.82232607574776,4.0536679105916217e-07
75,0.7087793921182522,0.696677741642013,1693596063.19309,11,7.328940730427963e-08,0.553058984128794,0.2835480309733412,0.6557620131360794,0.9553264922973547,0.007789651444415873,8.397979163288705,3.615002442856035e-06
76,0.7054818833608303,0.6933828789909142,1693596063.8953342,10,3.3609401970137505e-07,0.5683045134177258,0.17984382494826504,0.6871522764955053,0.9710525579872472,0.11136157995513445,2.0402751499371683,1.9202102630349483e-07
77,0.6415183329307717,0.6399260030023319,1693596064.6095648,11,2.3414876944425687e-08,0.5273114584656478,0.9761396535530784,0.683063853922705,0.9827487770912638,0.02173377891105238,4.69502338672463,1.0028044831406816e-06
78,0.7117488813562097,0.6979698938279407,1693596065.2804427,9,1.7944091641820363e-07,0.5447794268890762,0.17522391651217437,0.7187309598520543,0.9598081740132514,0.06407653563930038,20.23772102438411,3.4190551063038176e-07
79,0.7128647106263997,0.6958252709081829,1693596065.948949,9,8.335059371509811e-07,0.5474941301962466,0.17291074854541885,0.7196959391884102,0.955093013741261,0.23328842261507046,16.30930786173877,6.571199201644233e-07
80,0.6913513721894031,0.6868073098895089,1693596066.5920882,9,6.989126405333221e-06,0.5511065816059489,0.3964053432876852,0.7139653693654342,0.9308371540539884,0.21812839904015113,2.934686118413992,2.7304831949177307e-06
81,0.71194956516518,0.6991128387352904,1693596067.2078493,8,1.803684361416622e-07,0.5199595778650783,0.1680160364348052,0.6929723038647944,0.9584829027741124,0.04059408597858037,16.861788325460612,3.6259958052995224e-07
82,0.7064223595025703,0.6933516523486456,1693596067.8217232,8,7.461594198160203e-08,0.5423350380382875,0.08831904780489078,0.7134238480957762,0.9575456871238426,0.0657005543513123,23.914340723180917,9.729029968504616e-07
83,0.708122841348404,0.6977048823712859,1693596068.4516454,9,1.8754616797937703e-07,0.5131343252716402,0.15331801754871013,0.7004045088725415,0.9627102084540162,0.14003620037537742,9.848001094906397,1.573109733087647e-07
84,0.7126199326698571,0.7014159188811145,1693596069.1012857,9,1.0123835061125446e-06,0.5208920895547773,0.33156874165163647,0.6633643169321366,0.9457863969220031,0.3216109394581357,64.52260479592269,6.696210950536439e-07
85,0.7102191470605493,0.6990988485355498,1693596069.6945088,8,8.680603310637348e-07,0.5216481630270416,0.28251917765854073,0.6621000307837961,0.9332715588431476,0.40008271664249784,64.30459220756367,5.905240662726888e-06
86,0.6991410255360552,0.6861477415999595,1693596070.3383818,9,6.104627807437521e-07,0.5352450486335284,0.6996627245067442,0.64990716640215,0.9930670496790114,0.05208493702802859,19.675708985720412,1.6632119941531305e-06
87,0.7059713539854287,0.6959050897471774,1693596070.9861689,9,1.7770545926151032e-06,0.5702944445465779,0.058164697211085796,0.6918232984979458,0.9499304632993967,0.032713789104629895,7.033107898095416,6.016680472550345e-07
88,0.7080291093016305,0.6963019613725144,1693596071.5977113,8,1.8228123474193028e-07,0.5446204045237667,0.16669824450380305,0.6743021551294486,0.967397017672301,0.07986881364828854,99.88897418629855,3.1961348973970513e-07
89,0.7082762753357978,0.6971257323689729,1693596072.2670789,9,6.774676830430581e-08,0.524569240155553,0.4922796566039924,0.7165428135402668,0.9871473817983297,0.43991409700013673,25.463757675822155,1.1322207798414413e-06
90,0.7016780168584634,0.6837288664983391,1693596072.9518592,10,3.11952469677702e-08,0.5617152527253917,0.34762539881404514,0.7036470659389068,0.9466572231196541,0.2001407375533252,3.751383126946643,2.2964121960614788e-07
91,0.7089060455208533,0.6981684126411352,1693596073.5753717,9,1.3834047447719073e-07,0.5052930151486711,0.23879223513154477,0.6211156590161806,0.9283981174937804,0.015020221574747954,53.14841662898573,1.2295559617609407e-07
92,0.7101305323229719,0.6972179736199983,1693596074.2608483,10,4.8074532321741046e-08,0.537990024164705,0.09515834330751688,0.6411465316836106,0.9544746743520414,0.11214604811793479,13.667770233488248,6.307859991466581e-07
93,0.7070860745052926,0.6940152046634344,1693596074.9291832,9,5.161358765420751e-07,0.5916924257171515,0.15623522319199812,0.7436469784896081,0.9987546603086596,0.03632828178005126,1.7312146396102386,1.8854858490038267e-06
94,0.7093401639176481,0.6958386616596814,1693596075.6288981,10,1.9069380287171435e-08,0.561596419191181,0.31433170567196256,0.6919395032441142,0.9738263436572075,0.025777400921586827,8.601578086378764,2.633236360761583e-07
95,0.7108107932920946,0.6993876442539917,1693596076.3158891,10,1.8553658059543043e-07,0.5828173388747985,0.24085050457923224,0.6734091770928076,0.9417720095730726,0.0615107886094359,31.722478549125405,1.2741048486919465e-07
96,0.7083559347822824,0.6981947145855385,1693596076.9235373,8,2.447234974301356e-07,0.5004536167668837,0.19474162372412723,0.6738526493783882,0.9384610009191902,0.2997354644203183,34.24335563899222,6.928883627150991e-07
97,0.7097570540401498,0.7012701238463758,1693596077.5796938,10,1.140930446572042e-07,0.5857789082790805,0.22919421483779948,0.6518294339897102,0.9235346721920744,0.047914278365664593,49.3949480812047,1.1424249387013379e-07
98,0.7044837522021486,0.6962859699378736,1693596078.213057,9,1.165706299563013e-06,0.575640824714154,0.09997415325232628,0.6613270217012648,0.9054719409051165,0.07388141332853292,27.805043869175627,4.4121143652325226e-07
99,0.6978286915927386,0.688780029498018,1693596078.86329,9,3.1499329636949642e-06,0.550797426151802,0.3831944204998348,0.7040431224924826,0.9661353444996765,0.14561000302071406,5.531429452756476,1.756669468413795e-07
100,0.7116433794982853,0.6957589165989321,1693596079.5633767,10,6.510154170420131e-07,0.51967227459394,0.6671495612880962,0.7225258905087715,0.9855426430076782,0.013708886182895544,77.938916814408,4.609414525342564e-08
101,0.7058476856798584,0.6904439594836438,1693596080.259454,10,4.949771565182878e-07,0.5165309474745257,0.76593276023887,0.7181180554766823,0.9826776137503241,0.01417615030231874,62.990783047773455,9.671160778240172e-08
102,0.7027801146823106,0.6853671862106099,1693596080.968695,10,2.3577145488644267e-07,0.530966393285007,0.6089050998453471,0.7289469983350687,0.9506406444092994,0.01764855692265405,17.1084996805643,3.6709980016380727e-08
103,0.70534542178227,0.6953145225614242,1693596081.5658016,7,8.576169134754201e-07,0.5187496473930707,0.14081016702023638,0.7394231714308611,0.9627556360189924,0.03775313693758627,70.78449165284677,2.1605435949240282e-07
104,0.6980419980977256,0.6880728096843686,1693596082.255346,10,2.2456055567455952e-08,0.5419084826893378,0.44631053937283954,0.692979631301977,0.9890233012168614,0.008056798327229395,10.780718858534135,4.997340692147133e-08
105,0.7122580536212126,0.7017668082151487,1693596082.9207013,9,6.376775257678366e-08,0.6014754147761081,0.3020955811247832,0.7233483080511501,0.9755968364405708,0.026204410747571166,29.6340037506213,1.324441449481245e-07
106,0.7103847773015268,0.6985267904670539,1693596083.5295036,8,6.069205878416887e-08,0.5678222927665849,0.3184533737112185,0.675051146928645,0.9788281543892219,0.06640953929734018,26.058000331545262,3.3619330081064087e-07
107,0.7067635134489708,0.692686034242992,1693596084.1723073,9,1.0890988416800958e-07,0.6002844231014182,0.5129457594759296,0.7096016251248876,0.9358561197532201,0.026073208173444492,15.729282389621133,1.3479090485369912e-07
108,0.7083620755533176,0.6985707991902985,1693596084.834518,9,3.8307076880890565e-07,0.5283175340334236,0.25551719162080816,0.6854278268757105,0.9870360996197849,0.5582808700235725,97.92727667747367,8.691743913089963e-07
109,0.689476901830905,0.6783249143748131,1693596085.4515197,8,1.62328722281536e-06,0.5119192997100612,0.6519252485755604,0.7314115867826564,0.942966563338832,0.09848419379018039,8.44820680539918,5.506918883964312e-07
110,0.7077440751794128,0.6929083557625346,1693596086.169007,10,6.362736314823936e-06,0.5870937729183519,0.1974232781863402,0.747504700422408,0.9705195595722268,0.19965520722245464,4.338841949440393,2.7750598520039375e-07
111,0.7085185799262288,0.6964846824189614,1693596086.9000742,11,3.670240058843909e-08,0.5745143792819155,0.12011411606484557,0.7238353487266629,0.9538169408659037,0.011465572810417678,41.209598355291256,1.0511462836931877e-07
112,0.7100805532698242,0.6998275470408246,1693596087.5507257,10,1.7140536632460242e-07,0.6144246877206309,0.16622717004958662,0.6985023878119491,0.9181592001051921,0.018933907343272147,33.74275292955378,1.946260345537389e-08
113,0.7124989083073715,0.6993126855568977,1693596088.2053144,9,7.781559413377646e-08,0.5600676904732945,0.29805424634947825,0.7221454798016951,0.9978131883042869,0.043677926035387116,16.373917251215847,5.767913499654773e-08
114,0.7046896386088015,0.6901468821571815,1693596088.8389432,9,8.31599918740742e-08,0.5492712204592164,0.3250453761325504,0.6688129714856168,0.9993347372769317,0.055537432017486024,2.716362276697879,8.101118168574799e-08
115,0.7146779438515188,0.7030430796338032,1693596089.5120037,9,6.941302654870068e-07,0.5577096691808937,0.24906112139661413,0.7542167781673453,0.9888566239680858,0.13861577672215383,15.418201592516462,3.634026794638429e-08
116,0.7113512664316799,0.6948717977567134,1693596090.191541,9,6.131647730537396e-07,0.5593624325894506,0.42145990132393285,0.771487968732096,0.9785201271304542,0.1561626168668513,16.441109807458282,4.121333835682937e-08
117,0.7000762137916259,0.6866365501410603,1693596090.863226,9,4.221686985134098e-06,0.5361627253800852,0.5081647670765865,0.754969329756117,0.999538188288667,0.718814440159999,5.9993695449689,1.9636869285278344e-08
118,0.6937674244378124,0.6720977445916673,1693596091.4967887,8,1.1208097315126955e-06,0.5471047944594437,0.7894017231610909,0.7355327404667711,0.9911351177399881,0.04163010557106224,10.2340536845345,1.1848720764113791e-06
119,0.6829902859825302,0.6793907794605202,1693596092.1643326,9,4.424828533637363e-08,0.5587894469799258,0.9868374271536063,0.7449168794542409,0.9687246188702942,0.2790649369409046,22.049242467616548,1.7950900560134274e-07
120,0.7031576015240029,0.6855071527639802,1693596092.782356,8,4.027473931319566e-07,0.5242912290152101,0.281356608903732,0.7236770157045572,0.9600408370095417,0.1392092841870094,0.9811499383385942,3.9388670402105575e-07
121,0.7057646999823965,0.6942018267345947,1693596093.4635415,9,6.782622969085284e-07,0.5551880467367747,0.3959939535905359,0.7667476408816236,0.9737250941226757,0.1583287415099217,15.84930515995523,4.141710505973185e-08
122,0.7097425549974277,0.6970117173133416,1693596094.1517642,9,1.0435264788851716e-07,0.5661960126204418,0.1844416641461381,0.7629412641674135,0.9796583582294414,0.09792159160109239,62.48114323769077,3.42116756920288e-08
123,0.7094985446372647,0.6908767334475372,1693596094.8200853,9,1.2082750816531125e-05,0.5993439931002249,0.4720990951796088,0.7723450612037399,0.985097888733358,0.03077582945121971,14.162396823919769,5.687303727340256e-08
124,0.7051415822992957,0.6946697560323122,1693596095.4924173,9,2.14952711157712e-06,0.5353051394815543,0.3555146183084371,0.7781160852809668,0.9892535522992872,0.2655628955525645,6.877537793239581,2.115554785027425e-08
125,0.7032817815604928,0.6898699555139316,1693596096.1533291,9,3.61529222030552e-07,0.5117496188352678,0.22732103212402666,0.753442352915089,0.9599251540207139,0.08905507347400182,2.5549656077229077,7.43096179438177e-08
126,0.7117490519331829,0.7006295350103965,1693596096.7773304,8,1.6092855213219406e-08,0.5741442261074441,0.29054509123751554,0.7085922589502269,0.9767843593803874,0.7481454778117232,23.045908623167296,3.506023895094175e-08
127,0.7067479056559232,0.6964539537798475,1693596097.3531518,7,1.7175089989579267e-08,0.5726290368218886,0.12374973320201721,0.7091217608593782,0.9497068928311605,0.7641069040259475,28.039047317899758,1.7347460980637513e-08
128,0.7074105119083196,0.696905347528366,1693596097.9660208,8,5.1368194620803413e-08,0.5927089736599814,0.0826894748335936,0.7157326434887233,0.9664259528893753,0.011856272708042022,4.797602041065631,2.6166370732329773e-07
129,0.7145548725653549,0.7023825061156632,1693596098.5717375,8,1.6605131214854497e-08,0.6270933445733184,0.2964382389491483,0.6969389325280078,0.9868497675611481,0.023889888992370992,61.863780878698755,5.838654358437813e-07
130,0.7087009267105799,0.6977193613519007,1693596099.168368,8,1.0386316691005027e-08,0.6173290457947164,0.14731742908483586,0.6913219506581952,0.9725352826081282,0.361009934826472,49.02211633071193,2.423613935362274e-06
