trial,score,test_score,time,alpha
85,0.6388599549887471,0.6274450770436877,1694050609.3533187,0.1562279063140545
86,0.6389900675168791,0.6273667250707096,1694050609.4088569,1.843490176014765
87,0.6389831057764441,0.6274051127827978,1694050609.4639459,4.940621189120193
88,0.6389422955738934,0.6274851414029141,1694050609.5047894,0.2450030719048169
89,0.6389629407351838,0.6274044871681941,1694050609.5598938,0.9472593277205559
90,0.6388671567891974,0.6273521607627333,1694050609.6012547,0.10686209557015307
91,0.6390363990997749,0.6273924753678014,1694050609.6442575,0.5091000328688656
92,0.6390582445611402,0.6274186510828237,1694050609.6877115,0.46737730094586594
93,0.6389617404351088,0.6274260833843168,1694050609.729221,0.36861409496495057
94,0.6390032708177045,0.6273735067330146,1694050609.7853765,2.497748382360888
95,0.6388995648912228,0.627454861656091,1694050609.8265963,0.25669606134037204
96,0.6390575243810953,0.6274193767957641,1694050609.8706703,0.46997164720221146
97,0.638846991747937,0.6274493812721618,1694050609.9115396,0.15170142111058232
98,0.6389343735933983,0.6274029606685607,1694050609.9675207,1.023172497835345
99,0.6390534433608402,0.6274348169641856,1694050610.0114677,0.44907133300723406
100,0.6385044261065266,0.6274326398253645,1694050610.0500004,0.044818735377217575
101,0.6390532033008252,0.627434716865849,1694050610.093687,0.4491236641797009
102,0.6389026856714178,0.6274335156858097,1694050610.1351106,0.2653273485913609
103,0.6390080720180045,0.6274084410524899,1694050610.1914926,0.9129593330220526
104,0.6387687321830458,0.6273842422796155,1694050610.233713,0.09019243802437482
105,0.6389569392348088,0.6273660994561056,1694050610.290129,1.4620610544489512
106,0.6390541635408852,0.6274290863344149,1694050610.3339186,0.445752717023876
107,0.6390104726181546,0.6274126201580432,1694050610.3868194,0.4243557318011919
108,0.6390049512378094,0.6273737069296876,1694050610.4429805,2.531194559255528
109,0.6388760390097524,0.6274550368281799,1694050610.4837646,0.16038137436352018
110,0.6388897224306076,0.6274353424804529,1694050610.5253956,0.2986983749418774
111,0.6390548837209302,0.6274031108160657,1694050610.5696545,0.6962294430007041
112,0.6390061515378844,0.6274069395774409,1694050610.625059,0.9247129770451684
113,0.6389571792948238,0.6273717550121238,1694050610.680375,1.407809405271411
114,0.6390102325581395,0.6274135961168252,1694050610.731589,0.418254410912099
115,0.6389132483120781,0.6274636703097124,1694050610.7753832,0.18554963969568647
116,0.6389696624156039,0.6274007835297396,1694050610.8304045,3.213703496937465
117,0.6390685671417853,0.627386644639694,1694050610.8742418,0.5402211165675266
118,0.6386691072768192,0.6273293633665713,1694050610.9160132,0.07412506685896422
119,0.6390616054013503,0.6273879959672383,1694050610.9598927,0.5493229093795987
120,0.6387876969242311,0.627415898378567,1694050611.0022466,0.11827190083075631
121,0.63903615903976,0.62739325112991,1694050611.0462174,0.5113887009436688
122,0.6388827606901726,0.6274301623915335,1694050611.0877676,0.31653143274014844
123,0.6389564591147787,0.6274041618486,1694050611.1319766,0.803206866746932
124,0.6389934283570892,0.6273604689246716,1694050611.1870797,1.9179453011642813
125,0.6389353338334582,0.6273739571755292,1694050611.2429383,1.1859553799408724
126,0.6389012453113279,0.6274549367298434,1694050611.2843194,0.25641542052869964
127,0.6390637659414854,0.6273863443446841,1694050611.3282263,0.5419268088186268
128,0.6390291972993248,0.6273946024574543,1694050611.3723383,0.6084495863544225
129,0.6390071117779444,0.6274813877152916,1694050611.4134877,0.21743739156826475
130,0.6389766241560391,0.6273966544733546,1694050611.4701667,6.156816752561145
131,0.6390063915978995,0.6274087163229156,1694050611.522257,0.43017903601625107
132,0.6390438409602401,0.6274001579151358,1694050611.5665567,0.7448366923361186
133,0.6389895873968492,0.6273672505869767,1694050611.6229897,1.8378869739709116
134,0.6389343735933983,0.6273618452768,1694050611.6800468,1.347145582802807
135,0.63904288072018,0.6274113689288358,1694050611.7253382,0.4392254826381343
136,0.6388601950487621,0.6274573140653377,1694050611.7681024,0.13497474890778716
137,0.6389566991747937,0.6274260083105644,1694050611.8132687,0.8121255657201089
138,0.6388974043510878,0.6274412482823125,1694050611.855119,0.28270703836144073
139,0.6390666466616655,0.627388471434337,1694050611.8996596,0.5298456938199925
140,0.6389619804951239,0.627394076941187,1694050611.9562387,3.5555439249966923
141,0.6390291972993248,0.627398030825483,1694050612.0004559,0.601157348305867
142,0.6389336534133533,0.6273744326426282,1694050612.056248,1.127435150170193
143,0.6389310127531883,0.6274845408128946,1694050612.0981884,0.19767563936811652
144,0.639042640660165,0.627411268830499,1694050612.142122,0.4391730864388856
145,0.6389482970742685,0.6274304877111274,1694050612.1843584,0.34154737069989755
146,0.6387653713428357,0.6273811142065966,1694050612.2272017,0.09096386017635152
147,0.6389845461365342,0.6273665498986204,1694050612.2853656,1.962325092441842
148,0.6389631807951989,0.6274044621436099,1694050612.3423076,0.9449967638591835
149,0.6388935633908477,0.627457864606189,1694050612.3842824,0.1811628172814932
150,0.6390467216804201,0.6273772103714688,1694050612.4295058,0.6372408847569506
151,0.6390572843210803,0.6273856186317438,1694050612.4735188,0.554074586227943
152,0.6389566991747937,0.6274257080155545,1694050612.5228107,0.3125924869674884
153,0.639047441860465,0.6273952280720579,1694050612.5667799,0.5176068950277791
154,0.6389382145536383,0.6273608442934338,1694050612.6223316,1.263805321408274
155,0.6389562190547637,0.6274256079172179,1694050612.6663823,0.8134327467631018
156,0.6390023105776443,0.6273739822001134,1694050612.7231748,2.489467513106476
157,0.6388035408852213,0.627440847888966,1694050612.7650547,0.12890733632443993
158,0.6389173293323331,0.6274182506894774,1694050612.8072238,0.27276789734188744
159,0.6389953488372093,0.6274209283199816,1694050612.8601465,0.4054521240219457
160,0.6389343735933983,0.6273739071263609,1694050612.9149616,1.3962571357455937
161,0.6390484021005252,0.6273944523099493,1694050612.958868,0.5809687754533981
162,0.6390584846211552,0.627387145131377,1694050613.0026848,0.5525007751121032
163,0.6390616054013503,0.6273881961639115,1694050613.0461972,0.549514542323036
164,0.6389427756939234,0.6274788602322922,1694050613.087729,0.22775253750325808
165,0.6389610202550637,0.6274093669621036,1694050613.1431203,0.9401770602890998
166,0.6389905476369092,0.62741802546822,1694050613.195724,0.3984771435347111
167,0.6388909227306827,0.6274535854022992,1694050613.2365534,0.18045004168790332
168,0.6390496024006002,0.6273927005890587,1694050613.2806044,0.5776479720385274
169,0.6389343735933984,0.6273597932608996,1694050613.338003,1.6946352323483345
170,0.6390073518379594,0.6274123699122017,1694050613.394005,0.892163037333646
171,0.6390284771192798,0.6273976804813048,1694050613.4376926,0.6044663095482625
172,0.6389482970742686,0.6274362433654822,1694050613.479453,0.3332961357293306
173,0.6390363990997749,0.6274032609635707,1694050613.5231414,0.49212165036812083
174,0.638905086271568,0.6274644710964051,1694050613.5637097,0.2529146817163558
175,0.6389458964741185,0.6274075651920447,1694050613.6194084,1.095370530026922
176,0.63904384096024,0.6273796627807159,1694050613.6774383,0.5288546066564994
177,0.638839309827457,0.6274433503473813,1694050613.72049,0.13225331844364516
178,0.6390299174793699,0.6274119695188554,1694050613.767397,0.7701085611028682
179,0.6390015903975994,0.627372605847985,1694050613.8267236,2.46550060576853
180,0.6389125281320329,0.6274295117523455,1694050613.8701365,0.3240577268505073
181,0.6390510427606901,0.6274016593901849,1694050613.9256592,0.6345867834054377
182,0.6389353338334585,0.6273608943426021,1694050613.9823859,1.3158440950891745
183,0.6390443210802701,0.6273954282687312,1694050614.0270157,0.679974127041357
184,0.6390075918979744,0.627410743314232,1694050614.0792384,0.4333490837405166
185,0.6389446961740435,0.6274910972539423,1694050614.1211188,0.20838557634000565
186,0.6390299174793699,0.6274118944451029,1694050614.1657672,0.769950312206391
187,0.6389622205551387,0.6274448267978463,1694050614.2166982,0.33382117629628166
188,0.6389398949737435,0.6273631465551758,1694050614.2711492,1.5786939739384056
189,0.639042640660165,0.6274059135694906,1694050614.3152423,0.49897237241940673
190,0.6389350937734434,0.6274022099310362,1694050614.3704877,1.0131367203190578
191,0.6390484021005252,0.6273973301371267,1694050614.4141352,0.574697427398217
192,0.6388789197299325,0.6274383704551351,1694050614.4546702,0.27383749326578194
193,0.6390294373593399,0.6273959037358301,1694050614.4983606,0.6055234286579089
194,0.6389639009752438,0.627407139774114,1694050614.5544372,0.9616254382656984
195,0.6389948687171793,0.6274187511811603,1694050614.6077645,0.40406141972818277
196,0.6389550187546886,0.6274714779799675,1694050614.6503973,0.2192618457523104
197,0.6388594748687171,0.627459991695842,1694050614.6919122,0.1459021022648684
198,0.6390387996999249,0.6273739571755294,1694050614.7356367,0.654378725968149
199,0.6389504576144036,0.6273629964076708,1694050614.790196,1.591906006519736
200,0.6390308777194299,0.6274147972968644,1694050614.8406746,0.41891722864391523
201,0.63903855963991,0.6273745577655488,1694050614.8840845,0.6479067326727026
202,0.6390719279819955,0.6273891470981092,1694050614.9275901,0.5360323132066259
203,0.6389569392348088,0.6274260333351485,1694050614.975588,0.31230178364567185
204,0.6389432558139535,0.6274052128811345,1694050615.030442,1.0706999627305338
205,0.6390448012003,0.627420002410368,1694050615.0731103,0.4606265161428973
206,0.6389622205551388,0.6274316638665824,1694050615.11612,0.866852160627793
207,0.6389384546136534,0.6274847410095677,1694050615.1567924,0.24542965818322707
208,0.6384580945236309,0.6272405010682494,1694050615.1856458,0.001780497778959228
209,0.6389915078769692,0.6273657741365117,1694050615.2374108,2.095317593548113
210,0.6390671267816953,0.6273877707459807,1694050615.2801175,0.5387535746499198
211,0.6390464816204052,0.6273948026541275,1694050615.323449,0.5212639127799326
212,0.6389617404351088,0.627433415587473,1694050615.366295,0.8637981614002549
213,0.6389963090772693,0.6274181005419724,1694050615.4159994,0.408408187894203
214,0.6389346136534133,0.6273607942442655,1694050615.4690216,1.3196922776378486
215,0.6390474418604651,0.6273847177467144,1694050615.5112076,0.6264693046899638
216,0.6389166091522881,0.6274347919396015,1694050615.5515485,0.3275186152377577
217,0.6390075918979745,0.6274935496631892,1694050615.5909734,0.21222622927012239
218,0.6390416804201051,0.6274080907083118,1694050615.633129,0.7551051781650807
219,0.6389334133533384,0.627373756978856,1694050615.6864398,1.1636920885418685
220,0.6389461365341335,0.6274310132273945,1694050615.726874,0.3421571152037228
221,0.639036399099775,0.6273946775312067,1694050615.7686346,0.5868934508629331
222,0.63903615903976,0.6274038865781744,1694050615.8114393,0.48740253275687245
223,0.6390476819204801,0.6273776357893995,1694050615.8540702,0.6390775084877058
224,0.6389226106526631,0.6274341162758295,1694050615.8936331,0.32800757393313834
225,0.6389456564141035,0.6274048124877879,1694050615.9471238,1.083430223564876
226,0.6389679819954988,0.6273988316121758,1694050616.0004752,1951.9944075907558
227,0.6388933233308327,0.6274559377132095,1694050616.039685,0.18456279083646907
228,0.6389687021755439,0.6274082909049851,1694050616.0905478,21702.40598537672
229,0.6390616054013504,0.6273916745811084,1694050616.1323507,0.47937193058680355
230,0.6390455213803451,0.6274231304833869,1694050616.1739724,0.44304859239350897
231,0.6390517629407352,0.6274018846114423,1694050616.2160678,0.7040468826785368
232,0.6389643810952738,0.6274279602281281,1694050616.25809,0.8595680280401115
233,0.6388935633908477,0.6274329901695426,1694050616.2972226,0.3027330089415161
234,0.6390486421605401,0.6273958536866617,1694050616.3393092,0.685687147563957
235,0.6389422955738935,0.6273627962109977,1694050616.3915129,1.5642583241039107
236,0.6389900675168793,0.6274346417920965,1694050616.4335546,0.881042665796583
237,0.6390078319579895,0.6274108434125685,1694050616.4825697,0.421448210484522
238,0.6390505626406602,0.6273881711393273,1694050616.5243285,0.6296729716574708
239,0.6389509377344337,0.6274844657391421,1694050616.5632277,0.23101743442629336
240,0.6389389347336834,0.6273679762999171,1694050616.6165752,1.3699054678180742
241,0.6390438409602401,0.627395703539157,1694050616.6585758,0.6810981191984162
242,0.639036879219805,0.6274023100293729,1694050616.7005572,0.4901391750037412
243,0.6390462415603901,0.6273867947871989,1694050616.7425787,0.6278359297180236
244,0.6389463765941484,0.6274359931196406,1694050616.782475,0.33511046521066207
245,0.6389643810952738,0.6274287109656527,1694050616.8248947,0.8602815772330571
246,0.6390568042010503,0.6274196520661897,1694050616.8670657,0.4706485745919013
247,0.6389927081770442,0.6274182006403091,1694050616.917541,0.39940269909020226
248,0.6389538184546135,0.62747848486353,1694050616.9569235,0.22387997653368008
249,0.6389343735933983,0.6274097173062817,1694050617.0092692,1.1141671688649755
250,0.6390580045011254,0.6274053880532235,1694050617.0510776,0.47262117482051685
251,0.6388945236309078,0.6274351673083638,1694050617.0907009,0.296084185551923
252,0.6388753188297074,0.6274600167204261,1694050617.1300192,0.1378665491667474
253,0.639038319579895,0.6274040617502634,1694050617.1717896,0.48954705119482295
254,0.6389915078769692,0.627366149505274,1694050617.2225044,2.1123171772169766
255,0.6389895873968492,0.6274323645549388,1694050617.2648275,0.8750617856115933
256,0.6389624606151538,0.6274324646532754,1694050617.304861,0.3911432333364298
257,0.6389444561140285,0.6274795609206484,1694050617.3445237,0.2289323646415095
258,0.6390366391597899,0.6273973051125425,1694050617.3868225,0.5911211424282674
259,0.6389329332333084,0.627375909093093,1694050617.439184,1.2644485413805797
260,0.6389699024756188,0.627391599507356,1694050617.4901304,12.578196831712301
261,0.6389672618154538,0.6274004331855615,1694050617.5433505,107.26167610706122
262,0.638975423855964,0.62740548815156,1694050617.5961344,777.0144498365456
263,0.6388995648912228,0.6274358930213041,1694050617.636176,0.17404420950435773
264,0.6389098874718679,0.6274354175542052,1694050617.6760292,0.33050441572474665
265,0.6390008702175544,0.6274115691255089,1694050617.7184632,0.7735763829551568
266,0.6390363990997749,0.6274027604718875,1694050617.7605612,0.49200669936247887
267,0.6389370142535633,0.6273584169087711,1694050617.8139555,1.7298689305743788
268,0.6388232258064517,0.6273884714343371,1694050617.8539803,0.09382873620062022
269,0.6389065266316578,0.6274223797458623,1694050617.893719,0.27698825521744375
270,0.6389605401350338,0.6273981309238196,1694050617.946735,3.6292061939358917
271,0.6389629407351838,0.6274127953301323,1694050617.9999838,0.9720111446585152
272,0.6244073818454614,0.6130783131348236,1694050618.0219588,0.00010843460113122025
273,0.6390327981995498,0.6273942771378601,1694050618.0645223,0.5127370000083157
274,0.6389713428357089,0.6274313385469885,1694050618.1042502,0.3572250229553502
275,0.638848192048012,0.6274428248311141,1694050618.1437445,0.14983892896566958
276,0.6390517629407352,0.6274015592918483,1694050618.186561,0.7009601188941423
277,0.6389329332333085,0.6273740322492817,1694050618.2400258,1.1329401147177753
278,0.6389821455363841,0.6273791622890327,1694050618.2938125,2.6491306201148843
279,0.639042640660165,0.6274084660770741,1694050618.3360963,0.7265051359417535
280,0.6389675018754688,0.6273989817596808,1694050618.3893487,7888.378072199803
281,0.6389358139534884,0.6274763327492928,1694050618.4293957,0.22370905615324496
282,0.6390479219804951,0.62743056278488,1694050618.4715064,0.45716017424154726
283,0.6389314928732184,0.6273702785616591,1694050618.5239716,1.4521196544321484
284,0.6389552588147037,0.627407615241213,1694050618.5670328,0.7985436794790225
285,0.6388856414103525,0.6274462281745588,1694050618.6063888,0.31802662960847433
286,0.6390301575393849,0.6273981058992354,1694050618.648566,0.602347718359517
287,0.6389334133533384,0.6273736568805195,1694050618.7038295,1.1661893079050696
288,0.6390051912978245,0.6274104680438062,1694050618.7529168,0.424257063279884
289,0.6389317329332334,0.6274604171137727,1694050618.7932553,0.18680617874697356
290,0.6389855063765941,0.6273709292008469,1694050618.846308,1.9472330523044898
291,0.6389571792948238,0.627396078907919,1694050618.8888452,0.8044952967056959
292,0.638912768192048,0.6274339911529087,1694050618.9290812,0.28557628362510357
293,0.6390570442610652,0.6274028855948084,1694050618.9712124,0.4714862663243962
294,0.6388664366091523,0.6273675258574024,1694050619.0118365,0.10489631441913629
295,0.6389672618154538,0.6273989567350965,1694050619.0657167,58281.22950467942
296,0.6390568042010503,0.6274028855948083,1694050619.1079817,0.47136623228679775
297,0.6389612603150788,0.6274262835809901,1694050619.148331,0.3697410888834285
298,0.6389473368342086,0.6274936747861098,1694050619.1875713,0.20944167678733291
299,0.639043120780195,0.627409442035856,1694050619.2299793,0.43712192766777225
300,0.6386851912978244,0.6273237078105531,1694050619.2722752,0.05599635771058976
301,0.6389362940735184,0.6274092918883512,1694050619.3256586,1.104608944913411
302,0.6388769992498124,0.6274382953813826,1694050619.3659973,0.27396217421713503
303,0.6388525131282822,0.6274579897291099,1694050619.405733,0.15581094754125568
304,0.63904528132033,0.6273742324459549,1694050619.4574187,0.5279124175054966
305,0.6389874268567142,0.6274328400220377,1694050619.5000389,0.8720494400834196
306,0.6389574193548386,0.6274296869244346,1694050619.5500362,0.34450474018163274
307,0.6389473368342086,0.6273607441950972,1694050619.603638,1.6395033842517839
308,0.6390452813203301,0.6273948777278798,1694050619.646139,0.519221076899687
309,0.6389497374343586,0.6274730795533532,1694050619.686831,0.2481850930097903
310,0.6389617404351088,0.6274261084089009,1694050619.7297866,0.8271197827969774
311,0.638846271567892,0.6274422492656786,1694050619.77052,0.1350295684221896
312,0.6383762340585146,0.6273663497019472,1694050619.8068948,0.021476720295423014
313,0.6390421605401351,0.6274115691255089,1694050619.8491707,0.43840784134239286
314,0.6389907876969242,0.6273781112564984,1694050619.9026108,2.5369808273346504
315,0.6389348537134284,0.6273737569788559,1694050619.9562013,1.1650785843647093
316,0.6390344786196549,0.627396053883335,1694050619.9995046,0.6768000143009187
317,0.6389012453113279,0.6274362183408981,1694050620.0402873,0.29304405990244975
318,0.6390563240810202,0.6274044621436099,1694050620.0831623,0.47330927330363676
319,0.6386695873968491,0.6273147490094269,1694050620.1245356,0.07467391358909839
320,0.638976384096024,0.6274049876598771,1694050620.1781726,5.422867559537782
321,0.6389300525131283,0.6274856669191815,1694050620.2190118,0.1979281671716551
322,0.6390584846211553,0.627428285547722,1694050620.2620666,0.4479803275240224
323,0.6389564591147787,0.6274329901695425,1694050620.3025618,0.3906038869003909
324,0.6388229857464367,0.6274387458238975,1694050620.3429978,0.1283853830216598
325,0.6389667816954239,0.6273996574234528,1694050620.3969247,273.55486727230635
326,0.6388729182295574,0.6274388959714023,1694050620.4374375,0.26874577193585436
327,0.639035918979745,0.6274035112094121,1694050620.4808402,0.49270256662432116
328,0.6389667816954238,0.6274002079643041,1694050620.5352032,69.74539764843509
329,0.6389538184546137,0.6274315887928301,1694050620.5757296,0.3839320338677879
330,0.6389418154538635,0.6274834397311919,1694050620.615132,0.20326749034506283
331,0.6389346136534134,0.6273731563888364,1694050620.6688206,1.1717280642519925
332,0.6390666466616655,0.6273884714343372,1694050620.7115445,0.534548292610477
333,0.639037359339835,0.6273949528016323,1694050620.7541711,0.5861053794800241
334,0.6389367741935486,0.6273600935559094,1694050620.8080716,1.687405376309712
335,0.6389639009752438,0.6274084660770741,1694050620.8618805,0.9551855065985254
336,0.6389658214553638,0.6274106432158953,1694050620.9160283,20.517451678125678
337,0.6389022055513878,0.6274306628832165,1694050620.9560468,0.29430449324196756
338,0.6390390397599399,0.627404662340283,1694050620.9985828,0.4891770079885902
339,0.6389293323330832,0.627457364114506,1694050621.0381792,0.18935226804390945
340,0.6389850262565641,0.6274193767957641,1694050621.0922017,38.0510831873554
341,0.6389675018754688,0.6273989066859282,1694050621.14637,38236.04379814541
342,0.6390092723180795,0.6274143468543496,1694050621.200061,0.9157863670625875
343,0.5892294673668417,0.5799800473985645,1694050621.2216501,1.8606906751766653e-05
344,0.6389679819954988,0.6273989817596808,1694050621.2757328,2904.926413017043
345,0.6389444561140284,0.6274372693734325,1694050621.3162444,0.33719604398653613
346,0.6390469617404352,0.6273774606173105,1694050621.3593633,0.6377957184139779
347,0.6389629407351838,0.6274068394791043,1694050621.4069314,892.1268120975878
348,0.6388277869467367,0.6273904233519009,1694050621.447701,0.09419472036331351
349,0.6389713428357089,0.6274070396757775,1694050621.495061,4.207449496576714
350,0.6389578994748687,0.6273665999477888,1694050621.548739,1.469407064155814
351,0.6390308777194299,0.6274145720756071,1694050621.5988283,0.41674632521373495
352,0.6388923630907728,0.6274599166220897,1694050621.6392403,0.25889577237517114
353,0.6384960240060015,0.6272093454609808,1694050621.6717296,0.009270197963380486
354,0.6390023105776443,0.6274113939534199,1694050621.7144976,0.7754092374147245
355,0.6388577944486121,0.627451082943884,1694050621.7544534,0.15665250015762724
356,0.6389840660165041,0.6273745077163806,1694050621.8085241,2.555839350450174
357,0.6390649662415604,0.6273806387394977,1694050621.8509655,0.532928686105871
358,0.6389456564141036,0.6274075651920447,1694050621.9050918,1.0965515434472421
359,0.6390594448612152,0.6273956534899886,1694050621.9477031,0.5730883856607362
360,0.6390510427606902,0.6273945524082859,1694050622.0008247,0.6313525468022367
361,0.6389559789947487,0.6273642976860467,1694050622.054849,1.5090766867364496
362,0.638978064516129,0.6274003080626408,1694050622.1097631,4622.015634117501
363,0.6390416804201051,0.6274058635203223,1694050622.1531417,0.4973004613720027
364,0.6389619804951236,0.6274246069338518,1694050622.1963465,0.8330822752912799
365,0.6384667366841711,0.6273537373115348,1694050622.2257197,0.0010500583409927783
366,0.6388935633908477,0.6274338410054038,1694050622.2664204,0.30161626204886194
367,0.6390649662415604,0.6273880209918223,1694050622.3094702,0.5331628196463777
368,0.6389646211552887,0.6274263586547424,1694050622.349781,0.3670564170138017
369,0.6390099924981245,0.627482113428232,1694050622.3899546,0.21616150089742567
370,0.6390712078019505,0.6273883963605847,1694050622.4328098,0.5370911931268685
371,0.6389384546136534,0.6274061137661638,1694050622.4877768,1.0494834200700751
372,0.6388174643660915,0.6274470039366673,1694050622.5287921,0.13018157230075608
