trial,score,test_score,time,alpha
52,0.585786610330935,0.5776684531115059,1694050533.7133586,0.9381379241567221
53,0.5834240492484072,0.5757476709531442,1694050533.7330203,0.03131357283459472
54,0.5870954601277716,0.5774918297250027,1694050533.7537434,0.153048368952352
55,0.587093737673688,0.577049014676518,1694050533.7745428,0.1235400901142529
56,0.5849710283223124,0.5770352941570693,1694050533.7954311,0.05908264111562201
57,0.5866919752586696,0.5776684531115059,1694050533.8162262,0.5874888617427584
58,0.5668656675284679,0.5589983581564548,1694050533.8359215,0.008964976674285053
59,0.5834337380526279,0.5757501841175976,1694050533.8555005,0.027024783955600346
60,0.552992591724986,0.5453692861960887,1694050533.8724751,0.0023663319514307243
61,0.587093737673688,0.5774918297250027,1694050533.8932505,0.1373150797948829
62,0.5870954601277716,0.5774925768820024,1694050533.9141088,0.201509320539012
63,0.5870954601277716,0.5774925768820024,1694050533.9349935,0.19680947154896072
64,0.5866919752586696,0.5774651358431047,1694050533.955732,0.3699303861685508
65,0.585786610330935,0.5776684531115059,1694050533.9766269,0.9069973396341477
66,0.5849710283223124,0.5770352941570693,1694050533.9975889,0.05558114503398835
67,0.5870954601277716,0.5774925768820024,1694050534.0182366,0.20457974388220748
68,0.5866919752586696,0.5776684531115059,1694050534.038947,0.5228642235363202
69,0.5869731658878303,0.5774651358431047,1694050534.0596826,0.23598275074432506
70,0.585786610330935,0.5777577496935298,1694050534.0804,2.7358520143241103
71,0.5870954601277716,0.5774925768820024,1694050534.1011622,0.1786056785332824
72,0.585786610330935,0.5777577496935298,1694050534.122043,1.253582325684936
73,0.5849710283223124,0.5770352941570693,1694050534.143066,0.0575691734536235
74,0.5869731658878303,0.5774925768820024,1694050534.1638036,0.2118581933316107
75,0.5869731658878303,0.5774651358431047,1694050534.1845791,0.34300151822153474
76,0.5834337380526279,0.5757501841175976,1694050534.2041662,0.026408204103079307
77,0.5849710283223124,0.5770356564150084,1694050534.225055,0.07439940487422869
78,0.5870954601277716,0.5774925768820024,1694050534.2459881,0.1870998558048878
79,0.585786610330935,0.5776684531115059,1694050534.266873,0.7661086756770966
80,0.5843785041175265,0.5755974697550846,1694050534.2863593,0.015579530463328764
81,0.5870954601277716,0.5774925768820024,1694050534.307256,0.17049998954353998
82,0.5866919752586696,0.5776684531115059,1694050534.3294284,0.4877620837532102
83,0.5849710283223124,0.5770356564150084,1694050534.350265,0.08341476619093385
84,0.5870954601277716,0.5774925768820024,1694050534.3710222,0.19239999611242745
85,0.5849505741800688,0.5769935665706925,1694050534.3907094,0.04118839390505429
86,0.5866919752586696,0.5774651358431047,1694050534.411553,0.35684986535671187
87,0.585786610330935,0.5777577496935298,1694050534.4325335,1.942382058149427
88,0.5870954601277716,0.5774918297250027,1694050534.453472,0.16185008329869394
89,0.5849710283223124,0.5770356564150084,1694050534.4744563,0.08012729071927333
90,0.585786610330935,0.5776489817472714,1694050534.4953098,0.9805743365914116
91,0.587093737673688,0.5774918297250027,1694050534.5161023,0.1483309472043833
92,0.5869731658878303,0.5774651358431047,1694050534.5367696,0.310510508019846
93,0.5870954601277716,0.5774925768820024,1694050534.5576143,0.17343129477587407
94,0.5834214655672816,0.575750885992355,1694050534.5773284,0.035404224141619825
95,0.5866919752586696,0.5776684531115059,1694050534.5982153,0.5736626803473286
96,0.5849710283223124,0.5770356564150084,1694050534.6191711,0.08234243345830468
97,0.5869731658878303,0.5774651358431047,1694050534.640141,0.29025110914863056
98,0.5833588112999877,0.5756622233617247,1694050534.659722,0.021122604831788922
99,0.5849505741800688,0.5769935665706925,1694050534.6794217,0.04281273126745429
100,0.585786610330935,0.5777577496935298,1694050534.700231,1.3645750456220365
101,0.587093737673688,0.5774918297250027,1694050534.7211864,0.13489782189715505
102,0.5866919752586696,0.5776684531115059,1694050534.7420855,0.49695040332585383
103,0.5870954601277716,0.5774925768820024,1694050534.7629888,0.20146977820233622
104,0.5846993111906119,0.577049014676518,1694050534.7841914,0.10206376502550307
105,0.5869731658878303,0.5774925768820024,1694050534.80524,0.2153885670315062
106,0.585786610330935,0.5776684531115059,1694050534.8262868,0.7842374927613247
107,0.5849710283223124,0.5770356564150084,1694050534.8474925,0.07028104343645158
108,0.5866919752586696,0.5774651358431047,1694050534.8685026,0.3714713506384638
109,0.5870954601277716,0.5774918297250027,1694050534.8895357,0.15947048493455485
110,0.5849710283223124,0.5770352941570693,1694050534.9107513,0.054569049496493056
111,0.5870954601277716,0.5774918297250027,1694050534.9318466,0.15623166673163935
112,0.5869731658878303,0.5774651358431047,1694050534.9529703,0.2387998143211656
113,0.5846993111906119,0.577049014676518,1694050534.9742367,0.1084092107374155
114,0.5866919752586696,0.5776684531115059,1694050534.995398,0.4695411808155086
115,0.585786610330935,0.5776684531115059,1694050535.0171123,0.7454085708371121
116,0.5834337380526279,0.5757501841175976,1694050535.0373654,0.027480743976361716
117,0.5870954601277716,0.5774925768820024,1694050535.0585685,0.19216441937525924
118,0.5869731658878303,0.5774651358431047,1694050535.079938,0.3101643713946704
119,0.5849710283223124,0.5770352941570693,1694050535.1018262,0.05317505957578754
120,0.5846993111906119,0.577049014676518,1694050535.1228704,0.10311049689293227
121,0.5869731658878303,0.5774925768820024,1694050535.1437795,0.21295202771644992
122,0.5870954601277716,0.5774918297250027,1694050535.164857,0.1595367629655305
123,0.5866919752586696,0.5776684531115059,1694050535.185954,0.4423720645619989
124,0.5849710283223124,0.5770356564150084,1694050535.2071161,0.0740837054678215
125,0.5834214655672816,0.575750885992355,1694050535.227205,0.03576011378434817
126,0.585786610330935,0.5777577496935298,1694050535.2483172,1.110035581582556
127,0.5870954601277716,0.5774925768820024,1694050535.2696843,0.17090451527926084
128,0.587093737673688,0.577049014676518,1694050535.2909486,0.12630923663297777
129,0.5866794874665628,0.5776684531115059,1694050535.3123345,0.609358159940586
130,0.5869731658878303,0.5774651358431047,1694050535.333307,0.274485703779982
131,0.5870954601277716,0.5774925768820024,1694050535.3544424,0.16996334896913554
132,0.5869731658878303,0.5774651358431047,1694050535.3771703,0.3318574338515777
133,0.5849710283223124,0.5770356564150084,1694050535.3983731,0.0776001234925959
134,0.5869731658878303,0.5774925768820024,1694050535.4197135,0.21149749645085086
135,0.5849710283223124,0.5769935665706925,1694050535.4412916,0.05014409556065875
136,0.5846993111906119,0.577049014676518,1694050535.4625027,0.10661602814176363
137,0.5866919752586696,0.5774651358431047,1694050535.4837012,0.4359923546611845
138,0.584389054148789,0.5757963040814877,1694050535.5036342,0.019633283103933554
139,0.585786610330935,0.5777577496935298,1694050535.524506,1.5014185321712483
140,0.585786610330935,0.5776684531115059,1694050535.5455925,0.7391269639266747
141,0.5870954601277716,0.5774918297250027,1694050535.5668015,0.15296555507943851
142,0.5869731658878303,0.5774651358431047,1694050535.5879836,0.3239646204043009
143,0.5870954601277716,0.5774925768820024,1694050535.6092372,0.20155919192784094
144,0.5846993111906119,0.577049014676518,1694050535.6301978,0.11120563391270676
145,0.5849710283223124,0.5770356564150084,1694050535.6515632,0.06660150136176678
146,0.5869731658878303,0.5774651358431047,1694050535.6726356,0.24513713342209356
147,0.5866919752586696,0.5776684531115059,1694050535.6937752,0.5206489857088622
148,0.5849505741800688,0.5769935665706925,1694050535.7136767,0.03992324630291244
149,0.587093737673688,0.5774918297250027,1694050535.7347202,0.1431748765950409
150,0.5849710283223124,0.5770356564150084,1694050535.756116,0.08042438215693656
151,0.5870954601277716,0.5774918297250027,1694050535.7775292,0.15892055285322917
152,0.5869731658878303,0.5774651358431047,1694050535.7986476,0.2990147841464994
153,0.5846993111906119,0.577049014676518,1694050535.8196797,0.10820850443997744
154,0.5870954601277716,0.5774925768820024,1694050535.8408034,0.19032187535348444
155,0.5866919752586696,0.5774651358431047,1694050535.862012,0.4109628979108357
156,0.5849710283223124,0.5770352941570693,1694050535.8835034,0.05757680842231929
157,0.5866794874665628,0.5776684531115059,1694050535.9046152,0.617919706480973
158,0.585786610330935,0.5776489817472714,1694050535.926157,0.9731371127281941
159,0.5869731658878303,0.5774651358431047,1694050535.94746,0.2382189274785619
160,0.5870954601277716,0.5774918297250027,1694050535.9687045,0.15302903775390572
161,0.5870954601277716,0.5774925768820024,1694050535.9900117,0.1901598829926552
162,0.5846993111906119,0.577049014676518,1694050536.0112264,0.09752608360025068
163,0.5866919752586696,0.5774651358431047,1694050536.0324347,0.3588203154072592
164,0.587093737673688,0.5774918297250027,1694050536.0536993,0.13684988155335429
165,0.5869731658878303,0.5774651358431047,1694050536.075115,0.2624025185732945
166,0.5849710283223124,0.5770356564150084,1694050536.096889,0.06589032483149274
167,0.5849505741800688,0.5769935665706925,1694050536.1171584,0.038709219463769436
168,0.5866919752586696,0.5776684531115059,1694050536.1385074,0.48202177546345887
169,0.5846993111906119,0.577049014676518,1694050536.1598547,0.10391998685928983
170,0.5869731658878303,0.5774651358431047,1694050536.1812425,0.23289769280995937
171,0.5870954601277716,0.5774925768820024,1694050536.2026606,0.17962056257131462
172,0.5870954601277716,0.5774918297250027,1694050536.2242737,0.15649303562586808
173,0.5846993111906119,0.5770356564150084,1694050536.2459662,0.08863519285978859
174,0.5869731658878303,0.5774651358431047,1694050536.2676094,0.35062974118824464
175,0.5870954601277716,0.5774918297250027,1694050536.2892656,0.16678698867743683
176,0.585786610330935,0.5776684531115059,1694050536.3110898,0.6991610065563149
177,0.5849710283223124,0.5770352941570693,1694050536.3329866,0.05691228375977872
178,0.5834337380526279,0.5757501841175976,1694050536.3535666,0.026248963700968454
179,0.587093737673688,0.577049014676518,1694050536.3752463,0.12172235311816816
180,0.5866919752586696,0.5774651358431047,1694050536.3969908,0.3991709757812989
181,0.5870954601277716,0.5774925768820024,1694050536.4197278,0.1858663031698826
182,0.5869731658878303,0.5774651358431047,1694050536.4412422,0.25284282910043715
183,0.587093737673688,0.5774918297250027,1694050536.4627173,0.1343695493349994
184,0.5849710283223124,0.5770356564150084,1694050536.4841259,0.08075347410540952
185,0.5869731658878303,0.5774925768820024,1694050536.5056164,0.22944033725661528
186,0.5866919752586696,0.5776684531115059,1694050536.527026,0.5511820579634786
187,0.587093737673688,0.5774918297250027,1694050536.548707,0.1409003040616546
188,0.5849710283223124,0.5770352941570693,1694050536.5705242,0.05347008675115801
189,0.5869731658878303,0.5774651358431047,1694050536.591776,0.2972998089370121
190,0.5846993111906119,0.577049014676518,1694050536.6132216,0.10092835915952048
191,0.5870954601277716,0.5774925768820024,1694050536.6348279,0.18061028939999127
192,0.5870954601277716,0.5774925768820024,1694050536.6564078,0.17678061948454993
193,0.5869731658878303,0.5774651358431047,1694050536.6780295,0.3541292897673535
194,0.5849710283223124,0.5770356564150084,1694050536.6995509,0.08427038646353448
195,0.587093737673688,0.5774918297250027,1694050536.7213137,0.15036196737765076
196,0.5869731658878303,0.5774651358431047,1694050536.743045,0.264071858032487
197,0.585786610330935,0.5776684531115059,1694050536.7644851,0.925347461310539
198,0.5866919752586696,0.5776684531115059,1694050536.7860556,0.4865539072672061
199,0.5849710283223124,0.5770356564150084,1694050536.8076203,0.08605231520146824
200,0.5870954601277716,0.5774925768820024,1694050536.829225,0.20222155920561047
201,0.587093737673688,0.5774918297250027,1694050536.8508747,0.14753518251062833
202,0.587093737673688,0.577049014676518,1694050536.8724601,0.12340178982767973
203,0.5869731658878303,0.5774651358431047,1694050536.8942797,0.28498004179099595
204,0.5849710283223124,0.5770352941570693,1694050536.916101,0.05818104253873051
205,0.5870954601277716,0.5774925768820024,1694050536.937563,0.17643183876890361
206,0.5866919752586696,0.5774651358431047,1694050536.9593053,0.38129508129629286
207,0.585786610330935,0.5777577496935298,1694050536.9809659,77483.118261963
208,0.5849505741800688,0.5769935665706925,1694050537.0014014,0.04067773644864651
209,0.5846993111906119,0.577049014676518,1694050537.0229897,0.10943465460976431
210,0.5869731658878303,0.5774925768820024,1694050537.0446062,0.21142402324552548
211,0.5870954601277716,0.5774925768820024,1694050537.0664585,0.1889234796595912
212,0.5869731658878303,0.5774651358431047,1694050537.088063,0.28743827403941785
213,0.587093737673688,0.577049014676518,1694050537.109609,0.12301645687088138
214,0.5849710283223124,0.5770356564150084,1694050537.131416,0.07555337503000048
215,0.5866919752586696,0.5776684531115059,1694050537.1530683,0.5078246649135985
216,0.5870954601277716,0.5774918297250027,1694050537.1746929,0.15975816033111104
217,0.5869731658878303,0.5774651358431047,1694050537.1963985,0.26135975671731965
218,0.5849710283223124,0.5770356564150084,1694050537.2183726,0.08595421343884665
219,0.5869731658878303,0.5774651358431047,1694050537.240159,0.3516071304281091
220,0.585786610330935,0.5776684531115059,1694050537.2617605,0.7331106058584774
221,0.5870954601277716,0.5774918297250027,1694050537.2833953,0.16229899875012974
222,0.4942827442827443,0.4902283298206388,1694050537.2983809,3.0430097955538454e-05
223,0.587093737673688,0.577049014676518,1694050537.3198814,0.12634727620983208
224,0.5869731658878303,0.5774651358431047,1694050537.3415184,0.24542819468756516
225,0.5870954601277716,0.5774925768820024,1694050537.3633084,0.16805260839071035
226,0.5846993111906119,0.577049014676518,1694050537.3852513,0.11192787606687912
227,0.5849710283223124,0.5770356564150084,1694050537.4074168,0.06739697882448152
228,0.5869731658878303,0.5774925768820024,1694050537.4291248,0.21906390045417484
229,0.5866919752586696,0.5774651358431047,1694050537.4521978,0.39989046588248844
230,0.4942909259396418,0.4902361862896961,1694050537.4684155,5.846041087807014e-05
231,0.5870954601277716,0.5774925768820024,1694050537.4900267,0.18665647238681526
232,0.587093737673688,0.5774918297250027,1694050537.5118582,0.13535057759817148
233,0.5869731658878303,0.5774651358431047,1694050537.5337234,0.24840033352472726
234,0.5870954601277716,0.5774925768820024,1694050537.555739,0.17192691836762988
235,0.5849710283223124,0.5770356564150084,1694050537.5777445,0.08618672224548758
236,0.5866919752586696,0.5774651358431047,1694050537.5995424,0.3706964754407447
237,0.5846993111906119,0.577049014676518,1694050537.6213272,0.11479785025770012
238,0.5869731658878303,0.5774925768820024,1694050537.643039,0.2142210452123108
239,0.5866919752586696,0.5776684531115059,1694050537.6649075,0.48298375181838976
240,0.5849710283223124,0.5770352941570693,1694050537.6868863,0.05864171864567583
241,0.587093737673688,0.5774918297250027,1694050537.7088833,0.14232320378153926
242,0.5870954601277716,0.5774918297250027,1694050537.731246,0.1621875298705538
243,0.5869731658878303,0.5774651358431047,1694050537.7536273,0.270612303164984
244,0.5846993111906119,0.577049014676518,1694050537.7757246,0.10926975250674986
245,0.5870954601277716,0.5774925768820024,1694050537.7977626,0.18746251796649685
246,0.5869731658878303,0.5774651358431047,1694050537.8199482,0.3091051783266391
247,0.5849710283223124,0.5770356564150084,1694050537.8422205,0.08322123918749899
248,0.585786610330935,0.5777577496935298,1694050537.86423,196.3310247942257
249,0.587093737673688,0.5774918297250027,1694050537.8862796,0.1466298056918212
250,0.5869731658878303,0.5774651358431047,1694050537.9082606,0.2395967612438861
251,0.5866919752586696,0.5776684531115059,1694050537.9302814,0.5488722166589781
252,0.5849505741800688,0.5771302510193939,1694050537.9512134,0.03729261978756662
253,0.5506498388644204,0.5431752483459302,1694050537.9694788,0.001059484046000723
254,0.5846993111906119,0.577049014676518,1694050537.9916446,0.09882729273573886
255,0.5866919752586696,0.5774651358431047,1694050538.0136635,0.3771513041892092
256,0.5870954601277716,0.5774925768820024,1694050538.035417,0.17770520539339482
257,0.5849710283223124,0.5770352941570693,1694050538.0574849,0.05766233957892273
258,0.5869731658878303,0.5774651358431047,1694050538.0794332,0.2910830036477172
259,0.585786610330935,0.5777577496935298,1694050538.1015203,35.16009319990081
260,0.5846993111906119,0.577049014676518,1694050538.1234303,0.11491238047876565
261,0.5870954601277716,0.5774925768820024,1694050538.145486,0.18781350245834416
262,0.5846993111906119,0.5770356564150084,1694050538.168018,0.0884119922452234
263,0.5504433596811392,0.5427567725027386,1694050538.1853888,0.0005476133748325068
264,0.5866794874665628,0.5776684531115059,1694050538.2073257,0.6101607788754837
265,0.5869731658878303,0.5774651358431047,1694050538.229525,0.28823894410488465
266,0.587093737673688,0.5774918297250027,1694050538.251497,0.13540826162444788
267,0.585786610330935,0.5777577496935298,1694050538.2734528,1.9962144324146127
268,0.5849710283223124,0.5770352941570693,1694050538.295692,0.06359444016327162
269,0.5870954601277716,0.5774925768820024,1694050538.317798,0.18691434896842815
270,0.585786610330935,0.5777577496935298,1694050538.340178,6.376118411699267
271,0.5866919752586696,0.5774651358431047,1694050538.3621607,0.3599695004197519
272,0.585786610330935,0.5777577496935298,1694050538.3843544,1059.551074505684
273,0.585786610330935,0.5776684531115059,1694050538.4066873,0.910385746541106
274,0.587093737673688,0.577049014676518,1694050538.4287186,0.12275169848934246
275,0.5869731658878303,0.5774925768820024,1694050538.4510412,0.21427570495506384
276,0.5849710283223124,0.5770356564150084,1694050538.47327,0.0768961962642844
277,0.5849505741800688,0.5769935665706925,1694050538.4956954,0.045399327412893674
278,0.5866919752586696,0.5776684531115059,1694050538.5178165,0.4490899784538823
279,0.5869731658878303,0.5774651358431047,1694050538.5401013,0.24610701917449743
280,0.5678369163249031,0.5591631175954478,1694050538.5610414,0.010309837362183497
281,0.587093737673688,0.5774918297250027,1694050538.5832498,0.1290896298168068
282,0.5870954601277716,0.5774925768820024,1694050538.605504,0.17176210929057284
283,0.5869731658878303,0.5774651358431047,1694050538.6276696,0.348650723760598
284,0.5849710283223124,0.5770356564150084,1694050538.649917,0.08596246977662607
285,0.5834214655672816,0.575750885992355,1694050538.671137,0.032402947897363886
286,0.5866794874665628,0.5776684531115059,1694050538.6933396,0.665214491552831
287,0.5869731658878303,0.5774651358431047,1694050538.715523,0.23828605322595256
288,0.587093737673688,0.5774918297250027,1694050538.7376535,0.1283751319431045
289,0.5833588112999877,0.5756622233617247,1694050538.7586884,0.023630540061995994
290,0.5849710283223124,0.5770356564150084,1694050538.7809985,0.0708434155132383
291,0.5866919752586696,0.5774651358431047,1694050538.803467,0.36172187396658084
292,0.5870954601277716,0.5774925768820024,1694050538.8259127,0.1751238067985386
293,0.5846993111906119,0.577049014676518,1694050538.8480349,0.10767492785681887
294,0.5869731658878303,0.5774651358431047,1694050538.8702624,0.25779180856681905
295,0.5866919752586696,0.5776684531115059,1694050538.8929408,0.5059358965227756
296,0.5870954601277716,0.5774918297250027,1694050538.9154437,0.15400604416555286
297,0.5849710283223124,0.5770352941570693,1694050538.938458,0.05970688486534537
298,0.5869731658878303,0.5774651358431047,1694050538.96092,0.24636323377461503
299,0.5846993111906119,0.577049014676518,1694050538.9836016,0.10329722485351478
300,0.5849505741800688,0.5769935665706925,1694050539.0049047,0.04516379785442333
301,0.585786610330935,0.5777577496935298,1694050539.0272942,1.0687630646088155
302,0.5866919752586696,0.5774651358431047,1694050539.0497103,0.43553188852415714
303,0.5870954601277716,0.5774925768820024,1694050539.071932,0.1822565665927831
304,0.5849710283223124,0.5770356564150084,1694050539.0941277,0.0856543959717936
305,0.5843780735040055,0.5757888551526119,1694050539.1153784,0.01759070627672442
306,0.5869731658878303,0.5774651358431047,1694050539.1377976,0.33803912997624663
307,0.587093737673688,0.577049014676518,1694050539.1602108,0.12544104126284497
308,0.585786610330935,0.5776684531115059,1694050539.182671,0.7212943806591506
309,0.5870954601277716,0.5774925768820024,1694050539.2051306,0.19703648916867303
310,0.5869731658878303,0.5774651358431047,1694050539.2273552,0.27651034922906986
311,0.5637555613736227,0.5574515167558788,1694050539.24727,0.005079043896827696
312,0.5849710283223124,0.5770356564150084,1694050539.2694561,0.0728397873789028
313,0.587093737673688,0.5774918297250027,1694050539.2919304,0.14462160065042134
314,0.43487573355013287,0.4322347959437254,1694050539.307685,1.1805825057142655e-05
315,0.5866919752586696,0.5776684531115059,1694050539.3302393,0.47113464677116507
316,0.5869731658878303,0.5774925768820024,1694050539.3526802,0.22249666507392837
317,0.5846993111906119,0.577049014676518,1694050539.3751528,0.11470480968788876
318,0.5869731658878303,0.5774651358431047,1694050539.3975055,0.30083181286953775
319,0.5849505741800688,0.5769935665706925,1694050539.4187703,0.04521979786315053
320,0.5870954601277716,0.5774925768820024,1694050539.4410105,0.1803925903724159
321,0.5846993111906119,0.5770356564150084,1694050539.4632921,0.0930120096161422
322,0.585786610330935,0.5777577496935298,1694050539.485763,1.4139004760451155
323,0.5866794874665628,0.5776684531115059,1694050539.5080273,0.6358868394788708
324,0.5870954601277716,0.5774918297250027,1694050539.530594,0.15422019150198144
325,0.585786610330935,0.5777577496935298,1694050539.5543385,3.6696842219688044
326,0.5869731658878303,0.5774651358431047,1694050539.576783,0.3510372435300501
327,0.5849710283223124,0.5770352941570693,1694050539.5994005,0.0624815072726148
328,0.5869731658878303,0.5774925768820024,1694050539.6219103,0.22285120818304485
329,0.587093737673688,0.577049014676518,1694050539.644435,0.12081209468568509
330,0.5834240492484072,0.575747761517629,1694050539.6659322,0.03182377853130978
331,0.585786610330935,0.5777577496935298,1694050539.688482,10.798228543939857
332,0.5866919752586696,0.5774651358431047,1694050539.711081,0.43076991507563084
333,0.585786610330935,0.5777577496935298,1694050539.7336009,48.27218888329266
334,0.5846993111906119,0.577049014676518,1694050539.756088,0.10192664976608748
335,0.5869731658878303,0.5774925768820024,1694050539.7784522,0.22450803983148743
336,0.5849710283223124,0.5770356564150084,1694050539.801521,0.0728086112915035
337,0.5870954601277716,0.5774918297250027,1694050539.8241544,0.15566423943504443
338,0.5869731658878303,0.5774651358431047,1694050539.8469663,0.300735575226194
339,0.585786610330935,0.5776684531115059,1694050539.869473,0.8738272397721785
340,0.5498745192200039,0.542337504220305,1694050539.8861008,0.00028115609763373065
341,0.5870954601277716,0.5774925768820024,1694050539.9085894,0.1748057160150716
342,0.5866919752586696,0.5776684531115059,1694050539.931146,0.5072001084876396
343,0.5846993111906119,0.577049014676518,1694050539.9538004,0.10131830104752389
344,0.5869731658878303,0.5774651358431047,1694050539.9765148,0.28667616442392085
345,0.585786610330935,0.5777577496935298,1694050539.999315,2.7618982672493506
346,0.585786610330935,0.5777577496935298,1694050540.022235,79.2148613821662
347,0.5849710283223124,0.5770352941570693,1694050540.0450325,0.05159094087745313
348,0.587093737673688,0.5774918297250027,1694050540.0675757,0.15013518152823122
349,0.5849710283223124,0.5770356564150084,1694050540.0901668,0.07749613505061062
350,0.5869731658878303,0.5774651358431047,1694050540.1128502,0.24684393143650332
351,0.5866919752586696,0.5774651358431047,1694050540.1358886,0.37977203817516114
352,0.5846993111906119,0.577049014676518,1694050540.158542,0.11256419225409073
353,0.5842981946958749,0.5753982278884999,1694050540.180114,0.012734557166126512
354,0.5869731658878303,0.5774925768820024,1694050540.2026749,0.21338575902081616
355,0.5866794874665628,0.5776684531115059,1694050540.2253458,0.6584628317218801
356,0.585786610330935,0.5777577496935298,1694050540.2481537,15.703879956549978
357,0.5849505741800688,0.5769935665706925,1694050540.2695575,0.04519447691635411
358,0.587093737673688,0.5774918297250027,1694050540.292675,0.14156383820451943
359,0.5866919752586696,0.5774651358431047,1694050540.315933,0.36655275763202266
360,0.5642593791930992,0.5575761787692214,1694050540.3382747,0.006406660438704091
361,0.585786610330935,0.5777577496935298,1694050540.3614535,2.09502707927915
362,0.585786610330935,0.5777577496935298,1694050540.3843055,1.3350311488133515
363,0.5849710283223124,0.5770356564150084,1694050540.407465,0.07853201519624925
364,0.585786610330935,0.5777577496935298,1694050540.430454,3528.2209996828506
365,0.585786610330935,0.5777577496935298,1694050540.4533281,54001.33636802482
366,0.5870954601277716,0.5774925768820024,1694050540.4763227,0.177315266529138
367,0.552992591724986,0.5453692861960887,1694050540.4954073,0.002444985470308845
368,0.585786610330935,0.5777577496935298,1694050540.5181808,165.42290638472338
369,0.5869731658878303,0.5774651358431047,1694050540.541224,0.2457204799650748
370,0.5846993111906119,0.577049014676518,1694050540.5642955,0.11491076346490961
371,0.5833588112999877,0.5756622233617247,1694050540.587504,0.023652378170635823
372,0.5866919752586696,0.5776684531115059,1694050540.6102479,0.5246701552123421
