trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.002969410292120722,0.0011740490801435133,1694733151.7367127,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.006047097487940412,0.0015917576589002946,1694733300.635704,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.006669793958995918,-0.008672005289613649,1694733318.824045,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.04519610580582678,-0.05124005249605745,1694733349.5744348,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.011766299012336168,-0.016727269566295222,1694733383.606089,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.007505027022673971,-0.00844900083472111,1694733422.5558023,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.016084679323727036,-0.017749008132108557,1694733480.009932,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.01925558862408483,-0.02050925367016676,1694733555.983485,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.008494788847275725,-0.01066453830441616,1694733572.1003945,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.02356297796315565,-0.030869746525095554,1694733676.1190183,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.011790318577386882,-0.01311172174864117,1694733696.1249146,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.006396064864262585,0.0032140001911380445,1694733804.0586672,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.006476351000683334,-0.004604764967016006,1694733829.757997,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.016461037864958117,-0.01852509653480494,1694733854.6051583,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.009752550482281297,-0.012081899616778191,1694733874.1085198,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.02075456761003358,-0.02301591709859485,1694733924.8137426,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.002175869838339506,0.0011799338649780555,1694733953.0837266,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.019361095689899743,-0.018970033560490762,1694734037.170421,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.0015454007204762643,-0.009158081790688666,1694734054.1243925,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.004080923100564515,0.0018689067923919334,1694734073.6928747,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.007431185221352443,0.00228633900412889,1694734113.5957427,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.01722498471124312,-0.018766914142894775,1694734284.2988782,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.013325984083970566,-0.015086482936655488,1694734317.8730266,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.020925520070953718,-0.023020555471380932,1694734439.68183,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.016359711306799474,-0.018120065862762713,1694734533.9621658,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.007659542164554445,-0.011676082635359242,1694734551.6898532,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.01496825318124273,-0.01733291650781177,1694734572.1192577,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.0018188268854322232,-0.0032417228497023665,1694734620.750975,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.012426358165272156,-0.017700571796351205,1694734638.6877246,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.006454334352323565,-0.009432955463276382,1694734664.4284866,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0013593063870618316,-0.001355371641416303,1694734682.6821291,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.0074668065052373445,0.0014789130997034938,1694734729.262421,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.00896244319820283,0.001671538606042633,1694734747.9159465,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.016661354173466147,-0.017910359075108406,1694734768.3664403,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.01670955596032453,-0.019208831962097994,1694734854.1453497,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.006764220264281917,0.0019136089934840284,1694734908.5071325,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.014485562537328578,-0.01737590759753238,1694734938.1119213,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.011196245116865455,-0.016540716510839992,1694734957.7999816,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.015611805024354997,-0.016468541035929096,1694734988.0042458,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.007761972194629596,-0.012275490746471274,1694735005.0531309,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.023571597655722254,-0.02373461454492176,1694735128.9874337,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.005515347073776766,0.0013100643749446306,1694735275.1249259,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.01590619971914564,-0.01626738057364685,1694735292.1915042,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.011886535867713821,-0.015012166511119585,1694735309.9621983,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.017568419925975354,-0.019371130401929504,1694735352.6793518,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.021018337909125773,-0.02216005152485101,1694735540.8475626,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.01892286752778838,-0.020072968823684034,1694735621.8678894,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.005813737907504057,0.002713508733293013,1694735794.860834,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.012474503898169509,-0.012510619904604336,1694735832.2120144,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.0035926649624433704,-0.010023103808806555,1694735849.9753697,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.008007665502651973,-0.010594153331320966,1694735873.99515,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.01521998607475239,-0.017818550534173916,1694735892.2381442,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.013647078728191264,-0.017213470483877114,1694735918.423154,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.013667807780367358,-0.01570968443319276,1694735952.40692,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.006113524253553049,-0.007555084068504581,1694736004.5412204,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.017151218431365578,-0.01788801394076267,1694736096.0736456,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.014496188096393636,-0.016727213878358516,1694736116.0554142,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.014112438689526385,-0.01976462215243724,1694736160.0767791,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.013144880121589209,-0.01585557467205545,1694736194.1150262,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.01779490215533852,-0.019165896700482854,1694736264.5549383,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.0043848248369792175,0.0005445209581419475,1694736323.7678003,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.011161917725111437,-0.013059988295943459,1694736341.75279,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.010595224057506902,-0.01218110111254389,1694736370.0728807,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.01623887598576723,-0.018415697537842668,1694736450.293392,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.011434396509501399,-0.013485603741298702,1694736490.1733108,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.010830924450339063,-0.014691827642625999,1694736611.9028354,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.005288922544882446,-0.009429989759322632,1694736632.6473224,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.008028556728224112,-0.009719957113565547,1694736653.5940886,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.006457445748909718,-0.007906925697674483,1694736675.068033,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.009933667836890647,-0.007659238672009128,1694736733.1640797,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.012582690365835258,-0.01439332948955907,1694736780.4888105,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.010482063105243133,-0.016634989251261834,1694736814.8406413,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.006788249778671318,-0.010500266821467763,1694736830.7137458,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.019397254025844912,-0.021160703607649545,1694736941.2365282,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.010620871150941902,-0.01405190702178527,1694736981.7533417,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.0036559902392043764,0.0006963011075697967,1694736999.9857674,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.031712317851890104,-0.03328182704904026,1694737081.857972,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.0044945900198396505,0.0014298766762790294,1694737098.5616112,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0018726212825379562,-0.006293386120457933,1694737115.9759183,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.006755676822358447,-0.008550591549731035,1694737140.20894,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.0018663958596583097,-0.011936741933542327,1694737157.5948985,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.008378023632670928,-0.010099118869224544,1694737174.8465958,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.019930671528290533,-0.02265358274124507,1694737303.1266015,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.012976395241879546,-0.012250535553425479,1694737324.4000049,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.007162328267726892,-0.008762900286053199,1694737349.4711838,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.009131971518166582,-0.009670551470848165,1694737383.7973518,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.005167391974864044,-2.485288476572478e-05,1694737489.984245,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.005314369454154644,-0.005129865539551526,1694737518.498987,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.005379172709775726,0.003415721016762352,1694737542.4034727,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.02002374936663287,-0.022102530545941246,1694737742.2150016,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.012643237873372293,-0.01539291653715158,1694737760.7450244,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.005951494360272314,-0.010937725184715141,1694737789.8078032,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.017061050684301415,-0.019452982189731793,1694737812.9429896,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.024120465687978765,-0.028656086727652408,1694737902.9189615,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.008669601057242682,-0.010710099580518273,1694737943.3167026,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.01339762960188251,-0.019357536866712932,1694737967.02831,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.03438229143685256,-0.039529292999912036,1694737996.309585,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.015162939453152058,-0.01769634204428927,1694738133.6146727,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.0007614695448423525,-0.0038502356054501696,1694738156.3924606,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.006267541994957826,-0.007926950976537173,1694738174.622756,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.008688968812312847,-0.010287845975921472,1694738205.1018114,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.004176595554533313,-2.4311701504187155e-05,1694738223.4893818,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.007856247818009088,0.005261720671656422,1694738242.8773987,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0011817513505387733,-0.004539820923950888,1694738289.7382221,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.018279128173302572,-0.02061811895211929,1694738327.0971403,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.011286267844178521,-0.013350453922669203,1694738347.5037634,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.007391766648243481,-0.009239084906122796,1694738375.70526,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.0015672940225696097,-0.0038137709196852665,1694738396.3909593,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.007584521913532316,0.0011005135881071437,1694738423.780262,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.00813699458227668,-0.009848579090586673,1694738459.706922,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.019110640430950232,-0.021423443410411913,1694738534.4728231,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.011809160873392122,-0.013822927198749335,1694738559.8863037,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.001386336373817576,-0.0007063254106383088,1694738582.3200085,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.011202202802955474,-0.014573899953815195,1694738600.997009,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.009203445995717763,-0.011514091871220211,1694738626.154937,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.010257245481340105,-0.012044532811724906,1694738663.076767,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0058706686602565394,-0.007406810225653926,1694738679.2815273,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.013140625177874288,-0.01643921285437422,1694738715.467344,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.004826720557271402,-0.008130648803371887,1694738772.1836274,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.008054018614074065,-0.009712388558243523,1694738795.338124,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.004211585887906155,-0.0013559532913007821,1694738831.3339694,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.006885131269871447,0.004100270863721445,1694738946.070865,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.004076337551055964,0.001827380235181253,1694738964.293275,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.014682400305473964,-0.014071224299971874,1694738986.0639899,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.017934831588731104,-0.019047532109819132,1694739010.9278438,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.008749605840698838,-0.009348256574841951,1694739040.8811429,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.007866636096800939,-0.009286614845218422,1694739058.5000458,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.010051163779568384,0.00011140701085987637,1694739074.4082894,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.010407839178193878,-0.013840848403924744,1694739098.6944702,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.002064567889164759,-0.0002340144144945544,1694739176.403971,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.007911944205849508,-0.009670800825817283,1694739194.3642545,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.015427997497991619,-0.017634941814619554,1694739234.7523706,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.001945428669289262,-0.007510766650122402,1694739320.5073605,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.010721492058011428,-0.013588319630882584,1694739357.6049209,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.020892402823232903,-0.023067402684080696,1694739535.2506166,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.008126842455515537,0.0021789295739501613,1694739556.1188214,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.012741032375356731,-0.014740761949481929,1694739587.1059186,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.012990241816287718,-0.015581452546253205,1694739606.0990722,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0011975530072159124,-0.0032294970611621565,1694739648.6280065,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02329368073505056,-0.026134706513383454,1694739775.1168969,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.004927338248843505,0.00044823335137145204,1694739802.2620583,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.007139989304449701,0.005391912369143159,1694739821.8316636,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.006700245335267585,-0.009741545864155876,1694739838.8034403,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.015983505974461965,-0.016435939772874164,1694740019.7275271,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.00304732325033652,-0.004129117531679993,1694740037.538683,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.010600552193650747,-0.012827772815987792,1694740071.6151636,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.01568632499481537,-0.016249396204812472,1694740087.8671386,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.009928178285959932,-0.013568960876541691,1694740109.868586,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.016336128026517294,-0.018041489677049993,1694740153.918554,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.015063919632771317,-0.01869199245000841,1694740204.1670551,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.011814366633923212,-0.013666722904285722,1694740289.03221,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.011007735948549424,-0.014886184972293215,1694740305.288589,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.014557456012407544,-0.018888773829837113,1694740368.6817036,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.0019511639409028891,-0.0015020931300617768,1694740385.5646927,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.003371715916220208,0.0028312392200317005,1694740416.0205584,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.005586552331825034,-0.00707037756631812,1694740442.1441348,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.010144212622480886,-0.008965142795442693,1694740540.7351272,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.004190250418079522,-0.010190294956433199,1694740558.7059371,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.01881566759853781,-0.02093475816427337,1694740595.7781916,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.004363877470577426,-0.006042915767203505,1694740618.5810854,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.010253698132479894,-0.01301153368575303,1694740646.7669747,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.01063513285880302,-0.013534923836785895,1694740671.3073022,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.018344772309755175,-0.01905855135561052,1694740689.2748263,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.006200895809626572,0.003374853656963217,1694740721.5205796,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.002963138014735911,-0.0010525415633997337,1694740762.6556325,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.018101609384884698,-0.019766743631012273,1694740784.4677567,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.014396936570706176,-0.016556876809405097,1694740808.434157,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0036088074029962947,-0.00605209399802864,1694740826.092495,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0027117397876408322,-0.010423039337347006,1694740843.3347545,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.01923540264044199,-0.020711844826260872,1694740909.0120037,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.00817388760704807,-0.011743268367190085,1694740930.9265633,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0035120921749297596,-0.0010997551248153048,1694740972.0869691,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.00650831354894188,-0.008050403193002653,1694740990.8053691,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
