trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25930421605255716,-0.2478672522705898,1693596138.241225,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.25950419035841366,-0.24806054229615992,1693596138.5887973,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.059797236033195866,0.03329192665264602,1693596138.9825835,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.1989661275229082,-0.19004258229417204,1693596139.615496,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.14389164355568773,0.12587483983280812,1693596140.0430832,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.1204033276255807,0.08960208310702533,1693596140.464729,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.12727299773866574,0.10797134707894551,1693596140.8011231,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.15341222126626342,-0.1465110879173086,1693596141.218691,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.25950419035841366,-0.24806054229615992,1693596141.556297,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.09054075749249813,-0.08657821377127073,1693596141.9194527,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.22167093135452176,-0.21177934810239352,1693596142.3931177,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.1486166357255323,0.13083871047272388,1693596142.809957,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.14710268412775307,0.13098729860399638,1693596143.2236671,5,47.48058919458688,0.6666972340371348,0.22764463864252898,0.9515212552521097,0.5972033294077461,6.499742626805011e-06,9.241926111553e-08,8.484094660019915e-06
23,0.10164040520711992,0.0939090719218666,1693596143.6364396,5,57.478997015283994,0.6554558429612416,0.11600325123446986,0.8957661245959028,0.5920316846990799,0.0008360558172432065,9.763489212141191e-08,1.847883573896474e-05
24,0.1310808159236052,0.11564289970621233,1693596144.0323257,5,559.3394942549963,0.6566626182212651,0.2334523695428475,0.9430462708917601,0.5047986045486933,0.32887186253879364,1.352958925854265e-08,1.9010968637074168e-06
25,-0.10096514721411554,-0.09251788270401384,1693596144.3684552,2,3513.4862600350784,0.5824309424067026,0.04701234919335512,0.8293473712795861,0.6406310628923246,0.001282846416575487,1.099821724321694e-07,3.459373069211355e-05
26,0.14197186477009816,0.12445570242111192,1693596144.7345665,3,34.86756248288659,0.6893167288462592,0.6701455576592906,0.8878823919601188,0.5817837261648149,0.019036995659761247,3.7748715915465074e-06,4.199088417475336e-06
27,0.15229248244167515,0.13211538506653697,1693596145.1513424,5,309.5983529310736,0.7575114149805982,0.39216265526203264,0.9466624530579774,0.653044815656118,0.00019119756311766406,6.930664595179952e-08,7.572947291760363e-07
28,-0.25950419035841366,-0.24806054229615992,1693596145.484467,5,9078.06351379314,0.7572675042323728,0.1546192405837041,0.93876584307342,0.6792042318779703,2.7975799297087016e-05,1.0184160948841311e-07,5.025188150189568e-07
29,0.13718272586894664,0.11727330170259798,1693596145.8570569,3,2.3653760023688313,0.719446278929462,0.5026096830745846,0.9582412218959402,0.6087815765908469,4.210865677383156e-06,3.251408487925895e-06,9.174703314141181e-08
30,0.13354339821505834,0.11891856328054307,1693596146.2607782,4,317.3010558199945,0.7717951615081048,0.18683337823496282,0.9983137269545355,0.7060945829540226,4.082146427311728e-05,3.791648039583066e-07,8.751948929355437e-08
31,0.12985322484909945,0.11793658930872641,1693596146.6986787,6,13.465096637222803,0.6624177445867985,0.42972987850703737,0.9066208316225394,0.644833804705782,0.0003690357510609419,5.0299627877030914e-08,9.61348171218794e-07
32,0.15131523751256104,0.13503038820598068,1693596147.1585255,7,96.0586234002413,0.7283181601163637,0.366318157314624,0.8927553318524797,0.66667379538082,9.789187816081627e-05,2.1316363717845928e-08,6.811717361761178e-06
33,0.15077563927305437,0.1354297999751164,1693596147.6544218,8,120.19392778297778,0.7227020707638099,0.2482734395795926,0.9653123876839258,0.6774249417841264,1.2928144629848332e-05,4.659876707752466e-08,2.3056530467770036e-07
34,-0.04019537905715764,-0.03986477242464326,1693596148.0331256,8,1649.0693612836326,0.7368823578150084,0.04735829071907459,0.9626999059514648,0.665772826322848,0.004251077688728617,3.2285876223287357e-08,2.4516875157995725e-07
35,0.15558024475536258,0.13817013593343597,1693596148.528576,8,162.4084455621134,0.7129380229635706,0.45437699500487755,0.9085522769264832,0.7220905793982969,8.524948990646774e-05,1.069428547295957e-08,1.3494169945961896e-08
36,-0.25950419035841366,-0.24806054229615992,1693596148.8659422,10,40298.58993977624,0.7190724141675139,0.5973138947156388,0.8902130777571207,0.7379472793221322,0.00011545227029193047,3.315970912592833e-07,1.0745058596095903e-08
37,-0.25950419035841366,-0.24806054229615992,1693596149.2006056,8,9686.014054629122,0.7571873085118801,0.08696015497305574,0.9603367434069247,0.7050726877870319,2.912159349616886e-05,4.1777239417712396e-08,2.8438361619863044e-08
38,0.09904982086236291,0.08570007136339153,1693596149.6016724,7,1173.3600573940946,0.7333705352577184,0.13634607881505084,0.9282560758597189,0.6792072219955725,0.000521030677357338,2.664570034170752e-07,3.9607594246836686e-08
39,0.1528887935855756,0.1358156917825093,1693596150.1381063,10,149.89912165138838,0.7705219776086674,0.44647660828985214,0.9164902264262296,0.7554348700322931,9.069476164414689e-05,1.5563411786058222e-06,1.143014798415869e-07
40,0.15784242804030602,0.1357736584604653,1693596150.6300688,10,292.64706094318296,0.7786559129572213,0.48897023925984556,0.7782577271633784,0.7692055034330101,9.261080003923291e-05,1.5911478417491658e-06,1.0590995010062373e-08
41,0.12494157841270148,0.11249616538453289,1693596151.1301086,10,295.00290203191724,0.7776221944538962,0.9979902051881765,0.7759088354783338,0.7644023853571738,8.633816778508187e-05,1.4446256746873906e-06,1.1183237271052313e-08
42,0.15802195374072692,0.1381869031698666,1693596151.658029,10,126.01761777351618,0.8299557492236413,0.43073863975599225,0.9168207524118175,0.7270878475030603,0.0005483106934539371,1.947030632286789e-07,6.170233675079314e-08
43,0.1489677053473587,0.12635104285644294,1693596152.1010344,11,740.2936967876608,0.8249753959271758,0.4337817188388297,0.9179201686629206,0.7560847878767522,0.0003684173076751703,2.5241753968150884e-07,6.016024673368858e-08
44,0.0811612734005398,0.0754897710706689,1693596152.6417735,10,8.784487056536317,0.8298904452366713,0.0868607184666548,0.8674792496001115,0.7753708350245225,0.0043548764437605116,3.683983468511548e-06,3.695101637827769e-08
45,0.08797167020647667,0.07031251398041061,1693596153.0014837,9,3433.3837239236623,0.7590302729927467,0.6501351589486167,0.9202852585537691,0.7478874143922912,0.0008736203807918706,1.230624242874945e-05,1.0043395622066535e-07
46,0.1284729916619629,0.11754424230435767,1693596153.4904623,11,200.37555632516077,0.7766273132208162,0.14471649469034528,0.6970583630191158,0.7913691018534326,2.0833203039787967e-05,0.0001487424042865942,2.24151526282852e-08
47,0.027694463788945578,0.014449222809950313,1693596154.0209813,10,1.53168608277362,0.8542148976299859,0.5389434200897812,0.9769086206308495,0.7319378308463553,5.276279464061941e-05,1.4089668942579463e-06,6.183132950029785e-07
48,0.027605133827145134,0.026711461753953447,1693596154.5357518,9,14.84838614204266,0.7857229720480746,0.06021711446602772,0.7884537152753437,0.8001645072346053,0.00024824646430505337,2.658827690439912e-07,1.0443748193062276e-08
49,0.13509510239323286,0.116667862884272,1693596154.96826,11,618.3447667250236,0.8095688157036731,0.9998469769516803,0.7460687534010259,0.7297361191306662,2.471950889001301e-06,9.637241501494468e-07,6.060568479229728e-08
50,0.1580575790153994,0.1379625777435386,1693596155.464213,9,140.9466429152053,0.7485918580595751,0.33982318354836927,0.8115826328379367,0.7130345687950571,1.3639159760860519e-05,1.5130353936876623e-07,1.3862068327924323e-07
51,0.15453651352694175,0.1362328697527282,1693596155.9377449,9,242.30392138306703,0.7532877166190179,0.33144478839900143,0.7631163301910753,0.7148588606644841,1.3467220542791784e-05,1.5089641484159438e-07,1.5417233677004034e-07
52,0.11295093459902639,0.10749051174467539,1693596156.4258716,9,0.3479525835028498,0.7938047154550006,0.1722684102701049,0.7587565973082225,0.7182520368855,8.647910508903795e-06,1.5668276104564455e-07,1.403287586880451e-07
53,0.1566034500221689,0.13913299671017043,1693596156.9482622,10,108.18818286116988,0.7459192675967462,0.29996200335899686,0.8029795500833667,0.7438976016769939,1.6058737917772715e-05,5.437503008247062e-07,2.7356837551321297e-08
54,0.12553805881586044,0.1004117045955113,1693596157.4378169,9,3.943741367828692,0.7504588083307311,0.2833307182383245,0.8119253979563312,0.6995314186335173,2.872187779531259e-06,3.2510257288163564e-08,2.6407010093131702e-08
55,0.060112558316497644,0.057384462340505316,1693596157.9977148,10,34.50096540991259,0.70407143950413,0.07435690924038159,0.7981529571169053,0.7827045632564877,1.8512583620673837e-05,1.0583031957760262e-08,2.0553586909288218e-08
56,0.1123163632776899,0.10219522607970721,1693596158.4855258,8,12.445714563203955,0.7437547711075275,0.11499245955905107,0.8455004315264731,0.7409134469664078,1.2112222439334086e-05,5.346698764672581e-07,1.0169908098912203e-08
57,0.13675786868821838,0.11237725080033867,1693596159.0241146,11,90.00800383274351,0.8132972968439663,0.6604973847446878,0.7613853124363732,0.8167534542072249,4.973937495892882e-05,1.7238647042598981e-07,3.6159697170918974e-08
58,0.13546362461451833,0.0937822522362527,1693596159.4972858,9,2.7777891538864043,0.793381676647971,0.3079817958249613,0.7358843363547798,0.7173020039638318,1.3004142351733118e-06,2.818764232094404e-08,2.804546725520281e-07
59,0.07060061988329913,0.0610347507365363,1693596159.8536556,10,3140.9530728249088,0.7427858413207292,0.17649330612100766,0.8191917898893658,0.7736215830759725,5.832998697934009e-06,5.251387137736301e-07,5.985538261429451e-08
60,-0.05238433839008794,-0.047820938672754165,1693596160.3511124,9,25.16960306240361,0.7014969929955936,0.03587060536455132,0.7198183819634251,0.6950487960201511,1.8191223862370417e-06,1.4646241776840278e-07,1.4351907362838206e-07
61,0.15446427827361553,0.13934926632440092,1693596160.8609345,10,171.42347939791674,0.7699116696272641,0.34573029747575085,0.7788165416528684,0.753257548795886,9.941811438541939e-05,1.942070424023543e-06,8.321667249729111e-08
62,0.13970166356938984,0.12136791186717177,1693596161.2895277,10,623.5965123499504,0.7707156163579383,0.2857435536400913,0.7751145644204782,0.7495513657668696,1.8563519402667088e-05,6.016821977393437e-07,1.8628951101927496e-08
63,0.13204470402835522,0.11490569360942249,1693596161.7941763,10,82.02755087305948,0.7888984183685869,0.6946575035270983,0.7911466953119354,0.726804969477702,6.426361413161576e-05,8.301860174705599e-06,4.137377050911059e-07
64,0.10547751955984397,0.08840344514687959,1693596162.1714215,11,2091.1976034761847,0.8061498438132528,0.18496124454920795,0.8105073322447524,0.7606826742273683,0.00016017261702919275,7.274960470875193e-08,5.1424126230254755e-08
65,0.08830166056886168,0.0814510105333015,1693596162.6410913,9,308.6521313329832,0.7485862805667068,0.10346334244936144,0.8339615995289635,0.7154355006853914,5.139228828191362e-06,2.2968760933044245e-06,1.0314047430213881e-08
66,0.1380540373057353,0.11770372277498564,1693596163.1063063,8,6.304281731861163,0.849223959981495,0.31994874009530416,0.7732700916817091,0.7874232755741997,4.4481257579659624e-05,8.463443743415988e-06,1.7948205992336845e-07
67,0.1101267030745483,0.07830804648298151,1693596163.6066432,9,35.17263339217809,0.6836764761626152,0.7351817164907455,0.8511619417721321,0.6944146337431276,0.0002472194546374123,6.920883162233241e-07,2.3346158319711517e-08
68,0.13223030121592816,0.11373425594079078,1693596164.0065963,11,1164.5395253538481,0.7137318300533099,0.4610822532203151,0.8278739130187645,0.738526449733373,9.956139687736382e-06,2.5857350757132186e-08,6.370916045121322e-08
69,-0.003480326877169926,-0.0017985587460029873,1693596164.3475587,10,6827.766249810311,0.7256119687385546,0.20529172382311023,0.8061306663736613,0.7656364382041982,0.0005277523364998233,1.1826076561225102e-07,5.048539302008982e-07
70,-0.25950419035841366,-0.24806054229615992,1693596164.6865737,8,25795.782575600006,0.7687659589965147,0.3555075436649286,0.750420165743979,0.8037438335760057,2.3890366076674555e-05,1.0816471751806396e-06,1.2110377048075532e-07
71,0.15211286909881294,0.13516216535892922,1693596165.2215393,10,120.84405604733956,0.7713588353889971,0.47041361734508763,0.8751098541359427,0.7490929531810543,8.302304145502352e-05,1.815886212094462e-06,9.426723303249249e-08
72,0.15464492334274127,0.13106757822319715,1693596165.745992,10,199.84848858945153,0.734801364343246,0.5350465844384364,0.855689280783913,0.7201605206322761,0.00012000363915757301,3.563202201800185e-07,3.354661859410385e-08
73,0.14263488150770598,0.12264173615042095,1693596166.1947646,9,447.82866521491235,0.736030897331563,0.23317998002295487,0.7944405862621253,0.7211656073260518,0.00016072199825145517,2.3887181982373287e-07,3.7529074035280314e-08
74,0.10223780902737545,0.08098508793128367,1693596166.7163107,10,54.87957001830812,0.7098374826366307,0.7738777881548221,0.8224831746806204,0.7115404736463766,2.5144080565468195e-05,7.010010134749277e-08,2.299126138019965e-08
75,0.15268001730097402,0.12885172505756648,1693596167.2398021,11,205.66701443053677,0.736686394870879,0.533088930129817,0.8549904144534932,0.693806096360521,0.0016111860609713952,1.9849183080303673e-08,2.4358736487094733e-07
76,0.10204874018015997,0.08739189227586763,1693596167.6334496,9,1334.5774950527434,0.7594870267860052,0.14493802234345027,0.8367093610484174,0.7387021178650192,4.5829378620996986e-05,3.246771201670963e-07,1.7587022824785287e-08
77,0.1354765930089693,0.1209747408416958,1693596168.184403,10,19.52791148207239,0.7230738381175901,0.3315822714907615,0.8805411598802727,0.7751051151708119,1.315508446741256e-05,5.712717044369311e-08,5.366359303613458e-08
78,0.15388944715737463,0.13552289394842476,1693596168.6548965,8,133.3933616682916,0.7848326599895016,0.23407201409271902,0.7853526738241662,0.6858367298657034,0.0005491363507511644,3.99016976379614e-06,1.7409245865281582e-07
79,0.09055583575799908,0.07945432448511625,1693596169.2103834,11,57.559551054749704,0.691704483408724,0.805531986139938,0.8555014256911433,0.7188533873078174,3.2703530625432127e-06,8.566284878943485e-07,1.8059410872088127e-08
80,-9.652314268882023e-05,-5.374003121194626e-05,1693596169.546608,9,5544.376667952951,0.7516070385495891,0.5717556611962769,0.8106005916880327,0.7055182197172738,0.00015052458472229998,1.4651023230159916e-07,1.1984760324841186e-06
81,0.15393981894754627,0.13687924732017942,1693596169.9989228,7,144.65714021151874,0.7807994412533505,0.2546193673115864,0.7838830063747027,0.6873931708436254,0.0005952894622788695,4.233868872669549e-06,2.0625281915440158e-07
82,0.1404539380065949,0.12208713756436795,1693596170.4080331,7,867.6682881663955,0.8003858688435664,0.35080368675096996,0.7800578257945803,0.7313772720419448,0.00030853706938180104,4.5002244994058445e-07,8.55210176927355e-08
83,0.13014994883841635,0.11108701963424028,1693596170.8478465,7,227.6335356922326,0.7642134870003396,0.9643966350934892,0.7647764358113004,0.6660967921069472,8.271803389037163e-05,2.5564361790957256e-06,3.381436110644708e-08
84,0.10890483316111765,0.09875519752513717,1693596171.2937253,8,419.15898404034186,0.7791956877383701,0.12897497390568452,0.7978950636912123,0.7524901820965346,0.0010375025128676538,9.461375251193769e-07,2.261870757328036e-07
85,0.13644450995801494,0.12315442926354714,1693596171.7313602,6,17.703894319004036,0.7429513913195566,0.42256743430971355,0.9004474520456963,0.688461170658354,0.00022006041617403897,5.83854187147555e-06,8.338908689721782e-08
86,0.1377381785483357,0.12416167210815043,1693596172.256664,10,8.228061647894767,0.7275856125227876,0.2496576103049261,0.8358242930945751,0.7035735709956131,3.6858379619082803e-05,1.897437534883788e-06,1.042534526229252e-08
87,0.1508863405932762,0.12198584778037325,1693596172.6888971,7,74.38698889903718,0.8219696921219888,0.5980241234920637,0.767481552665991,0.676924723761269,0.00013111148271809976,2.693878224657194e-05,3.799253146316995e-07
88,0.1304133698492317,0.1123851585498703,1693596173.1094446,9,787.0139311067138,0.796836735805573,0.2003074122946804,0.8193424763915844,0.727725601285509,6.724243540976253e-06,2.2901763572559001e-07,4.544264573500338e-08
89,0.03208992888477513,0.027714919848370156,1693596173.4647796,10,3320.5563868155123,0.7632865031555668,0.1017752546058602,0.7886525409604374,0.7625008632217305,0.0029164444406835576,4.1617063669829315e-07,2.984436577259345e-08
90,0.13908851865079153,0.1254737543799952,1693596173.961476,8,29.022819279485827,0.7135654222857144,0.4030982564549576,0.8645084777549101,0.7505467875644052,0.0005853146324106027,1.5693289462096763e-08,1.3257319914830246e-07
91,0.15512448611829377,0.1380220208677656,1693596174.4351645,8,150.61870151812408,0.7784254022599806,0.25382772746596466,0.7859300753482907,0.7091733014216268,0.0003887370914587638,4.241187416281595e-06,2.80428623611113e-07
92,0.15942674521020317,0.1400732281396473,1693596174.9315999,9,164.14881746007495,0.7775849213454107,0.2972369451688147,0.8047028516823633,0.7408080452913844,7.906659079644247e-05,4.620920342010443e-08,1.654984190506888e-08
93,0.1547824549681206,0.13218312737225746,1693596175.4232993,9,228.8442761222797,0.7530069725441725,0.5314473661067339,0.7991278410094328,0.7401322715497173,5.893400908384708e-05,8.093708235897378e-08,1.5024129769467167e-08
94,0.14745300512958903,0.13199257977554713,1693596175.9068415,9,317.2917709130535,0.7508434572424276,0.500406405240595,0.8062015920633173,0.7370664874312974,6.15981569018009e-05,5.152068756935593e-08,1.979628768473384e-08
95,0.12413927491862509,0.0995192447824853,1693596176.4046345,9,62.99365905851817,0.7373977275487419,0.7778691413363322,0.8425809666841305,0.7138576655617936,3.271089061252478e-05,8.436118191388004e-08,1.4445136124996832e-08
96,0.08877318083557406,0.07235113615145394,1693596176.7731771,8,2185.1215011808895,0.8147796935954834,0.16382371540505947,0.7543869787007241,0.7282302969866576,1.4496089022453285e-05,3.470530430876082e-08,4.731225344968795e-08
97,0.14316917576561528,0.12550418306208622,1693596177.2081578,9,511.8649380139532,0.7862412098252997,0.2875092637002893,0.7994009410873906,0.7100616363761904,6.257101550076505e-05,1.0621847574044494e-08,2.9451083613828055e-08
98,0.1412161865212367,0.11519238979911928,1693596177.6076326,10,1240.1757485816015,0.7542545970125127,0.6005909771758359,0.8251546070136258,0.74015106496048,0.00027416656976158405,1.1945068276246358e-07,1.5125562513010962e-08
99,0.14834586272015238,0.12728069529853026,1693596178.0961566,9,41.65263605372905,0.7309678417045886,0.43561631678699697,0.7697179148432204,0.7018884674981185,2.676121840984189e-05,1.8376697324849608e-07,1.0388950674310494e-08
100,0.12432612664122866,0.11432448717648724,1693596178.607323,8,99.91226335944476,0.8005817209228003,0.13155890764472872,0.9308134805874788,0.7669966161756724,9.600922393073325e-06,1.7221286700588234e-08,6.634391736400953e-08
101,0.1622917296114379,0.1400402386890942,1693596179.112276,10,201.31774507113468,0.7663338080523245,0.3422140933850077,0.7796187427519787,0.7455174660967449,0.0001349436476540242,3.700821901220874e-07,3.5758896034377596e-08
102,0.1467693876552879,0.12294241802709893,1693596179.606164,10,334.1636018374452,0.7503226126432306,0.8223023850987398,0.813261477777508,0.7244171694297421,0.00014312501883733588,4.7145662397268824e-08,3.538632420852444e-08
103,0.1568705258125367,0.13773458626195711,1693596180.1041863,10,175.42858849413324,0.7644107607908579,0.31574995252239857,0.7443994030480436,0.7429398586324214,0.00036153563044201127,3.3908847524007045e-07,1.6989396017455888e-08
104,0.13366365575658834,0.11594427797511653,1693596180.539926,11,627.0764863042399,0.7771748495303761,0.22251047207386573,0.8012521915510357,0.7579819929624312,0.00039484998473733753,3.90964659865793e-07,1.4825494717030558e-08
105,0.15486007594247553,0.13253377806561395,1693596181.0420742,10,153.6080808239749,0.7640461242053411,0.5515632138171914,0.7327663634296823,0.7426130345480849,0.00020586346175010693,7.119579065947798e-07,2.9687353147090828e-08
106,0.1475163896830758,0.13025060201212957,1693596181.5599413,10,24.079321550217188,0.7648437466818733,0.2788682041975297,0.743110581905228,0.7462008456790035,0.0010527105254288878,6.320091226535498e-07,2.308983853438798e-08
107,0.13763541215353814,0.12463766997224923,1693596182.115104,11,11.33307582333931,0.7878396939527534,0.18999323655568387,0.7414321552054343,0.7822589615350846,0.0002253377884683399,8.842468430917059e-08,1.548980364820754e-08
108,0.13039677586296528,0.11059385851582648,1693596182.6148975,10,66.6218961980151,0.7949651381153315,0.6506440285209524,0.7054066337845364,0.769737772795162,0.0003139553752544066,2.579961173042776e-08,5.224175116974179e-08
109,0.12591973339193485,0.10481698270972539,1693596182.9561439,1,133.86066343059443,0.8101965082796965,0.3465732996184265,0.7314115867826564,0.7438201649743372,6.749663556915173e-05,1.308066951701828e-06,8.518688546550668e-08
110,0.11112686942302918,0.07298533289741893,1693596183.4566073,10,4.972830274037877,0.7616954439370124,0.4140183934068915,0.7545288353820458,0.7343010345352894,3.834720652750018e-05,2.5151147061335465e-07,2.802522051949895e-08
111,0.15894505484927102,0.13545996205257238,1693596183.9600818,10,229.80117188709804,0.7443364565406728,0.5177459441803529,0.7892193305850745,0.7226504115753936,0.00012469650615488234,6.351666394610978e-07,4.219706502609365e-08
112,0.14425633497941237,0.11930946416881416,1693596184.3690736,10,1017.6603251810136,0.7764488676590742,0.5117098616817571,0.7906078445774015,0.7631382122149939,0.00010170464257190812,6.948875816188709e-07,4.507891437610099e-08
113,0.14982038550355004,0.1290184871834621,1693596184.825955,10,452.2081232984893,0.7479571393299277,0.7183392112723117,0.7566149790874791,0.7458289166266538,0.00020590593389921305,1.8109961622733436e-07,1.698323002330794e-08
114,0.1566512303408495,0.13839354471707754,1693596185.3587484,11,112.916853045053,0.7456758766847073,0.30276193388399986,0.7793883385711302,0.7263918557498769,0.0008766668339830916,1.04743540759589e-07,1.0008333044551757e-08
115,0.14159487201992182,0.13259629242473403,1693596185.917817,11,32.7207987837159,0.740130025943328,0.16759554584770614,0.7787745330288147,0.7260530055601218,0.0008147367617010129,1.1948423538560255e-06,1.219236987640339e-07
116,0.16124089462224567,0.13976358212187134,1693596186.4419012,11,94.05626563647068,0.7203689245404274,0.3013600169111911,0.7267346342248014,0.7111998345964602,0.001922583409650806,7.42390694411595e-07,1.0509226863741596e-08
117,0.15693920771629544,0.14068363089865787,1693596186.959901,11,82.80732086933371,0.7219369455591949,0.28513955092395193,0.7215788629447697,0.7007632358923024,0.0023707620964810556,3.3054097994546103e-07,1.301429284839004e-08
118,0.15583742090853425,0.13599285530784644,1693596187.4868362,11,56.35866101165651,0.7215239606145539,0.31429647854202253,0.7439849758863314,0.6981011149733272,0.001643148518219695,3.095319306936933e-07,1.0128516513208695e-08
119,0.14761305889880028,0.1347949806351295,1693596188.0156333,11,50.37218110935143,0.7189628160763492,0.3329507770773806,0.7164176720140584,0.7005253244679517,0.002420761962383793,2.9144016115513405e-07,1.063904979859194e-08
120,0.12212304467822677,0.10865590843762174,1693596188.5446737,11,15.42067965751954,0.7269640707947769,0.12328205133312681,0.7270633418741341,0.6751180297689393,0.0015546942287640313,1.2443792435511333e-07,2.0232955253711622e-08
121,0.14568007028522978,0.13838142593655833,1693596189.0726023,11,67.24687157966771,0.7013770870368841,0.20071401902017952,0.7460271595829501,0.6937423503305904,0.006345508839913134,4.648923783044411e-07,1.3930841279726695e-08
122,0.16116303974598878,0.13979873188497915,1693596189.601551,11,92.46012042472942,0.7075813274664098,0.2924876304326045,0.7739952468298406,0.7158525671416673,0.0020082983031607013,4.862972355063008e-08,2.7192459770100707e-08
123,0.14493859828910471,0.13292528372881252,1693596190.150443,11,35.53849716109949,0.709771936707938,0.2848673873489624,0.7680126639463591,0.7140335046568711,0.0020022977367246237,2.0013561738388666e-07,2.4614399423973037e-08
124,0.15618586436962967,0.13401687522424477,1693596190.6877604,11,82.23102350631032,0.7238027132880509,0.36741543534929433,0.7626646369686726,0.731048874715125,0.0012404863383215527,4.71895759131593e-08,5.818683398006621e-08
125,0.1474434877119276,0.13402148202298403,1693596191.2287705,11,96.45491247195709,0.700221873050052,0.3859207164145665,0.773220821577341,0.7317682616784837,0.003878126929426009,4.456337340790361e-08,5.363579738566545e-08
126,0.12451950563264946,0.11094609698470537,1693596191.6834579,11,340.93648006185686,0.7429464482346068,0.15301096891500768,0.7532474146113968,0.7211248124446864,0.0009147752086080737,1.122728234477967e-07,3.888403761519235e-08
127,0.08607994028606925,0.08163993359765642,1693596192.2553961,11,21.586772971224352,0.7291081942802369,0.08878393787861566,0.7605488599382774,0.7607899187590905,0.007087058830889693,5.430100911386563e-08,7.112165066591963e-08
