trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.12263769402657376,0.11182695585543745,1694727887.5731003,7,14,1.996144448607032,0.1799915975856538,0.5,0.007259246054113967,1.6713106708306895e-05,467
15,0.11154729817116937,0.10070742852890147,1694727957.9511693,6,8,2.580152696375774,0.33042219547919266,0.5,0.007860906687638546,0.0002040788652006566,404
16,0.08216231704517163,0.06920378361142865,1694728230.733721,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.08967084240090328,0.07283248059248748,1694728457.6908462,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.105461198883543,0.0968422781748085,1694728581.1209586,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.11285619945633796,0.09214613093567048,1694728718.9937408,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.10681917913255434,0.09296348591173964,1694728818.1144233,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.103346870129579,0.08815728212992646,1694728907.0124454,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.10439242879552513,0.09103306935473854,1694729217.5197408,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.10286333603553899,0.08238678546577394,1694729454.3520894,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.10265136177505707,0.08901602343521142,1694729497.2285657,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.0917062412396703,0.078469163868094,1694729575.6402447,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.09235017939471968,0.07700947986885276,1694729860.7301018,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.11175678566557545,0.09496761064424908,1694729996.40607,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.12067915951829988,0.11044841783139059,1694730075.982307,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.09657781640017948,0.079926201844285,1694730140.7942698,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.11564563203640865,0.10874204576933755,1694730230.0242538,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.10251990357635898,0.09322787379684161,1694730668.3997004,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.10454653586760987,0.09109449489095223,1694730738.4241872,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.11833640096288245,0.10447088934553928,1694730838.9626825,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.11483085348144018,0.09950589169470048,1694730981.1637645,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.1032855781778852,0.08884853186347375,1694731187.4108353,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.10469204343114102,0.09049227875004695,1694731354.5336912,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.11163981519597899,0.0983128136366952,1694731408.5852563,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.12221168311199504,0.11186454125505119,1694731482.1149173,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.06373217541676102,0.04704585505972325,1694731786.405147,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.06929436106968756,0.06927153644631967,1694731827.4712555,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.12032898644175882,0.11066052231097545,1694731914.517096,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.11218174907303491,0.10060721990523058,1694731999.8170407,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.10805585157095154,0.10056773722266499,1694732247.0010202,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.11260844536583803,0.10181478757257434,1694732407.1040359,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.11899376830527231,0.10170452538172448,1694732533.7294455,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.08049893196055613,0.06135471074306209,1694732955.6343334,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.10906002944490178,0.09827942948373936,1694733031.9483242,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.11599627641062071,0.10329838149717996,1694733161.1083765,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.11126447860522537,0.10307848014207577,1694733208.6089306,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.1032235114587472,0.09420642794388323,1694733433.5396857,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.09371328853814964,0.07965486149417578,1694733720.2578757,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.10667102325004396,0.09660569380964723,1694733796.027754,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.1241946774767062,0.11273784564556988,1694733860.8047705,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.07300636307130548,0.05703336554784888,1694734272.3101003,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.10437656776511828,0.0953483017462241,1694734447.156801,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.10798618304400465,0.09760624723486888,1694734532.4096856,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.10078190597983727,0.08909751866597049,1694734645.2798057,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.08659619817371045,0.07747909328098324,1694734877.8100872,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.1054628555253927,0.09403552625774747,1694734969.5160887,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.10565802759925536,0.09385301499383436,1694735115.9058652,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.09672319321513145,0.0867038525622682,1694735344.288934,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.11835502026216926,0.11040759107639964,1694735407.2445056,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.11365321265175554,0.10165452376504225,1694735536.9812536,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.11466927156830509,0.10325055940501981,1694735583.2844787,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.11708819463161524,0.10751340195955927,1694735676.1251833,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.09781797680404891,0.08075091223705666,1694736005.1992896,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.11029692428131055,0.09663986927847557,1694736107.909008,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.09887755769070461,0.0836875519371203,1694736155.440495,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.09588285326955204,0.08170870999672597,1694736287.8773758,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.10542437038259833,0.09127218914579371,1694736471.9276915,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.0948869025538549,0.0869856526745556,1694736678.5114279,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.0999470031869969,0.09144534875451793,1694736768.3547473,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.08085436604763996,0.07067825679524431,1694737011.013653,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.10618166358331227,0.09608804879719735,1694737164.650631,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.08985361410054049,0.08258483571290398,1694737331.1552076,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.09443530634980579,0.08153009529255006,1694737433.8630097,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.11463063830482745,0.10160137125204394,1694737549.5892186,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.1046754217003697,0.09304553633261015,1694737648.2921333,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.04575284010296299,0.032328131582396336,1694738082.0321448,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.10179682995498784,0.08673118249645984,1694738267.8425252,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.09600519258922613,0.08198294258428818,1694738500.446394,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.11973982689667784,0.10468058610203634,1694738576.93197,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.09722660221920065,0.08503014979571111,1694738782.6195962,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.11913573080548445,0.10793648988195992,1694738893.0323043,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.10579614306922203,0.09817736675265054,1694738992.7181497,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.10791016592893887,0.09409639111772317,1694739191.6214662,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.10278088616749337,0.09164237724945457,1694739347.8854277,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.09170410012243024,0.07640237151731843,1694739486.6627002,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.12097603917145305,0.10475289834849011,1694739555.9342492,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.1204973710535413,0.11124826557471046,1694739745.0813854,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.09161475205981451,0.07712028346573863,1694739847.3242583,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.10751487679786698,0.09406496822447397,1694740006.5350533,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.11270761932644313,0.09991318659219162,1694740160.1630702,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.10424911055777197,0.08690662894715118,1694740373.6796997,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.10233003200591617,0.08795715367776824,1694740802.3464894,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.10394822374389323,0.08817267023438147,1694741042.496372,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.07000631664234358,0.06789837916370434,1694741200.568229,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.12102846905807352,0.11303294560161137,1694741300.696025,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.10348364208467398,0.08913559102939894,1694741373.1421292,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.08882934440284351,0.08958365959187631,1694741416.223782,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.10442653767529053,0.09283848136791573,1694741544.379555,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.10157848486012278,0.08456237577249681,1694741634.2995744,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.07600904609472436,0.05039167124747845,1694741972.0060892,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.10899497011080017,0.10288138503485855,1694742073.082946,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.09652660213603281,0.08628282887942929,1694742460.5576255,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.10146543948764397,0.09236928372558084,1694742543.2417428,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.11443812163261802,0.10358679377189317,1694742590.7456455,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.10973450855234135,0.09733923706201209,1694742894.526071,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.11153289604367789,0.10184031532154625,1694743155.670336,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.10471380007630349,0.0939023965469491,1694743445.0204403,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.06280851907851104,0.054062099474568415,1694743804.1755652,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.11242795663268801,0.10730023102841113,1694743892.0662668,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.11753073883997578,0.10512705933053068,1694743943.2194436,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.11454884458339454,0.10338692210427636,1694744059.0850909,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.10039135445149472,0.08751898533023239,1694744268.8192277,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.07451420782095652,0.059055825951060736,1694744670.067341,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.09366472518838576,0.08051157876197623,1694744729.5668702,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.09984772515458573,0.08361118456489802,1694745134.375459,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.07449293804288648,0.06339746434994542,1694745474.0121412,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.10253499154347645,0.08941426970160449,1694745608.307092,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.13517339263494377,0.12371956409312557,1694745675.7158499,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.07984668592288824,0.06493877440439111,1694745900.1774585,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.09770015059921977,0.08808314112170568,1694746004.2143376,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.11285689023112067,0.10128339126913277,1694746123.0640817,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.10818546432732468,0.0991360353453512,1694746206.3747466,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.10111310759938685,0.08589025190602784,1694746300.2870462,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.12295392419545492,0.10975002630737685,1694746366.1403642,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.10937706861187912,0.09500926690213518,1694746485.6222024,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.08414472660221006,0.07259795585209361,1694746894.9573512,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.1141693418183205,0.1091884741577357,1694747019.0135663,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.09703676494457902,0.08283700180441111,1694747119.334723,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.10888379986804186,0.09922878855265183,1694747208.2000136,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.09938983464750417,0.0839584026133211,1694747533.0885243,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.09868457091574756,0.0865564703048819,1694747666.1372259,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.0977764613699742,0.08347493440494214,1694747765.4674335,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.07475413341983606,0.07371430612258367,1694748039.362749,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.1010777207361413,0.08645808594084081,1694748236.851125,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.11878571304490415,0.10966057442591914,1694748277.946565,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.1122827410825239,0.1029664672032038,1694748334.6209888,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.11194901738516183,0.10258435831148371,1694748456.9409716,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.1058003912084321,0.10340284485478135,1694748592.094059,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.10219973643148261,0.08652340409529069,1694748797.4731438,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.09345050465673865,0.08628597864944854,1694748859.2140334,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.095493464140194,0.0789428109549628,1694748970.1702259,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.11791495423655274,0.10017532655943606,1694749076.8488529,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.1069354193877482,0.09815831672322184,1694749130.440575,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.10986787107132445,0.09863368083227797,1694749210.519708,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.12268390164606058,0.11165578711714852,1694749275.0124106,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.08809590016364699,0.07535406396878397,1694749486.612515,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.10514417438103729,0.09022306418370163,1694749786.2284803,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.1053210049221791,0.0930917643415089,1694749869.2431326,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.09835050038347415,0.08668680870581735,1694749922.3690093,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.09614519901121221,0.08315186276517084,1694750324.0076327,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.10954935742454475,0.09722870992196575,1694750408.0756516,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.0863045756627101,0.07451041469655562,1694750455.3138378,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.09897749979921078,0.08800239158188172,1694750613.0306902,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.11016268754215475,0.10255264722555113,1694750713.89929,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.11151916918763793,0.09679846032630646,1694750892.1572633,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.12182090031518278,0.11404406799345368,1694751000.2633262,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.08674848280214875,0.07317972457685362,1694751411.8060935,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.10430607829886906,0.08986625530316239,1694751683.3707325,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.09965604596017874,0.08339528880831115,1694751776.2294416,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.10814706341104074,0.09647257108336971,1694751912.9027793,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.10512325162150482,0.09542226651898311,1694752068.617328,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.10996095561178976,0.09584321956778896,1694752151.0652773,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.1118097755655022,0.10036861839118039,1694752417.3192942,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.11199956641231934,0.10830766385023616,1694752624.5423052,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.10376124437567502,0.09226053896016206,1694752664.36328,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.10470080727491793,0.0939252685532258,1694752780.4633892,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.1089549902691076,0.09759826464883148,1694752897.3328469,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.08334450955465456,0.0699651555803954,1694753026.7935977,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.09531532025470901,0.08206489604675571,1694753394.0960793,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.09977970210918363,0.08859744626464638,1694753476.749259,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.1071023398226928,0.09183515529338337,1694753541.9767623,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.10360464469178965,0.09384047764395576,1694753580.0703113,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.10472341311012756,0.09569405748112236,1694753905.1888716,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
