trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.14016735837620087,-0.1270862954016987,1693596023.9982262,4,6.571086888114041,0.879705679178972,0.02230008635570705,0.9579068260125718,0.998314714316363,5.0977207439691e-06,0.0006481435842112879,0.0010727144868424865
31,0.08848059322251745,0.07209542483379483,1693596024.23689,5,317.6121862193042,0.9686661583584196,0.3837055484979659,0.9570162584993831,0.9252923232816773,6.692490782559403e-05,0.04620871685154422,9.20760240423661e-05
32,-0.01075576030623493,-0.007684039609925808,1693596024.4845796,6,95.4119751960684,0.9714083982164097,0.06401317715839348,0.9926074695235819,0.9328575000834212,8.865139171871591e-05,0.12271231871573922,2.865108017680028e-05
33,0.07089204410467032,0.06346781864029472,1693596024.7197545,5,0.2612082326194639,0.9139862688208488,0.15464872155210238,0.957277671448745,0.9698360034674011,0.00032451555877922666,10.700584436694244,0.00011463927557340383
34,0.08294985208505001,0.06443810628355007,1693596024.9223409,2,2.783403881259659,0.9305933632621877,0.5470148119489805,0.9182217856793301,0.9672340313824077,7.793858055744325e-08,0.907083646947588,7.675089769693925e-06
35,0.05825039912860519,0.04084813536087639,1693596025.1381922,4,0.08383074007279727,0.9707691189241087,0.9942719219748292,0.8570588848065747,0.8804767646700995,5.404182706503965e-07,0.016925225149139786,6.953679939909929e-05
36,0.07423531455419752,0.06101003679645178,1693596025.3600562,7,1610.3930754591402,0.9957439346941287,0.30195896039222203,0.9995428637952943,0.9335240541128558,6.024535140895325e-06,0.2354066786132841,0.0003779099880964421
37,-0.003830950898286334,-0.0015710554117056574,1693596025.6054685,6,35.212734082879905,0.9201650928275908,0.06928774454534423,0.9492235739952172,0.9777379590136978,0.0013683034183229771,17.466268271609806,1.4974988236182795e-05
38,0.07325454349339755,0.06502157235475758,1693596025.8652592,6,3.624614089006203,0.8784010653705656,0.1645337728560081,0.9674425481071031,0.9995464688345681,8.255612451546599e-08,2.3262834470270275,3.399696112100306e-08
39,0.08026560510445158,0.06713630193803777,1693596026.0800993,4,0.49030419139992903,0.972021902821151,0.48922829153849695,0.9110891989069285,0.966082997159163,8.176585018367142e-05,0.0907003145252512,9.13755994411219e-07
40,-0.16048486034468734,-0.14563635197706382,1693596026.3092625,5,0.04254550420214028,0.9315115308051222,0.017667491588026347,0.8790004720624861,0.8847612093818616,1.0992898850346872e-07,0.0077884928386829245,4.5412495704754727e-07
41,0.08080367277493816,0.06352966387882353,1693596026.5102363,2,6.176966006217016,0.9314965631569574,0.5934323521833564,0.9190352276688536,0.9711057610108899,8.33007508412516e-08,0.585658805191087,6.062078743189276e-06
42,0.08308559188865983,0.06603486050927243,1693596026.711547,2,2.5920088651624598,0.9717438528422865,0.4140753588259815,0.971148874419159,0.9228600371892661,6.669702918914966e-07,1.2971322773763252,4.394070644543632e-08
43,0.08677576341773796,0.07108646667451413,1693596026.9227026,3,31.000405085362516,0.9706090529336177,0.2785282510158677,0.977163586010974,0.9335951666092249,1.3312946187136656e-08,0.08305779573272884,0.0004795761251512622
44,0.07443642191289024,0.06429327268794649,1693596027.1306844,3,100.24924155332688,0.9976513306989878,0.18436964552216592,0.9778386426739465,0.8141591683696896,1.880583810734673e-06,0.042348966514304316,0.0005238278710656144
45,0.021362659068258072,0.01915536093957937,1693596027.353593,4,34.48297438701005,0.9022456464937832,0.085207833458025,0.9405189937062561,0.9781581420805481,1.3604460372065575e-08,0.2169199006728488,0.00010260385373344782
46,-0.04819236080166012,-0.04255114577059338,1693596027.588971,5,0.2205358058033935,0.8197739184564021,0.04802551149876753,0.9028781621060362,0.9384952532611748,0.006012635133960851,0.044305998605741755,0.0020064242919282434
47,0.06007339641675835,0.05075880808279676,1693596027.8207397,3,25.101668823868078,0.8792619566979958,0.1339100151481324,0.9728646681225674,0.9172263577097812,3.096825842950539e-08,0.13037657270752484,0.058206341873434826
48,0.0831584270692266,0.07256677540644274,1693596028.0701249,6,0.8287466752118939,0.9569478296322601,0.2639596494153364,0.9412725630659244,0.9546009306802855,0.00016700039155987517,5.767640633692768,22.844048330225565
49,-0.10881716613336767,-0.0981501928270232,1693596028.3063912,5,158.16189141196313,0.979650564192583,0.029932614878351766,0.848880853264641,0.9013512091404605,0.06513960692344131,0.3699530569260526,0.6277134872042489
50,0.08049059337515407,0.06210298368880707,1693596028.534027,4,14.828299867885812,0.9462377088596249,0.6551576797317,0.9995786488958336,0.9824267365843015,1.4364775129601215e-06,0.008943906856548766,1.6760508756583931e-06
51,0.07662763894019053,0.0653273093036204,1693596028.7782755,6,0.5879644624230678,0.9515545009099902,0.2389394734341312,0.9361931902193928,0.9529039964778322,0.0004748906487576347,4.442368264978212,93.36017788113698
52,0.08146987246191739,0.06785453066509484,1693596029.0241644,6,1.4951278212842485,0.9801388973718175,0.29672403354999605,0.952784456409092,0.9532994552750961,1.1176033426392937e-08,5.262895891236055,3.208356547399708e-07
53,0.0630742975885844,0.056942455837231565,1693596029.283933,7,8.525342342666377,0.9116816078077259,0.14590186523843335,0.9102465897133019,0.9995504021467365,1.2748269911351792e-05,35.86434860558995,19.63291332374605
54,0.08001366506634411,0.0697538154532521,1693596029.5337555,6,0.047242477106390665,0.9555847817908208,0.21105882086559163,0.9784488307857632,0.928215408397293,0.00015840496860569683,1.7650184454415914,1.9563061723834476
55,0.050856648478595834,0.034185974746302694,1693596029.8081467,9,1.6860028545277388,0.9801753860763341,0.685340750656119,0.9306226528469251,0.9813525937203362,3.983234062530891e-05,8.991249974069987,0.002334684004071014
56,0.0854011080072683,0.07153242888225775,1693596030.0383985,5,0.13992770300230592,0.9411389101433904,0.3549477092925379,0.8746434400402198,0.8988036787229268,3.965088223306846e-08,29.096339015587926,0.036261417710411914
57,0.03286379353062441,0.031348267201894764,1693596030.2700913,5,0.14821924517881926,0.9034320431575475,0.09692671051698555,0.8875532197475238,0.906780330114389,4.1195449259463245e-08,30.744587097127365,0.04017163556312445
58,0.09000062475860726,0.07099141562344236,1693596030.4760911,3,0.02096769192039314,0.9982087523430103,0.3954537645098595,0.8724318268207739,0.9388462252487649,4.2271214781298107e-07,2.0855254825597385,0.0006457031751932192
59,0.0882277286831763,0.06984877682844992,1693596030.687093,3,0.012000971266603122,0.9953544587760276,0.35206914407064693,0.8699291251277833,0.8898257507233082,1.8698514390826514e-07,1.8357188459987306,0.0007642292975149753
60,0.08813301887283576,0.06568598814283244,1693596030.8931775,3,0.0033415059882791775,0.9966221160912854,0.6600429859037146,0.8287818213482143,0.8711829632802655,4.185270452828759e-07,2.331837555347663,0.0007031929666184122
61,0.08459088058705244,0.062030148960184106,1693596031.099068,3,0.004029557600071124,0.999144371254934,0.7060259897649681,0.838161824273505,0.8704442891587015,1.0248529382163164e-08,3.224962733257337,0.0006471852285487835
62,0.08098265264300109,0.0652120532718794,1693596031.2971976,2,0.0005333005143186934,0.9856034043049299,0.37761277060049914,0.8645662590023938,0.8881918060380809,4.881570889087057e-07,16.099961198312144,0.00023138636688923412
63,0.07807192981823652,0.059094687184713335,1693596031.4889078,1,0.022973569437590713,0.9497756221237259,0.9766336364635257,0.8248895576256408,0.8980599484916089,1.1796859310208108e-07,1.6334338692972539,0.0009228256680825446
64,0.08518100124039141,0.06734667699332841,1693596031.6975853,3,0.0001383905989325261,0.9367266751672704,0.5196816163842713,0.8615134597532921,0.8627005028565881,2.8849054285832354e-07,0.28534122612526225,0.003263364400315202
65,0.0862125023639283,0.07219585888747204,1693596031.9156156,4,0.004871758906183394,0.9636001721665792,0.3699652190269131,0.8121639086775688,0.932301239028148,3.9874621610031864e-08,36.35148574665603,0.00044084161287436625
66,0.07672444764170594,0.06408004017338309,1693596032.1240275,3,0.0048985799187188945,0.9867728484505914,0.186763079079008,0.8096653219270146,0.9241068947712036,9.77943142557437e-07,0.9451115404694103,0.0004113407428303637
67,0.07983077253954385,0.06258428840821706,1693596032.3452444,4,0.0016793964528011506,0.9632872366910782,0.7055620274446616,0.8441763366975905,0.9393272599477162,2.4436954287158165e-06,7.7345638276884054,0.0011698918258436916
68,0.05110704472221972,0.043247687129793766,1693596032.5491319,2,0.01696381115904771,0.9815847153929984,0.13633084161981757,0.7676168008310543,0.8415636392433291,1.7034526985828187e-07,2.766856752123659,0.00012573917808907746
69,0.0879327688269671,0.0678787779820601,1693596032.772813,4,0.004423536115452479,0.998009390398252,0.3816247658330139,0.8072505375738739,0.9156409780662629,2.250254309524337e-08,0.40638906182208556,0.00023766424699781695
70,0.08285745984976067,0.068449258940807,1693596032.9862952,3,0.007138884990383741,0.993638021223125,0.23023277808243509,0.8121546569749709,0.9142713565340487,1.9791013968527054e-08,0.08281838340220538,0.000235939823058585
71,0.08718352927010298,0.06986010166201218,1693596033.2114382,4,0.0022716426104599503,0.9706288342034967,0.4337278825318658,0.8336634788832644,0.8753099108897804,6.605309174458684e-08,0.44612587733474024,0.0006790557268323539
72,0.08346566223309315,0.06850725633871524,1693596033.4330916,3,0.031812302068667496,0.9989996223500385,0.531588696081423,0.8327187489143932,0.8741341527586663,6.43916912154719e-08,0.28905421346624377,0.0005653747208961521
73,0.08770578108372329,0.07037989759523278,1693596033.653219,4,0.0025086429910118717,0.9648758223476033,0.3960103967502719,0.8023426092197713,0.8950811315668686,2.104183966814236e-08,1.369329362007922,0.0014944559654349444
74,0.08362986883180024,0.06894264937437988,1693596033.8724623,4,0.001886177825494754,0.962457688750091,0.2693767697610152,0.7977861023133884,0.8894064275384401,2.5269175831850053e-08,0.44059698315914025,0.0016243511702596996
75,0.08257314223879975,0.06339046993092401,1693596034.0806277,3,0.00021654442728633578,0.9818524990080316,0.7333522634440331,0.8504585027109562,0.8400781013354249,1.0207198506672574e-08,1.332130511018762,0.0007383778790923346
76,0.08699290147042349,0.06741654196117575,1693596034.3000643,4,0.011612614113099717,0.9164234756756242,0.42225740840598397,0.8258821048770228,0.9082242014699438,1.5349039846966e-07,0.9236915319856783,0.003040744038977778
77,0.08777493453711815,0.069003087010029,1693596034.5162177,4,0.0006675992652263628,0.9442616324293682,0.4354047206362921,0.8285685860296659,0.875643162300332,3.9035207677469364e-07,0.8453305145693969,0.0037995385291172386
78,0.08248829342942166,0.05945706738056811,1693596034.7318301,4,0.0005994022512258487,0.938696008888017,0.8254023101208663,0.7822486873235904,0.8626377775637872,3.8816919288467376e-07,2.164886063460958,0.005403227377407596
79,0.08388922830144152,0.06291856417187158,1693596034.948259,4,0.002191554297659429,0.99984686787924,0.5096880545864579,0.8021369695252195,0.8799377392463534,3.6163024096534896e-07,0.19383681076798137,0.0012829678558182967
80,0.0461770333388124,0.03919605378915236,1693596035.1499188,2,6.420597156516262e-05,0.9254548873725162,0.12620148978804502,0.7570542724248126,0.8932081111176249,6.13881381156114e-08,0.46923061463969074,0.00017105868882926823
81,0.078709899542444,0.06731219348832285,1693596035.367912,4,0.009571453816378793,0.9174002102155665,0.45969611475763544,0.824792811836932,0.8720006340202285,1.6454088677180253e-07,1.007189363007281,0.002540894552023879
82,0.09309958413631936,0.0710942010131721,1693596035.5855784,4,0.011543399028622892,0.9845945700781206,0.3865919415200872,0.8364925527414123,0.9086068232775066,1.5286046111284944e-07,0.7905780891307848,0.0038594659430106113
83,0.07907341326259332,0.06490848653937586,1693596035.797745,3,0.0007465208603690475,0.9854164831544132,0.20472949670141477,0.8424702666388956,0.9062762396215267,1.0577351031126714e-07,2.744382385282311,5.494731544903911e-05
84,0.07637940505453511,0.06654497529342784,1693596036.024081,5,0.001241170896054253,0.96098883627011,0.331306173811014,0.7887203076826679,0.9142361830174734,6.806304749285857e-07,0.5791218604620275,0.0009630532600888888
85,0.08260939874386763,0.0687320422429013,1693596036.2429936,4,0.0025914168346626485,0.9721119137808407,0.5566592882160085,0.8735173274530539,0.8911137716915626,1.9465850308644005e-07,7.933635761770976,0.00027747524368894035
86,0.0793641847487131,0.05882121366285886,1693596036.4569426,3,0.03029908769537975,0.9856980718474965,0.9487028023374282,0.855689226678452,0.8526163231575911,6.852461758618272e-08,1.5979522947916984,0.005970093700957025
87,0.07531323222906483,0.06669967546399647,1693596036.6895418,5,0.00032468995740378166,0.9447071844578143,0.17501434567454735,0.8407899903810708,0.9233928084837878,2.2905611461800422e-08,0.5168663287617152,0.013115586565086566
88,0.00592813823912175,0.007059480456413025,1693596037.020569,11,0.08665370412570196,0.9651419532593531,0.0739606227512744,0.8190046401479059,0.9436324395801243,1.0259175545164141e-06,3.6245787937050946,0.00013994213782738234
89,0.05049681283668328,0.04543665561895227,1693596037.2468538,4,0.008256221031079133,0.9900041221426045,0.11732001691026127,0.7758036583972039,0.8245810085899108,2.980527813047912e-07,0.1675733763125355,8.113179361970888e-05
90,0.08468266060943186,0.06343018160547242,1693596037.4613273,2,0.003103850955523653,0.9499807904523397,0.6613580178258197,0.7976840968120399,0.8726777011271872,4.6856963475691703e-08,0.8704526241235047,0.0003341297986842741
91,0.0853797120000549,0.06959035061359642,1693596037.6872473,4,0.013635497053109137,0.9749755767466416,0.40196114642266245,0.8291828374465338,0.9111696159812988,1.4012451351081947e-07,0.7867896609544253,0.003145742575880529
92,0.08783442858129398,0.06987188296892644,1693596037.9050791,3,0.0013639371806157667,0.9364217627424999,0.433589017703511,0.806836168829704,0.8990092821314465,4.956422073426543e-07,0.35893794240685123,0.001497121304108657
93,0.0833625048357497,0.06963345277659228,1693596038.1181886,3,0.0012396119597474803,0.9407917202071666,0.28438478791058974,0.8048004135804055,0.8801852070569246,5.3016611235015e-07,0.27087872954850206,0.0016327313932750546
94,0.07837136129477817,0.06567688561091845,1693596038.330495,3,0.005058172692323198,0.9609158154640498,0.20436490080669867,0.8144573429236703,0.889321200066702,2.5025105446680893e-07,5.171594484623159,0.000731869199155645
95,0.0703401381843739,0.06488032667557164,1693596038.5616324,5,0.0008722108458984638,0.9761948722720379,0.31185095306801736,0.8712829576336795,0.924226656461725,1.4713304665942798e-06,0.12662054291207583,0.0012029139531762293
96,0.08097020336058425,0.06389382089754359,1693596038.7827792,4,0.04833586873491586,0.9259769003496214,0.790368158329403,0.8571749565540356,0.900807918440107,1.009102176445311e-07,2.0737576357623473,0.0003495665327892259
97,0.0880796291321615,0.06682739614896394,1693596038.986921,2,0.0031953443730208114,0.9885990918192455,0.596565821693197,0.8962741798628797,0.8633335818525056,3.315044112928717e-06,0.3435751525504834,0.00016596856662094055
98,0.0784654633046391,0.05967380525956545,1693596039.1828465,1,0.018210179784706834,0.9886898819880152,0.5796318179427513,0.8868617119664195,0.8627683942907534,7.48042966949026e-07,0.05648842166961353,0.00017386799685763568
99,0.08286110961268023,0.06535061260942576,1693596039.3854442,2,0.06900160469861936,0.9544290643689347,0.58488660094173,0.8957957739301058,0.7886608567180251,3.5926819137693124e-06,0.19017567618287928,9.65836681192187e-05
100,0.07748958428476582,0.06279826144731637,1693596039.5896862,2,0.007240541241220021,0.990449023149729,0.23759072511210153,0.8504063931290854,0.947881235183733,3.202384411330307e-07,1.322489569784068,0.0018502275801763187
101,0.08511199280795723,0.06784151516369508,1693596039.801184,3,0.0023904456395768777,0.9716023789902626,0.44241196045953163,0.8361056185489957,0.902308123564009,4.557112824812479e-07,0.4054692369514541,0.0008774695085260261
102,0.08814991200584277,0.07155671344409109,1693596040.0196116,4,0.0003347474068806988,0.9994988893149479,0.3180482736840971,0.8650515852645182,0.8812283802561006,5.7054732573542815e-08,0.37075048262872706,0.0002770893218759806
103,0.08875136970133568,0.07181053530218617,1693596040.231288,3,0.0011121684590642863,0.9972413443543493,0.3396937668438515,0.865457034238852,0.9167404598424671,1.3236485050178438e-06,0.026912548207229412,0.00027042917472178195
104,0.06954781202333449,0.05923537018140801,1693596040.4485767,3,0.00040258301216073247,0.9972006419160576,0.15842587717427398,0.8789220357380272,0.9170447435563736,1.235881404031656e-06,0.02924076968205364,0.00030862357064229405
105,0.08175473090497154,0.06551721595393534,1693596040.6560693,2,0.00021545423615850127,0.9823388929765052,0.31385130001877654,0.8645034871146736,0.9366757470801927,2.0856728797221928e-06,0.1402071607774315,4.3641092444395086e-05
106,0.08314561056893088,0.06874881612134764,1693596040.8658748,3,0.0006100596051458569,0.9890357720922326,0.23096868015645278,0.9026559513512161,0.8833915567763092,7.660341554995644e-07,0.08403110870817838,7.06354164816877e-05
107,0.07871591905194031,0.058985165166184905,1693596041.0572493,1,0.0009974544933865658,0.9795776990127346,0.8346849994193959,0.87776497972431,0.963352629147426,2.2415831131820916e-07,0.2864972808416567,2.4749106645690623e-05
108,0.08252750942403098,0.06612456057584837,1693596041.2629557,2,0.00012490042904452048,0.9993915367765563,0.3485880036756175,0.8920256297892755,0.9288714612873686,4.927096671564149e-07,0.6683190331959806,0.00016127005409631963
109,0.08800786848768749,0.06924499280170204,1693596041.4763043,3,0.003825587476437589,0.954917424509963,0.5662328546520569,0.8613701227325559,0.8602969504556953,3.021477621376726e-06,3.427087423080881,0.0004293341638622409
110,0.08675434026601303,0.06917189860630213,1693596041.692855,3,0.02203176687089556,0.9571417725025837,0.621111111738794,0.8630736409359622,0.8631337084521729,3.2196118841553407e-06,3.374638045007922,0.0004430111047146281
111,0.08299297106854586,0.06326403791322699,1693596041.9112053,3,0.004433979995365459,0.9893859901406821,0.9919198678344909,0.8457915568638876,0.9123725510043857,1.1220890879345026e-06,2.5169557935799176,0.00021733940737111954
112,0.0828233420788711,0.06801989315575108,1693596042.127185,3,0.001295793343866521,0.9469865965429346,0.48880222961228587,0.9095100326313285,0.8481199024375435,1.5820884945927342e-06,0.3404770213142037,0.0006243235766506413
113,0.08161739811344215,0.06585656732133016,1693596042.339693,2,0.00791862284868453,0.9755979298447934,0.2797098972591996,0.8691282638513557,0.8966942120472825,6.799836877064396e-06,12.090562773647795,0.0002408535240814219
114,0.08080949833690698,0.06666431438188114,1693596042.5662968,4,0.00047265840633822185,0.9355756545430042,0.6931132803065004,0.850820147768859,0.8825825331251769,2.44161272595982e-06,5.8863857177136385,9.719713588595516e-05
115,0.08851185273145246,0.07177519590848869,1693596042.7798715,3,0.0036933430905998,0.9993023172157486,0.3576502369076106,0.818921564038325,0.9208469142817239,5.011455723276842e-06,1.0799044580518802,0.00048203351276220925
116,0.06849878223382,0.05771509004260067,1693596042.9962049,3,0.03327710398615261,0.9892153074741739,0.1566632114026544,0.8834148730560304,0.9452368752048135,4.808358284921157e-06,0.20168448414788268,0.00033284905442728784
117,0.08351956729444554,0.06593510110792233,1693596043.2027228,2,0.00396082483861252,0.999951238969427,0.3606267756492849,0.8190999740202871,0.9211108407827621,3.011563713653052e-06,0.05808136731892061,0.0001436109430172278
118,0.08484230400916393,0.07012046708229358,1693596043.4173234,3,0.016396003141922525,0.9783225264278149,0.26076251604606054,0.8558120225905278,0.930402323662526,4.301109573088243e-06,1.94007958432483,0.0004635646742207242
119,0.07570318061237913,0.062454661183387494,1693596043.627754,3,0.008089523235467216,0.9631058844645394,0.18564116076230847,0.8404571488832487,0.9056520711143822,6.979462633050747e-06,1.2075736354547355,5.148532499620352e-05
120,0.08512283272539589,0.06398117769378997,1693596043.8334363,2,0.001361378846373572,0.9703765219749958,0.5285061573310164,0.9180171968189154,0.9377760781978918,1.0162464509482286e-05,0.019440319085439448,0.0008986472578076472
121,0.08307928954660615,0.07159574410460323,1693596044.0548694,4,0.0031028109052698397,0.9998911140323783,0.42898658862859956,0.8324892421192098,0.8932539463261698,7.147392797329924e-07,0.7836351937645599,0.002074762519206463
122,0.08354810797052659,0.06489666040825515,1693596044.2659843,3,0.0003168130856029283,0.9825426858438641,0.795637268367414,0.8234750591178774,0.8720963950287439,1.7294491466946484e-06,0.5389905298842412,0.0005932089555974029
123,0.06993080285255082,0.06309208661549093,1693596044.4964898,5,0.0007586586206405891,0.9510231926559133,0.3455055899354416,0.8664389521693378,0.9186062587811121,3.785765162520102e-07,0.3726228814157256,0.00012083183370268354
124,0.08493571818258028,0.06296171071118117,1693596044.7148936,4,0.0017423494502609954,0.9672601591824155,0.6024957073763338,0.8986356931538882,0.859314624686956,1.9701261965103727e-07,4.285782454339308,0.0011708502303211733
125,0.09045939236619349,0.0700151648900974,1693596044.9261575,3,0.011544061700365331,0.9922927184306485,0.48451346409670876,0.8075410046224898,0.8844559041629027,1.2127035718882836e-06,1.1835709720362682,0.003820044708927166
126,0.08204910262746268,0.06794818383886347,1693596045.143509,3,0.054369789723932464,0.9904447450323972,0.23021115580252718,0.8108960663163667,0.956161834640053,1.0120065285146328e-06,1.1112280366174818,0.00021262378917542553
127,0.036347010669758206,0.032204809564969294,1693596045.3599658,3,0.013940566562372135,0.9775402720019621,0.10390734866750213,0.7961711822046114,0.9081587271027156,2.4214524805877837e-06,1.7751112952045427,0.004054211660504663
128,0.09315891885554028,0.07128442014863201,1693596045.5741398,3,0.025416211597114845,0.9900581567627074,0.4980424496935699,0.8784442868412554,0.887768203146066,4.909168361351421e-06,2.8408586674225393,0.0015805928469081625
129,0.08738600275387443,0.06727393683443583,1693596045.780568,2,0.02782423151905523,0.9904673919239895,0.7720137729598324,0.8780778860689598,0.8824215955949637,1.1120892866926362e-05,2.7194844743529716,0.0004526880451317802
130,0.08684006431676838,0.06987622693338214,1693596045.9937735,3,0.1678988163207174,0.9992383878227339,0.3187601242864969,0.8572105348949055,0.8371664962622065,4.943208044131401e-06,8.926736829550782,0.002354740353864344
