trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.5973390565368577,0.5843493822772368,1693596024.0330415,10,0.20917271808946716,0.5612938735197203,0.14593553152353153,0.5909102398547091,0.505008149703468,0.9537400279795513,1.7780427527299863e-07,1.1446462405919864e-08
34,0.5974777917661038,0.5854031061114717,1693596024.1815333,9,0.2321334499574605,0.5554812812369174,0.09796516165799304,0.6685164359181313,0.5023550988483021,7.484032962006242,1.322824132096177e-07,2.896951279509725e-07
35,0.5962084218200933,0.5849601556509814,1693596024.3292289,9,1.9030560225395736,0.5231724286900692,0.0790952123639253,0.7121982118032416,0.5346379309677659,10.09043054708279,7.043167233884218e-08,1.4586693896492578e-07
36,0.581845395791916,0.570691122968598,1693596024.4764638,9,0.03724860116828208,0.5367036247596672,0.5272796930792587,0.6715689160797956,0.5367007037230438,63.41079032458283,3.526173332289858e-07,8.696951378932836e-07
37,0.5961196701298371,0.5840417564811567,1693596024.6237166,5,0.20889064301834662,0.591621450169345,0.07240099486343239,0.6795560480129631,0.500911026205827,0.022780803055000125,4.726952102879316e-06,2.572330589413681e-07
38,0.5964953414635179,0.5855298675016956,1693596024.7707834,3,0.0032436057884787295,0.50572121117567,0.15056325582903363,0.6523856692172825,0.6839775712085222,0.14665551385044565,4.696205197686463e-08,7.2720604956629995e-06
39,0.5969190535131186,0.5859144956401234,1693596024.9221416,8,37.43152556554228,0.5684396001961782,0.5081768043981527,0.7768478550108314,0.6227378200108229,0.0059290857931777515,1.1888068786194468e-06,5.481849902540127e-08
40,0.5974788514877786,0.5854018786768739,1693596025.0689893,7,3.473774381517629,0.6245904124338704,0.0937465089619988,0.7292452619611498,0.5534305387828186,13.210408974339943,7.68726370261825e-05,1.1672353309568894e-06
41,0.5974788514877786,0.5854018786768739,1693596025.2168453,7,0.7070409588288908,0.618643841968868,0.10692291215929534,0.7351929085710361,0.5572043627476353,12.33870662651684,2.0042031503910605e-07,9.886532363347268e-07
42,0.5974788514877786,0.5854018786768739,1693596025.3663125,7,1.3146241128553897,0.6182065424721472,0.09779704659413337,0.7351110320751739,0.534167904907662,17.779062419845342,9.805978903369657e-05,1.5972108535854952e-06
43,0.5962084218200933,0.5849601556509814,1693596025.5149012,7,88.495909670168,0.6149909387346519,0.030131548598618055,0.7297170445768734,0.5455271422011279,24.09040224745391,0.00014517943322522726,1.6650174193860746e-06
44,0.5831794087600832,0.5687581915676739,1693596025.6611562,5,3.3721014726568397,0.7219748093814502,0.08484896626148657,0.7907624344326165,0.5302486954976008,68.93998177668357,0.0038576210847123984,1.0335376906663171e-05
45,0.5819417421541739,0.5695672052183002,1693596025.8134105,6,8.13659648065508,0.6319467016843258,0.12168663930001594,0.7523913731890742,0.5942791831003289,98.12307983552844,1.2144245287362093e-05,3.431928320518737e-05
46,0.5,0.5,1693596025.9584954,7,769.560419180735,0.6064713986806286,0.04870297956213896,0.8023611914110489,0.6609237026905632,26.160490105916015,6.508215948412618e-05,3.784303346004282e-06
47,0.5957802942635146,0.5837549491265757,1693596026.1099823,6,1.3307210022550522,0.660838661569119,0.024095890793691056,0.7353230820058229,0.5605702549022663,2.6378346458249595,0.002171897226746037,1.5352689523031298e-06
48,0.5958184442438039,0.5837644425660433,1693596026.2574365,7,0.6036346220487625,0.6298181275688056,0.014716691191057544,0.7651031877444232,0.530570846277052,15.300312298405263,4.172209037321649e-06,0.00010877023136224236
49,0.5866936224536654,0.5801774855085524,1693596026.4093056,8,44.13551111606619,0.5281812509149103,0.0652636070683735,0.6930285722640326,0.6105276511290574,4.329916841518514,0.0006661023161020125,9.326073893031504e-07
50,0.5,0.5,1693596026.5559514,5,398.04378257107214,0.6016460651260367,0.6091513417927001,0.8249497942358378,0.7208610221753237,11.136932725039168,4.938996428908475e-07,9.198260147022458e-06
51,0.5974788514877786,0.5854018786768739,1693596026.704274,7,0.874061695059696,0.6304002027743807,0.2408708749881471,0.7029345307944397,0.5211027662484145,9.467836518712181,2.46479919727683e-07,4.6063782727856127e-07
52,0.5972160405124531,0.5847705170056172,1693596026.8533978,7,4.060561544157356,0.6327161610378462,0.25766194900978,0.704739726399924,0.5202274643351229,24.928046483480227,2.8286627421084696e-07,3.6595676505758997e-06
53,0.5957905382397034,0.5837595520063176,1693596027.0022297,6,1.1146885316411392,0.5854940381311129,0.11839286258583426,0.7408566323633743,0.5558083235901308,1.8454769667678896,2.0263264319026706e-06,6.459838140766063e-07
54,0.5974788514877786,0.5854018786768739,1693596027.1535797,7,23.39990318201407,0.6237565642639624,0.18932391437762702,0.7713727360073953,0.5824447480828573,7.4108681581130025,8.003392623830057e-06,1.651924167041316e-06
55,0.5962032998319988,0.5849979759795269,1693596027.302538,8,7.147945095198145,0.6724300621523219,0.630736380132756,0.7181992947083256,0.5178413574793755,3.8482199838415516,2.3729331356501102e-05,2.9550098621621447e-07
56,0.5819417421541739,0.5695672052183002,1693596027.4508004,4,0.5983074963709323,0.6039636186609993,0.23131856232412215,0.7026618199710809,0.5458018834098878,38.37706014836326,2.9187538456812033e-08,9.84511322369675e-08
57,0.5718973468808153,0.5577255970611074,1693596027.598255,6,0.017117778589424017,0.5837019298401631,0.05983196889937636,0.7478096122172939,0.5755536612277106,99.3825171537533,9.546968849306936e-07,3.865934321206726e-06
58,0.5969480192388937,0.5857716912961327,1693596027.763229,3,0.07360829976117624,0.5522910268195258,0.3247057148630382,0.6796803892962477,0.5981408111218766,0.3982834068074853,2.7887103202002555e-07,3.675989020844871e-05
59,0.5957905382397034,0.5837595520063176,1693596027.9154332,8,17.55031138419635,0.5189308168475819,0.11926023217783918,0.7250777141733351,0.519216970955771,1.9415776904745834,1.1948275654368344e-08,3.5735492389636147e-07
60,0.5965326083424116,0.5860490531579101,1693596028.068441,6,1.8978152096554033,0.6397889863682332,0.9484762366678617,0.7617156855717826,0.5660223494436801,0.07167140160386096,1.719718951325519e-06,1.9216870284769347e-06
61,0.5961805158159927,0.5849552650912556,1693596028.2180972,7,19.142273715967132,0.6220659576014415,0.17186256675942843,0.7696642841661664,0.5847932942872798,4.56884995050349,1.0589580289380255e-07,1.090829473954892e-06
62,0.5960390429724204,0.5826590130493751,1693596028.366694,7,128.51609663080532,0.6225953437732594,0.20146572728489187,0.7833351091968473,0.5461349475182026,12.50334777821828,5.63255927978913e-06,1.6606922812993678e-06
63,0.5954659984768267,0.587321682281201,1693596028.5221593,6,4.981867009938093,0.6621594848181781,0.335715838744678,0.7134056049631328,0.6306348109176455,0.6812798034948108,3.2702257193533194e-08,5.833039797843491e-07
64,0.59697477721118,0.586252538799831,1693596028.6724327,7,0.442046169474296,0.612718420614119,0.6985379813798412,0.6416351133297443,0.6077594613230619,8.261222713428554,4.4788601934373707e-07,1.063839994109887e-05
65,0.5949559191107381,0.5854711040703247,1693596028.8231618,9,35.29726490467191,0.5707110807228987,0.4293390189379443,0.7352438255113721,0.5254355331864455,19.41528223648473,1.7357691631822473e-07,1.4347523089258513e-07
66,0.5956303436465447,0.5833987821278849,1693596028.9734428,8,1.5182344078386383,0.6448131867504252,0.09970542315105634,0.9045053105157113,0.5672569572731639,41.47612531047514,8.351095950094673e-06,2.777372689566174e-06
67,0.5974788514877786,0.5854018786768739,1693596029.1235137,7,0.11853893041290932,0.5500488184215682,0.23671066483767259,0.6911872494959586,0.5446348972165016,4.581977566757398,2.483682395225636e-05,4.801277120528809e-07
68,0.5957905382397034,0.5837595520063176,1693596029.2705173,1,0.48667943880212206,0.6896207058492877,0.18599510708482755,0.6619111959708073,0.5865850569826231,0.7575484969789014,1.8008523426755853e-06,3.171204771545082e-08
69,0.5957905382397034,0.5837595520063176,1693596029.4213955,11,0.034714328339788,0.5972927003575079,0.055991829013466395,0.7970582089902023,0.5217373430255872,2.297876233586731,7.067219693617375e-07,1.8945824948574622e-07
70,0.5961196701298371,0.5840417564811567,1693596029.5718849,10,4.763686923533296,0.5778468550890188,0.03558851676418513,0.7509267636378776,0.5613921970852735,0.26045142784788833,3.1831731676257824e-08,6.064141669744457e-06
71,0.5974788514877786,0.5854018786768739,1693596029.7230735,7,0.07356226244619783,0.527875127583895,0.261802719197186,0.6894833213160428,0.5460700107980464,5.082607477863574,2.4741226218757552e-05,4.3928134073024795e-07
72,0.5974788514877786,0.5854018786768739,1693596029.8720949,8,0.15511640425515677,0.5497854926347543,0.15755844628103138,0.7008227950315528,0.534021358820744,6.511753066885552,2.8031249461502437e-06,1.3293053168077911e-06
73,0.5974788514877786,0.5854018786768739,1693596030.0213938,6,10.412818747324094,0.556207104079875,0.0860445337357456,0.7262442548544559,0.5762043339530007,14.406943124096895,4.337655261449931e-05,9.162584257446805e-08
74,0.5973596327993749,0.5855735660912447,1693596030.171776,7,0.13250573553736997,0.5811992655927624,0.4511287354970944,0.6763951400906495,0.5149794734921332,1.3096115675720574,1.172321770241109e-05,6.311455467958237e-07
75,0.5819417421541739,0.5695672052183002,1693596030.3209393,8,0.3176071371565206,0.6130721278307628,0.2856351332572602,0.7088887570262189,0.5006834907998235,50.843784940937226,5.156823805708429e-06,2.0229935658737486e-07
76,0.5975032250862966,0.5854114296523383,1693596030.472892,7,1.1482124559781532,0.5350591894331186,0.11802573642069783,0.7209452198797571,0.5386065709335114,21.849015519145066,1.895272836042308e-07,3.1617537123645267e-06
77,0.5956303436465447,0.5833987821278849,1693596030.623873,7,0.9478219794324941,0.5375535766391117,0.129288442335359,0.7756433245656312,0.5952763679656404,34.74634145382991,1.3429528637577868e-07,2.132768561122485e-06
78,0.5975032250862966,0.5854114296523383,1693596030.7766175,9,2.2632657166688577,0.5162400962020759,0.06848185144502075,0.7410618273309648,0.5574934785500861,18.532218005425147,6.27199009173614e-08,4.172228510665995e-06
79,0.5962084218200933,0.5849601556509814,1693596030.9278975,9,2.6295602581506325,0.5141664058070372,0.044971886432895285,0.7469341370705511,0.5361915969636444,13.620191554248477,7.623313731890415e-08,1.528462660832149e-05
80,0.5975032250862966,0.5854114296523383,1693596031.077873,10,0.29709799419916233,0.5003880587821881,0.07253639422298003,0.721854801677791,0.5558224441402859,21.56338486141062,1.8746174363291813e-08,4.615829510197635e-06
81,0.5975032250862966,0.5854114296523383,1693596031.2310312,10,1.6966158890009118,0.5040286192531341,0.06906036102233284,0.7227993612505541,0.55718214761311,25.840457958689754,1.2675652084684298e-08,4.990989576641852e-06
82,0.5831794087600832,0.5687581915676739,1693596031.3797772,10,0.3029253165242302,0.5013037861131947,0.06436851616939532,0.722514032272743,0.5542987552893667,56.969393795047544,1.879187634328391e-08,5.592846172748741e-06
83,0.5975032250862966,0.5854114296523383,1693596031.5300987,10,2.0233675333638814,0.5207079866580965,0.0941668679863325,0.7367711492244582,0.5681104430852862,23.163274595156032,5.0437097867439656e-08,3.099438114979744e-06
84,0.5975032250862966,0.5854114296523383,1693596031.6792622,11,2.5604248639696747,0.5162444491960674,0.03660855198988208,0.7171200258837283,0.5712274180912702,27.220798226960518,4.986845904841415e-08,1.8617139735021122e-05
85,0.5975032250862966,0.5854114296523383,1693596031.8297222,11,3.8788769782582775,0.513762616996317,0.03959412527848667,0.7585502452844768,0.5692409079627176,30.275177234173814,1.06697304708575e-08,2.3108344724592933e-05
86,0.5962494860349877,0.5877861416151515,1693596031.9832401,11,14.09426375163114,0.5123751470339386,0.03616751431793952,0.756251802187483,0.6149011399264647,26.741567699031677,1.1594085748677177e-08,2.400943492722945e-05
87,0.5831794087600832,0.5687581915676739,1693596032.1315408,11,2.2897776359749256,0.5293683124369577,0.025015298727529875,0.7199737739925625,0.5711340310940021,71.68974835143284,3.6055917321299177e-08,4.98848220924359e-05
88,0.5964321114035942,0.5878221975064627,1693596032.2863698,10,7.507389469015545,0.5179335411528908,0.05241386573760187,0.7843511594760486,0.6023693746458845,37.2827491879589,5.6751054675544265e-08,1.1455864768237441e-05
89,0.5718973468808153,0.5577255970611074,1693596032.4361548,10,0.023314905632682795,0.5374901017831023,0.0732667237207206,0.7615609879425801,0.5890679797718539,95.94414189787204,1.926590982138864e-08,6.90845130493547e-06
90,0.5975032250862966,0.5854114296523383,1693596032.586132,11,51.99930085293146,0.5062163827965277,0.04167870080743812,0.7421678912430104,0.5684009711517503,21.79441217322935,8.356007537862278e-08,1.720034994520036e-05
91,0.5974788514877786,0.5854018786768739,1693596032.735835,11,56.56335378784184,0.5027710202874343,0.03946661566469749,0.7165963612575408,0.5674516033306115,18.696977063645534,1.0257345938394933e-08,1.8264702361527675e-05
92,0.5957905382397034,0.5837595520063176,1693596032.8859637,11,6.19669150993712,0.5003814450460446,0.017727315334520603,0.7397402212545463,0.577815032796889,2.7535520933815625,4.538552829970042e-08,6.164325904431584e-05
93,0.5831794087600832,0.5687581915676739,1693596033.036541,10,73.4817158155138,0.521329749679358,0.028068598365186326,0.741700517529346,0.5410264297231503,49.89378630004376,2.4150774399115764e-08,1.7873321463638508e-05
94,0.5975032250862966,0.5854114296523383,1693596033.186816,10,24.94560596695066,0.5303762033675318,0.07012098989988903,0.6961457896549392,0.5553962999452988,24.214723382923836,7.096635536673848e-08,4.0284439344557865e-06
95,0.5975032250862966,0.5854114296523383,1693596033.3362045,10,22.59135351743284,0.5110817954701472,0.07598204796902185,0.7090754047429607,0.5574620391737966,27.31671706467673,7.665550120954028e-08,3.116744615568901e-06
96,0.5961152546228592,0.5872455909254686,1693596033.4917862,11,3.0299926724277135,0.531012052647339,0.04795890220815616,0.6983313336082041,0.6001714291436926,23.098960116766424,1.0779952364498618e-07,5.561999479852338e-06
97,0.5957905382397034,0.5837595520063176,1693596033.6418562,11,1.4510448400506466,0.544917252208139,0.06032129206653617,0.7551429935133479,0.5139196575632607,6.376573711497631,4.2989821873594076e-08,1.0392584346534376e-05
98,0.5831794087600832,0.5687581915676739,1693596033.7915401,10,10.454368657526969,0.5209546348993789,0.011788141904576149,0.6845590018168924,0.5304935800133389,64.89499311582917,1.6505224497923682e-08,2.619709768354399e-05
99,0.5957905382397034,0.5837595520063176,1693596033.9428868,9,0.3668556729162122,0.5113709451252587,0.023668900173324868,0.7255184990599391,0.5108849015491682,3.331449469940557,7.556914602730177e-08,4.571666468596455e-06
100,0.5962783634506233,0.5839978661049516,1693596034.0929437,11,0.8697616262501956,0.5616245923892701,0.03189146925950286,0.7414637630593467,0.5489995293311778,9.358003228223344,2.6687363188543104e-08,0.00012185614356022598
101,0.5975032250862966,0.5854114296523383,1693596034.2442462,10,20.21608476478945,0.5096190458820904,0.0775405202021471,0.7129039747223128,0.5610318829929009,29.479239467804863,8.333457756140253e-08,2.860195287397764e-06
102,0.5975032250862966,0.5854114296523383,1693596034.394073,10,4.333525409136081,0.5377796615194017,0.14508096426975722,0.6929483857863339,0.5765224565379645,20.2921236528922,2.106416989656414e-07,3.4089506557540797e-06
103,0.5956303436465447,0.5833987821278849,1693596034.543974,10,36.56043272845811,0.5281144233923942,0.03953293181677487,0.7118030204317668,0.5574678864908981,39.146246393899595,5.092386889655638e-08,5.708657142616907e-06
104,0.5718973468808153,0.5577255970611074,1693596034.692522,10,169.71857731981257,0.5003662499011499,0.10413433281063314,0.7043019489072884,0.5892747372909198,99.83168507831255,1.3705194002464363e-07,1.2794917776834384e-05
105,0.5975032250862966,0.5854114296523383,1693596034.842423,9,12.292717832565808,0.5186743603338579,0.07921849869228291,0.6745439536676737,0.5366954277781077,16.31182591894128,2.0015967127460394e-08,2.878898672734376e-06
106,0.5962783634506233,0.5839978661049516,1693596034.9933496,11,23.555278515110025,0.5412135174719438,0.06168842868035061,0.7300568797589759,0.5668908096678643,7.939114786621346,1.045237537379451e-08,3.048000268704474e-05
107,0.5956303436465447,0.5833987821278849,1693596035.1445239,10,1.9101364882911704,0.5122304030618281,0.02144934562732969,0.7665732338097295,0.526290179322207,39.800194001243455,7.844810101927779e-08,9.11713635696914e-06
108,0.5975032250862966,0.5854114296523383,1693596035.2954319,9,82.9474075198998,0.5304119020177582,0.04922139317005173,0.7466639569674985,0.5527372480842182,25.91984879423574,3.174728508519328e-08,1.5458539999311288e-05
109,0.5974777917661038,0.5854031061114717,1693596035.4457386,11,6.19461882785373,0.5457160284363822,0.12162455627091946,0.6836671521909711,0.5090960839078309,5.43440567601817,3.198680366800981e-07,8.334177973574504e-06
110,0.5962783634506233,0.5839978661049516,1693596035.596597,10,0.9162544973768224,0.5619771290083964,0.03125616049557135,0.7209545809989751,0.5412625423218896,12.896371815418874,1.8032845529382944e-07,2.5080940031783565e-06
111,0.5975032250862966,0.5854114296523383,1693596035.7479403,10,21.125480239259737,0.5095776429069264,0.07573818920742231,0.709301389343172,0.5616764113180984,27.508735136802784,9.471420968898773e-08,3.631054969228837e-06
112,0.5819417421541739,0.5695672052183002,1693596035.9004056,11,3.5415350955582636,0.521920228251654,0.08924204108115914,0.7353860746257224,0.5822086087350136,59.990982021224184,6.153129581891866e-08,2.198119852012059e-06
113,0.5975032250862966,0.5854114296523383,1693596036.052456,10,40.092956511297224,0.5098459634568253,0.04131161150646725,0.6993024718357584,0.5601670258540873,32.101593863498785,5.120624584279553e-07,4.776104140802971e-06
114,0.5962084218200933,0.5849601556509814,1693596036.2037385,9,12.6836213713809,0.5303177253843474,0.0698823794575497,0.7140666567695965,0.570469562450586,9.109284262757606,3.9650154256243756e-08,9.625141411112716e-07
115,0.5975032250862966,0.5854114296523383,1693596036.3566122,11,0.5232089752934564,0.5004221346922134,0.13875990245638548,0.7296480445545915,0.5510809132376284,17.73711279696961,9.71966694843915e-08,2.127983908845466e-05
116,0.5957905382397034,0.5837595520063176,1693596036.5107582,10,1.6928979966003221,0.5155864038085483,0.10582148210347753,0.664366232005288,0.5937342333110017,1.604745554077946,1.5649430748713894e-08,7.84936659421424e-06
117,0.5963706475464616,0.5861761309961161,1693596036.6663423,9,23.66192561450177,0.539777328032023,0.051222353242958166,0.758909917355204,0.6201636351409624,3.522852782201975,2.5918443168710398e-08,4.8162995049762345e-05
118,0.5942643624078572,0.583033323065715,1693596036.8186338,11,281.9978725365109,0.5502072840473103,0.08285666612596457,0.6949321385837999,0.6094507283758641,46.19053215591045,1.4460684823553548e-07,1.2907499244959247e-05
119,0.5974788514877786,0.5854018786768739,1693596036.9734564,10,9.434423624571583,0.5262817836356192,0.1699241818368891,0.706145806995691,0.5808763162523857,6.475717376596829,2.8434887184121956e-07,2.7203904673875426e-06
120,0.5975032250862966,0.5854114296523383,1693596037.1240797,10,2.980856231321488,0.5668584110473827,0.05861253298867869,0.7212907744355126,0.5278792868535023,20.802217005869995,5.8263998830929406e-08,1.261510015206194e-06
121,0.5974788514877786,0.5854018786768739,1693596037.2764573,10,4.930438466252894,0.5362456631567909,0.1310146840756927,0.6886395177561231,0.5751361940542364,11.762991441969081,2.0452138743754488e-07,3.830426932384321e-06
122,0.5975032250862966,0.5854114296523383,1693596037.4287553,10,4.599345322410572,0.5127176975002594,0.15184846341461794,0.6740050194014837,0.5417406962708077,21.08046089900128,4.1672845762598156e-07,3.0045631232018947e-06
123,0.5956303436465447,0.5833987821278849,1693596037.5810175,9,0.22322864602896536,0.5536061495948632,0.10742178313079806,0.6933796785255011,0.5637886895864876,39.037445885633545,2.0353721997049992e-07,4.1492551319827134e-06
124,0.5819417421541739,0.5695672052183002,1693596037.7306406,11,0.7185570498514012,0.5372208220395785,0.06991759752185712,0.7438488707845937,0.5765895902276795,78.86617258148333,9.450700850555669e-08,7.756833316272757e-06
125,0.5962084218200933,0.5849601556509814,1693596037.8821096,10,101.41509607225021,0.5215340148870594,0.03791817329451986,0.7121295494736568,0.5525567956304653,15.390211890043052,3.8073155916408816e-08,1.9552438877944983e-06
126,0.5975032250862966,0.5854114296523383,1693596038.033889,10,2.5430542030312218,0.500217447919438,0.08931231808404023,0.7292746769743904,0.5927764343209035,25.37549593928223,2.527329106855862e-08,3.022092072763408e-05
127,0.5819417421541739,0.5695672052183002,1693596038.185106,11,52.23547678575636,0.5097995832279036,0.21213234448063295,0.7542393426096948,0.535059406144162,61.01300317246862,1.4376191650923532e-08,1.4076370414249685e-05
128,0.5961805158159927,0.5849552650912556,1693596038.3386884,9,17.004854206154338,0.5445368632002671,0.04899695677038322,0.6852346487248957,0.5234650568966417,9.596081736282892,6.699222975586527e-07,5.778257526149264e-06
129,0.5957205966091732,0.5847218415523472,1693596038.4909742,11,1.1883251319798591,0.523220293872272,0.1475506170034717,0.7023020342465763,0.5642799075745303,4.69821797658629,6.251526862077347e-08,7.605438152785122e-07
130,0.5957905382397034,0.5837595520063176,1693596038.645141,10,7.017006450306222,0.5310807025978016,0.033476040199430936,0.7749728946474128,0.5439181888691742,2.2123823999916676,1.3669899121548607e-07,1.3044322481602483e-06
