trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.6651078816053961,0.652653888078236,1693596023.5775437,4,100.28144233079114,0.8428302654640961,0.0126709826496703,0.8635944051140692,0.86198645143286,2.806441361669976e-05,0.00085696841000761,7.706418679789755e-05
21,0.6659668479262514,0.6581606049743811,1693596024.0457394,6,3.9967123246522136,0.9070294330433425,0.30600764710766454,0.9343309170622137,0.9545947523884092,6.077799816632688e-07,0.44687239871380463,1.5913594907087668e-06
22,0.662616028813212,0.6562168986808015,1693596024.5034142,5,0.06307039124405951,0.8863573426195627,0.19636999125881238,0.9956304849573053,0.9478237960818632,1.0123700073344578e-08,0.0022074176111390406,0.0026900475030235383
23,0.6680974159743837,0.66007550044123,1693596024.9823115,7,9.088449896208543,0.9425692356723754,0.06398927034734478,0.8673000609423294,0.8796215150410404,4.420955427873064e-05,0.013321578775072583,4.0630231185734726e-07
24,0.6693303701381581,0.6609948318471099,1693596025.4866428,8,8.094021185904609,0.9399606569599808,0.06778334943329058,0.8585532986306827,0.8732974342480121,3.3307319276587446e-05,0.011949999498393208,1.871002941528017e-05
25,0.64477409584079,0.6234506680760915,1693596025.9899738,9,11.630461368467866,0.9335107415640669,0.9749897562257814,0.7771805151085153,0.885811174833622,5.8552586659042185e-05,0.024530930448815325,2.370165607341709e-06
26,0.6550740483010574,0.6422082596440308,1693596026.388917,8,384.9052122944187,0.8450522407697524,0.05907357060096883,0.8591970234133256,0.8040398985671277,0.0013024548675200274,0.007815702059475937,9.861108963374952e-06
27,0.6712485380670964,0.6615716483714331,1693596026.9537446,10,18.117871920419276,0.9540509754148278,0.08789696877039552,0.8434121094539675,0.8727784804559701,5.902007297651202e-05,0.0004921426655581701,2.5874440930281116e-07
28,0.5,0.5,1693596027.295645,10,2742.526836869663,0.966684335828167,0.11925569546715788,0.7729965107530337,0.7671288848125831,0.00033936504533383803,0.00028753472050269905,4.4141015104597724e-05
29,0.6456931327478138,0.6377358118055516,1693596027.8382642,10,1.2682006947437454,0.8743191033445211,0.34176797759062016,0.8418117383607187,0.8589154808640099,2.0628882918099417e-05,0.0012036134621104273,8.962672000444821e-08
30,0.6710614364922567,0.6624257959893699,1693596028.3412402,8,27.765870574423417,0.9653585707929224,0.1611951527866905,0.8871956802541691,0.8069243890953619,4.534295492740848e-06,0.08821898146115657,1.650569566971662e-06
31,0.6766960144134958,0.6657020115096592,1693596028.8458836,8,43.18809526139082,0.9702141983177491,0.1577768402804172,0.8932880083505518,0.8093631462746541,5.866314923634055e-06,0.1394202725616046,1.3594990950275289e-06
32,0.6764152543978559,0.6652158613551924,1693596029.4028516,10,26.6388351376496,0.9932961498931651,0.1937475927088374,0.8911006307836056,0.8226579097321156,4.39654554594202e-06,0.142678711138936,1.5387426476060686e-06
33,0.6438765896098124,0.6281174333372941,1693596029.7681177,10,849.3740863438592,0.9992707696791361,0.2451711178806017,0.910864261670595,0.8182440647430375,2.184975347022685e-06,1.2449715613834653,1.3929455235653845e-07
34,0.6670628669903732,0.6617784750136209,1693596030.317447,11,78.38627174419786,0.9665902136065917,0.6387420675720443,0.9527068374110451,0.8276467287836398,6.936512104102963e-05,0.0031423734046726,7.650176981136681e-07
35,0.5,0.5,1693596030.6597986,9,4031.361282924928,0.9183722816307517,0.010296976734645902,0.807838739378593,0.7507768053486142,7.982884444460728e-06,0.08551328261551672,3.4411864274221906e-06
36,0.6721967490401625,0.6642239651558579,1693596031.1933603,10,64.54243202931613,0.9630775869265854,0.1390310723599998,0.9081779381281809,0.9073294673990074,1.2699466027427892e-06,2.5107642159257852,2.680917900226063e-07
37,0.6713714782273192,0.656826658036475,1693596031.619364,7,287.7629471645169,0.974493188596617,0.3987896812688795,0.9660442960537824,0.9086537553245074,2.3612612124489257e-07,1.5947474022120762,4.969266366957906e-08
38,0.6689655328325584,0.6575614190223094,1693596032.0649784,9,64.0754578249085,0.7926804672155519,0.030923018169910478,0.8891354958889714,0.7872737404259793,1.1935597660184059e-06,7.064687559520598,7.51030896799488e-07
39,0.6606127070605116,0.6513342390083696,1693596032.6449172,11,2.4604987016420075,0.9750500995399275,0.005717034160770233,0.9185270662081875,0.8425795981790708,6.751826351731306e-07,0.2016102508898628,3.4588395269503724e-08
40,0.6664859525257205,0.6617463359420734,1693596033.1471705,7,0.44460744168215044,0.891530298524822,0.1618111695031792,0.9638715282205708,0.9399753538148858,1.9768741638801067e-06,4.129281228296056,2.1344866177235615e-07
41,0.6684899201987023,0.6550173041561129,1693596033.5520358,7,399.8891892448758,0.9791587737033822,0.45298869699071725,0.9642617779531462,0.9015940336177884,4.5226799129858666e-07,1.1465720059966544,7.19721097506957e-08
42,0.6655533512927879,0.6573128761143054,1693596033.9768577,8,262.6527568443163,0.997563296791008,0.27410400059436196,0.8896251839213902,0.9039196289401934,1.0963307294245927e-05,21.669498840517157,3.073804909966861e-08
43,0.6697575387509107,0.6647025644964035,1693596034.5442615,10,38.60178792327104,0.9676862939837659,0.16127591848921402,0.9350640278662645,0.9239183765745238,1.192039801631812e-07,2.778200635660329,3.6494082700964444e-07
44,0.5,0.5,1693596034.8884299,7,9787.527921116582,0.918858274365648,0.6023036575166624,0.9592988766013771,0.8983124180366642,2.757562311691132e-07,14.66829150220296,4.662213785850988e-08
45,0.6480728107177983,0.6281348670006202,1693596035.2693589,9,670.4283377549015,0.9809697601852257,0.10640356047708513,0.9102095037191107,0.9697377837836847,2.8506531675243927e-06,0.35821447738186124,1.5402973063690259e-07
46,0.5,0.5,1693596035.6078458,5,18613.423914655577,0.9567174090604542,0.04620305716361536,0.9740787773417946,0.9203542333882114,2.7372428959787433e-07,1.8406330150654682,5.320237682294429e-06
47,0.5,0.5,1693596035.951592,11,1408.2608033970646,0.9349923530583414,0.3897939383727602,0.9436244722570211,0.9756923940143213,1.4495016304212325e-05,0.05088425131221055,1.1103543937558277e-06
48,0.6678065365410021,0.6603380921649404,1693596036.3944862,6,154.7009578195977,0.9999598535235766,0.9392881040816558,0.8725195464736614,0.8574307896284079,1.1727906533498505e-06,0.2153237288418231,1.8915136164716437e-08
49,0.5,0.5,1693596036.7341921,7,63526.29563364307,0.9167496996390254,0.00348751556433199,0.9051674140629097,0.9384485106356548,7.931261749738589e-08,4.270186344722429,4.205919791468695e-07
50,0.6665838094483497,0.658329790752569,1693596037.1651783,4,26.648519823113293,0.8924231334883276,0.09569598771091092,0.9796079023422515,0.9672780893407134,3.610714571964592e-06,0.6447946263862819,1.009668426274431e-08
51,0.6658660843623561,0.6571367055502263,1693596037.7042787,10,3.6958977537447653,0.9518909778215132,0.20491155779253947,0.8363393285366737,0.8875116127305384,1.1356101970281924e-05,0.031514713905176184,9.136939401269713e-08
52,0.6747356463595072,0.6636653973752239,1693596038.2619216,10,21.656147914349145,0.9763408292536218,0.09842949507335945,0.8458117747034832,0.846097055204972,8.304271424246469e-05,0.14417078737609004,2.533840317851837e-07
53,0.6740643198803927,0.6652101105104069,1693596038.7592285,8,87.64190568438218,0.9788792434334082,0.35081848788286357,0.8825281937115295,0.845903958068779,0.0001458192419491784,1.3910989680529142,1.2915635404117126e-06
54,0.6700700565137185,0.6572231040687362,1693596039.2489557,11,118.87332128363933,0.9803511899660995,0.0406610754904912,0.8817130799677402,0.8402800446967471,0.0001722231244342657,0.1837028520170521,2.5943457588526014e-06
55,0.6657667202924039,0.6581144510488092,1693596039.7857673,9,1.7773328987694736,0.9259701141072887,0.13494682201557537,0.9260727910581221,0.8232110955909568,0.0002786249588914443,0.6195744968594192,8.893931374649889e-07
56,0.6722028852828356,0.6551568866683283,1693596040.309125,10,6.421181450038485,0.9492043690079616,0.29436149198599615,0.8254727422716581,0.7999426449691545,1.675990892735205e-05,0.1598867676400939,4.186304447223289e-06
57,0.6718817552496094,0.6608508909190629,1693596040.7873466,8,6.459507506069884,0.946137899423786,0.25885966703660107,0.8176430669223346,0.7852428049169078,2.19122698657879e-05,0.039806577579624844,7.387627915903939e-06
58,0.644037854373397,0.6280110200676408,1693596041.2882545,9,0.5209604563718119,0.9839462258512424,0.6408039021152844,0.8522273615074905,0.8028852525591513,0.00011618648526613904,0.11213892202354207,3.2675548323179096e-06
59,0.6740906949585491,0.6659621353511583,1693596041.8545458,11,24.911263777331158,0.9079451157850522,0.08257678743777619,0.8736385324339232,0.7410339001048466,2.7364472182211727e-05,0.023893744701104867,1.5199071869583903e-06
60,0.6743684406795426,0.6639744600002029,1693596042.4240708,11,16.282358027599383,0.9067388945052096,0.070540663526982,0.8830039338370512,0.7315299523040318,0.0005864857742430213,0.01888193418151708,1.4124805855140668e-06
61,0.6734403608885795,0.6646560030306499,1693596042.9809341,11,31.854789323371552,0.9106491642855629,0.07180104106954209,0.8832948657136993,0.7446416199743595,0.0004366623476847699,0.021761066320656153,1.4810309245794803e-06
62,0.6742504525748105,0.6642699605935815,1693596043.5371156,11,23.684597318034488,0.9048812542875246,0.0210701611114304,0.871733924192382,0.713833682993352,0.00013009245666632224,0.004810755933623745,2.569951628447526e-05
63,0.673056253627919,0.662928553406239,1693596044.1089063,11,14.828670592717229,0.8615630492948408,0.050005532457161245,0.8669775527831405,0.7149049209944038,0.0007666446124682633,0.006836528916051653,2.1158474366287817e-05
64,0.6662206945968338,0.6572174098267538,1693596044.6670544,11,2.853902178123542,0.8826686666811677,0.029128984274695676,0.8452144657191226,0.7037878277896895,8.741940315377383e-05,0.0036542366203845813,6.62385283773409e-06
65,0.6711174162499765,0.6584979237186211,1693596045.2191155,10,11.775441162499677,0.8990468906178565,0.019650876627170633,0.864588662792321,0.7370569553991775,3.405431031966589e-05,0.014797480283589586,5.149588384306976e-07
66,0.6659474703178101,0.6527764331467464,1693596045.7696025,11,1.0270517926242284,0.9268196247820042,0.07556930861739408,0.9013275715260709,0.6847069609781219,0.0013361347748250402,0.05304424687779845,2.085897327545813e-06
67,0.6558884461224974,0.6494178945097636,1693596046.3394566,11,0.19113620080601093,0.8614179819028612,0.1085010796996855,0.8362056410970239,0.7627024990067279,6.269813353816071e-06,0.012347176766325099,8.915025409745153e-06
68,0.6735206703102311,0.6646057171004585,1693596046.8705442,10,32.062038538077154,0.8765522909539293,0.038729153960707974,0.9241423797625608,0.7327215952470151,6.258086715905587e-05,0.005031583888904612,7.051913741581254e-07
69,0.6697161998529024,0.6547725536359105,1693596047.3033397,11,168.56667389190582,0.933613503074458,0.05744494380858378,0.8503783023960367,0.7700524872034642,3.5677001403995705e-05,0.0017999239587549627,2.746314193478577e-05
70,0.6408291377222612,0.6262874081132738,1693596047.6588953,10,844.4338497798493,0.8948652368006557,0.17805093250497722,0.7980542975068431,0.7566115904730647,0.00011295061393042731,0.0021965487006969393,1.2292510451920213e-05
71,0.6729192108748862,0.6626640032255446,1693596048.094916,6,75.72933867364743,0.9074645429276149,0.0881226730170009,0.8767551975691874,0.7213334475518622,0.00019990411063922311,0.05814602589773818,1.930572808385565e-06
72,0.6693483482526564,0.6594846917040035,1693596048.6533532,11,13.281341179538448,0.9558272919645482,0.2413597405181367,0.8953290815112869,0.7765818984885436,0.0001234574504118002,0.007218298368447743,1.4011691770461812e-06
73,0.6497497274216413,0.6355440493880739,1693596048.9949834,1,4.450373710821183,0.9891141787282218,0.11881579946703721,0.875051529948897,0.8211468864418482,0.0005092164684115997,0.020859638908691427,4.760104493122e-06
74,0.6744054734423417,0.6633607497688794,1693596049.413595,5,48.786907431264915,0.9370107623001942,0.19213867438083201,0.8998695546155534,0.7414692371053377,3.636134127501542e-05,0.26758524913548226,5.353289170738309e-07
75,0.6649039861032404,0.6510791301752169,1693596049.8215778,5,321.3632264946022,0.9436345809463904,0.0695795220824948,0.8572557711252969,0.7482407415105522,6.255353791421029e-06,0.3055253370868783,3.590881662125331e-07
76,0.6717602145833299,0.6619295139331649,1693596050.2180207,4,48.34877744641129,0.9247004720229923,0.18969195759443228,0.8966724108050486,0.7316083036631925,2.605753540720938e-05,0.0333960065759319,1.6686155790479663e-07
77,0.6627516720723017,0.6519361418949858,1693596050.5978599,3,6.721944029627019,0.8987764671480295,0.03172475914297661,0.9204111058204201,0.7538286721388207,1.0654430519226505e-05,0.08862271490350809,7.141017458134577e-07
78,0.6735744970003462,0.6641449023606175,1693596051.0221732,5,18.963849304916454,0.9090495031701791,0.14799583102431377,0.9444148777900475,0.7909539962333564,4.3635902014974376e-05,0.12654691317623037,2.8943609586437165e-06
79,0.6648049449934289,0.6580393504497795,1693596051.455989,6,1.7007141845345066,0.9626819825035771,0.02277186234127484,0.894562719322444,0.7698358760397968,8.117113341706293e-05,0.010804880689899135,3.041084461688959e-07
80,0.6663773302650684,0.6527167851129375,1693596051.8892167,10,203.11035644666987,0.9377136866587138,0.05482017438642368,0.8645837794498042,0.7172015080793748,0.0002699018362156694,0.4001678048716387,5.955981593528301e-07
81,0.6749016478718219,0.6632551629001501,1693596052.3421721,6,81.07621030176553,0.9881890477610319,0.37312838122313646,0.8843991122915627,0.8572751402723723,0.00020291072508787472,0.06600645265077522,9.958379192095965e-07
82,0.6774403298844062,0.6653362441966277,1693596052.7984204,6,43.06561198596671,0.9889383931432564,0.21192602709630337,0.9136256125047777,0.8115800331265285,1.8770179387629613e-05,0.058879442564746205,1.3562026016946933e-06
83,0.6612228864196552,0.6439620408924007,1693596053.1937318,6,559.8724176917768,0.989306176108706,0.22608860420053478,0.9098098615259876,0.8149090638197084,5.6715355791684114e-05,0.05644669098120869,1.9527376197873462e-07
84,0.6739115597338464,0.6593294188947945,1693596053.6407297,5,124.09142603239516,0.9727823118291847,0.4692050991350317,0.9291115304490469,0.8654674520166202,1.5733912388261768e-05,0.23995974151170438,1.0514829617339068e-06
85,0.6786554135870623,0.6658478429713266,1693596054.1058352,6,54.19796152179613,0.9899196342858165,0.33184255118473316,0.9040034919550799,0.8314501348674961,5.4634033417537765e-06,0.7132107138015132,3.772049909607189e-06
86,0.6708159867853323,0.6664791227127034,1693596054.574537,6,56.15816650641286,0.9879660666290007,0.32510733273839454,0.9175825074718728,0.8784993256164539,4.24075368442155e-06,0.6238320108416832,5.385756118379088e-07
87,0.5,0.5,1693596054.9262712,5,1218.1240863622893,0.9626726996136924,0.19756297943525022,0.8984662953165051,0.8355516781244032,9.335728081753075e-06,0.09251345639620251,2.9732593011465677e-06
88,0.5,0.5,1693596055.275778,6,2004.3509121802604,0.9990792875293104,0.516015800517829,0.9389753064012448,0.8487840763856407,2.1544027806203966e-06,0.16405689140598714,2.7733079478985555e-07
89,0.670101168340605,0.6578288672665175,1693596055.693214,4,239.8513670846578,0.9704008620823926,0.3861468849238844,0.8861866692773097,0.8305947107841486,4.382804780981603e-06,0.8358122272855706,1.2680391230571635e-07
90,0.6707448279010002,0.6618981786214201,1693596056.1323385,5,10.744189818233064,0.9539450816299622,0.13412611049979412,0.9511981970907475,0.8529670631760415,2.0871493717703487e-05,0.24979829116891689,4.565656311447713e-06
91,0.6757753627057687,0.663742445110677,1693596056.590796,6,32.09423014422052,0.9873360101191431,0.2769730349567753,0.907725167496962,0.8148974101921076,0.00020517225413986306,0.45206146195858354,1.1138038665362954e-06
92,0.678118869139996,0.6666585422776751,1693596057.0489006,6,53.01570857892067,0.9848884370412869,0.2854367492729835,0.9122924513120149,0.8096779340081335,4.59287666328914e-05,0.39904998874458497,8.827129698612411e-07
93,0.6723593056443098,0.6631461232604373,1693596057.5070245,6,50.26539110426899,0.9855878689231002,0.2733224040643355,0.9083173561066286,0.8085693601309203,8.589575466411484e-06,0.3282020053962236,8.445724084765436e-07
94,0.6646556297550499,0.6517782766773993,1693596057.9004073,7,505.51123241360324,0.9749090709573107,0.671572842772754,0.9281404346170613,0.8332720490675504,4.715729544697523e-05,0.9060435158882385,3.696179440331148e-07
95,0.6717921876372581,0.6611116487119557,1693596058.355578,6,113.25948992401291,0.9903432685202532,0.3339573621686471,0.9148185468494784,0.7958556092956548,8.010487731243341e-05,0.49200874824257546,2.5601574079396414e-06
96,0.6558405403682951,0.6522171861324764,1693596058.8310373,7,4.594843007012383,0.9996191752957535,0.4678462555626721,0.9027670991921595,0.8157807383924514,1.7503552466669626e-05,0.11459855187103052,1.0525243821728689e-06
97,0.6724929034891753,0.6640263534499997,1693596059.2975168,6,37.4325636568359,0.9629842700069379,0.21617643250335963,0.9352218306699138,0.8642411010032218,0.00028061625291462986,1.1765115033849782,4.992638167229734e-07
98,0.6676973760134489,0.6577688796158907,1693596059.7278771,5,153.5067919645633,0.9777231481763907,0.16377921198423742,0.8572721754049173,0.8099864064985216,3.5959145312679945e-05,0.4192672540754631,8.10917975042012e-06
99,0.674911982596324,0.6643979282106196,1693596060.1640859,5,75.00108604673659,0.9514378538497084,0.28211074112073337,0.891249287625539,0.823184948940015,6.9168975939692774e-06,0.06477732453534815,1.9137594931887048e-07
100,0.6666820969844997,0.6508061122151928,1693596060.5661273,6,426.5945334336155,0.9476954532620172,0.2890814916382691,0.8924095007836247,0.8232640744646925,7.61131941588734e-06,0.07008699441220359,8.698733752434771e-08
101,0.6705973427700852,0.6634717252244551,1693596060.9985268,5,82.47594671482932,0.9864321517236841,0.3822413062260751,0.91075022963132,0.8453536194894304,2.67321304590693e-06,0.16315418302518822,2.2652948562838734e-07
102,0.6710720941768995,0.6600971227119788,1693596061.3991737,4,10.396318310510823,0.9703601020733784,0.23132864706848194,0.9200882546964836,0.7980037190728215,1.5275760255781305e-05,0.03159733785334011,1.8992236195038707e-06
103,0.6701383087567844,0.6611782249288525,1693596061.825434,5,60.60947314689574,0.9553789140325926,0.7531397362219755,0.8891421921322181,0.8318097158788165,5.772995825406179e-06,0.2495168975091037,1.3596515211899099e-07
104,0.6666042635905933,0.6593801689679707,1693596062.2850995,7,19.16543494603024,0.9808491082315351,0.49717583599420967,0.8768488002225977,0.7784475000240787,0.00021354411532972337,0.12124313764805071,1.0701588787251534e-06
105,0.6711541260526348,0.6603656350888836,1693596062.737089,6,6.652333661354535,0.9448716997424552,0.15956040262128007,0.9035822688278462,0.869133601284209,2.6770338447869295e-05,0.7693307969744361,6.318385953627177e-07
106,0.6688444227797997,0.6633952435170322,1693596063.1609504,5,41.70505122185249,0.9650269275284848,0.11363874398655495,0.8663074195058039,0.8533624873901763,5.399546458907751e-05,0.40027817711611047,2.514877533615643e-07
107,0.6702230319670254,0.6600768702290629,1693596063.5901399,7,234.05455433717776,0.9919177179564124,0.7755492580115582,0.946547805563109,0.7903332251814594,1.468647804407406e-05,0.05098554151757467,2.0449131536270643e-06
108,0.6680092478559753,0.6551171062183749,1693596064.041181,6,2.615831854552645,0.9764238222363422,0.5713564345269277,0.9328355570077467,0.8084594316000332,9.639965168914661e-05,2.0956403466563547,5.364785707354463e-06
109,0.6661640689188328,0.6543552324899002,1693596064.4094753,2,104.56724084357118,0.9573408493727298,0.2969683536681856,0.8829999025139487,0.8422142018180023,3.458025360942715e-06,0.04063728443859754,4.465013320139789e-07
110,0.6749749598237584,0.665132689196454,1693596064.8632383,6,28.55863066237515,0.9309293704521779,0.19452518355503198,0.8495771860180729,0.8248383635962373,1.6286645596465443e-06,0.18957450951711874,1.037550662308437e-06
111,0.674791303157086,0.663092260033096,1693596065.3115625,6,23.195524598685036,0.9305070495954225,0.18922192754172493,0.8509610625369984,0.8192352378424467,1.4019321714274732e-06,0.1747257369695604,9.489977395244359e-07
112,0.6719795045188582,0.6609889111939152,1693596065.7591085,6,23.612593629458836,0.9270577545504974,0.4031865975927977,0.8429369404840025,0.828944251986736,7.485234431916856e-07,0.06735559163492838,1.0069611836344946e-06
113,0.6726935693899239,0.6627382321414081,1693596066.2251937,7,19.207062881694853,0.991715028102545,0.13364711073315072,0.851598018408075,0.8210619570865559,1.860259799328596e-06,0.150650934049214,3.4971234805280386e-06
114,0.6655563655874344,0.6596221912330681,1693596066.6766193,6,10.184044788872288,0.9995765922361217,0.1006920641138877,0.862399688925374,0.8593294601536822,1.012805346566546e-06,0.07613317886873262,1.6087612932437429e-06
115,0.6707048884969349,0.6590205260782245,1693596067.132484,6,139.48699042523234,0.9444497386313432,0.2587492106190882,0.8353063554097185,0.889620341052308,1.4917840694194143e-06,1.3288713264845573,1.8551466796058384e-07
116,0.6711498199174255,0.6553060576953729,1693596067.547367,6,310.6595397330065,0.9815859844155479,0.3285649671261513,0.8762304598331992,0.8001125456483656,2.4721142054042738e-06,0.7157350470727875,8.411590183187369e-07
117,0.6767796610899345,0.6644623308798809,1693596068.027417,7,30.938968246439266,0.9680401795779975,0.1941105565365423,0.8554590955724128,0.8143263768311845,5.062827820688101e-06,0.5030523399568438,2.462466012318886e-06
118,0.6659059161130413,0.6604656409212365,1693596068.523755,8,4.2183710518554856,0.9664134305759268,0.1899015209298372,0.8899574759283597,0.8111318067003565,4.694329117864195e-06,0.4883140955194653,5.988632336565751e-06
119,0.6718503204625823,0.664892727273386,1693596068.9956274,7,75.63612691043197,0.9204207858789635,0.2419635774590984,0.8290210822967462,0.7834826564299497,5.496428958849616e-07,0.2062710325904878,1.2126162364732877e-05
120,0.6745533891867778,0.6634831816317837,1693596069.470673,7,30.58659364498159,0.9576714627933122,0.45096639481291806,0.853532554307068,0.8203559814803433,9.359879894488076e-06,0.2869311653310048,2.5579368655790066e-06
121,0.667252336939578,0.6614340695984443,1693596069.9265025,6,15.601706071237448,0.9671973702101443,0.1415832756567868,0.8712860913482988,0.837789566238807,3.2627400384641e-06,0.1182366353939578,1.5269706437899271e-06
122,0.6735050605700978,0.6632478271768805,1693596070.3590708,5,38.06009357363955,0.9356996154510202,0.1698710575761153,0.8591978227580145,0.8493164726917372,8.914416738014786e-07,0.957392790323973,3.4761633942741603e-06
123,0.670411533035808,0.6629402928275826,1693596070.8262494,7,6.485381068155752,0.9761995999474836,0.09733346376493887,0.8402088565091679,0.8041328313512767,1.583780025136991e-06,0.03477311233795669,3.9437214410431597e-07
124,0.670069410593437,0.6583966726246022,1693596071.2897298,6,175.37624414826342,0.9865840828604966,0.32537337396856797,0.9153904225486255,0.8742152102071586,5.658060846730647e-06,0.18464267413891902,1.9924205904999287e-06
125,0.66196924730479,0.6528123646060953,1693596071.8022363,9,1.9740179936901312,0.9495051772381597,0.2230977575933763,0.8472207899959789,0.8257709766804661,1.2335813136589669e-05,0.09064384977990696,8.568485501339234e-07
126,0.634872999154275,0.6197641501573649,1693596072.1653054,6,852.3854389163539,0.9710556918693085,0.11950334807426442,0.8148862997102831,0.7890739432029557,0.00016266249406437814,0.019643084333017802,5.510419899941277e-07
127,0.6707595764140917,0.6636153604973657,1693596072.6042173,5,99.30892702860085,0.92986478531153,0.4109381917262712,0.8830975967170381,0.8375531117598628,6.419914896495102e-06,2.924391983657412,1.2054571740008367e-06
128,0.6681769718223737,0.6614898460005275,1693596073.0542846,6,28.062421803186776,0.999518162856555,0.5875482267907562,0.8958706608419545,0.8163103896721742,2.961489698054552e-06,0.40971643494036775,3.0697130552638426e-07
129,0.673091456283254,0.6665577892883225,1693596073.565166,8,58.613997023104254,0.9509149707498468,0.2759006427198931,0.9049451543144904,0.8536719639055789,2.2863182619846956e-05,0.047898684504767974,4.732782348150952e-06
130,0.671124306066311,0.6616652694076068,1693596074.0470283,7,11.027577760600487,0.9828463446976475,0.19130954813942683,0.868322364656818,0.8812582091402958,5.483357611396282e-05,1.7657972391426602,8.548444696667592e-06
