trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.06624623745504754,0.0652909890462623,1693596018.6273553,6,9.209125771096282e-05,0.9045642266138105,0.42146486026813246,0.8210395125209471,0.8191213912395282,2.648912439531049e-05,0.5942169785279215,4.926224173038203e-08
30,0.06564885666496645,0.0652196506033208,1693596018.7703867,9,7.901520609696882e-05,0.8906697556782774,0.3462183418019482,0.9642528082586803,0.8149565946111497,5.161301828338489e-05,0.39421526395898276,1.992756018641e-06
31,0.06610789734631806,0.06506540943002581,1693596018.9031847,6,6.210032375547046e-06,0.9656065149981068,0.4688294443169279,0.8304618454922612,0.7341192082595105,0.0002138032237265041,0.20256094268895974,5.770800890696339e-08
32,0.047614023539479855,0.053986772108668646,1693596019.041541,5,0.0021779225601980968,0.9160046004856015,0.1853557642415091,0.9125683105936843,0.7798502746274358,1.2318268128025296e-05,0.01912424819413655,4.915071299963034e-08
33,0.0663143422048772,0.06522494193138961,1693596019.1866639,6,1.2738831829836698e-07,0.9986461404024505,0.4628473602385993,0.8736355785325842,0.8212070241506347,0.0005119586879968817,2.2325875162491626,2.5255385987298857e-07
34,-0.0975733198962534,-0.06876161707981221,1693596019.324223,6,7.47700461767605e-08,0.9973140284348017,0.042156954221820184,0.8765533599210009,0.8333245366913745,2.8519210801658887e-05,1.2373380255210862,3.328512477102838e-07
35,0.008574405494250814,0.023822390073974575,1693596019.4586887,7,7.653850538604491e-08,0.9444761324054318,0.10827501673585915,0.913311971047627,0.7858105173776272,0.0004139916669948654,1.2816537570503184,1.0183215754812035e-08
36,0.06649964643109296,0.06535163689851553,1693596019.6008184,8,4.643877484215762e-07,0.9079199461436516,0.4456548420440969,0.8804406702197891,0.8668908690523481,0.00016201695203926398,4.2840922151897045,4.697788555564661e-08
37,0.06547663879428944,0.06495364198197595,1693596019.75636,8,1.1540744683546142e-08,0.8653873214958825,0.9842177090787614,0.9585201365036078,0.8613655907812148,0.0007084476764559719,3.3713187818053076,2.594683461559945e-07
38,-0.1572512045343717,-0.12334750335131917,1693596019.906267,9,2.8128784477498646e-07,0.9130682338781543,0.024829159989486406,0.9370207214592243,0.839284809893434,0.0033611045029972066,0.11417381015194705,4.400177079757036e-08
39,0.05951356249244455,0.06273335723629947,1693596020.0463343,7,4.033676150138265e-06,0.9783900781914352,0.22771558136658968,0.8855755854421355,0.8934746845088671,0.00012909213430330765,13.202654029590244,1.504305032895609e-07
40,-0.08721520570871122,-0.05940646931851612,1693596020.186365,9,5.023850878460411e-08,0.94634646610822,0.045760938182959766,0.8519773003997637,0.8601948330134913,0.0012189290235431417,0.2766277927548699,2.8335668432003608e-08
41,0.06630029525866743,0.06534992336862189,1693596020.3282578,6,8.550105431672136e-07,0.8996560354290608,0.46676594519049835,0.8767536983889801,0.8234594157951679,0.00013544142910736304,1.103090509130759,3.859121897458314e-08
42,0.06623611487557535,0.06537322018327207,1693596020.474236,6,4.6808592397260075e-07,0.9392082342222223,0.44915323869853585,0.8875520089036095,0.8023839306322333,0.0002391940887329833,2.3450450883624496,3.466221007359998e-08
43,0.06611558473527523,0.0652304947623028,1693596020.6155968,8,1.8086771662008649e-06,0.9753670418805497,0.5350263368678181,0.8484389036230533,0.8407311380432653,7.332607172262612e-05,4.9522781835975245,1.689604223504815e-07
44,0.03668580471165428,0.04690412815046163,1693596020.7584882,5,1.3184388397349692e-07,0.8623018234490473,0.13785871891384355,0.9284842176227055,0.8223081146750957,1.060399107780021e-05,0.06718251566872978,3.199108224285522e-08
45,0.059563515221917385,0.06164431532000858,1693596020.8992815,4,4.16166777376816e-08,0.9005446784294349,0.2636595665049121,0.87106687780793,0.747126877261368,0.0005676240407594023,1.190323713344048,1.075370794734389e-08
46,0.06635986950197814,0.06534787809517628,1693596021.0441234,7,8.495606381658304e-07,0.9742882249701406,0.5706015473282615,0.9740580885888899,0.8629286572815178,0.00013995451309273128,18.313079709955993,1.1348677338696348e-07
47,0.06627627211101428,0.06530483552647948,1693596021.2010472,7,1.1486750850409595e-05,0.9795864129162701,0.6071759002309143,0.9749188184417782,0.8971480135485311,0.0041649239609764495,10.598519571296574,3.072915861469966e-07
48,-0.021191255205378123,-0.000781180980353513,1693596021.349241,8,2.8347594836298444e-05,0.9975357805400431,0.0782006012385568,0.9363501066183035,0.8557933494943151,0.0010059900600090919,22.634254683255328,1.6194009602949032e-06
49,0.06599180272597327,0.06525369839529027,1693596021.4898534,7,5.598446967718793e-06,0.9279322038470145,0.8683963483653604,0.9801540777513902,0.8698445770982848,0.0027033116707859176,39.96864227913932,5.069047292417017e-07
50,0.042617230317315236,0.05143890006470653,1693596021.6291208,9,0.00024324126785750264,0.9626269718713978,0.15180694713445572,0.9536049867672712,0.8013452237921901,0.00017251716128232524,6.242893675060595,1.0927666628816316e-07
51,0.06618072790875407,0.0653161311889594,1693596021.7698913,6,9.612923024913878e-07,0.9324305349611611,0.58257694050159,0.9117351654125183,0.8208933269205777,0.00010107585301643741,2.8596507739045287,2.1167600223143107e-08
52,0.06546868360663305,0.06520341691319254,1693596021.9115372,5,2.2863734347472992e-07,0.9100189920977145,0.3401839459854048,0.8935134410611224,0.8416285575774687,0.0005943880885177053,0.435642809070111,9.968235960324498e-08
53,0.06628657713453112,0.06531727232354267,1693596022.054935,6,8.691562426594568e-07,0.9818581079446708,0.5748245066650577,0.9801014709939108,0.8745527008046994,0.0001643086073694303,14.490446000360055,3.1776131401690617e-08
54,0.06097879465492728,0.06356952968909468,1693596022.202425,10,4.6041257523996486e-08,0.9547336932493701,0.2456260009966624,0.8381104706903935,0.902967217052365,3.3010495908470576e-05,37.56463437098189,2.2818477218145758e-08
55,0.06630628695690877,0.06490428648974844,1693596022.343712,6,4.758424201825719e-07,0.8347841800783361,0.9394626678119072,0.9996389223394748,0.770275595581438,0.00038942649510625207,0.2014233470686017,9.844678665465284e-08
56,0.06676747901918367,0.06511248905967137,1693596022.485793,7,2.264061878317091e-07,0.9209695476383468,0.9387509040132482,0.9954485956471353,0.7800001002949708,0.008875732582687701,0.032926079536057494,4.6985666885134846e-07
57,0.06692405480108943,0.06528514418870246,1693596022.6372147,8,1.8559186258050686e-08,0.9234518222529903,0.6101649621778028,0.951211844363604,0.7960079752112852,0.004784286700250541,0.017267311781487046,4.878335040577534e-07
58,0.06687461728212851,0.06529777030481088,1693596022.7880564,8,2.014258477972254e-08,0.9271059999440047,0.705693746046685,0.94741733027652,0.7934206470973016,0.00765969157272397,0.023448996297837324,8.703555964890199e-07
59,0.0668183245208287,0.06522831048259081,1693596022.932963,8,1.1390839414857887e-08,0.9304431175288397,0.8409984902091929,0.9478089047584751,0.7897854941274,0.01183267850685381,0.028810259391474812,8.671489255421624e-07
60,0.06697104987078017,0.0652841991654114,1693596023.079426,10,1.4489469872979413e-08,0.9243360017969507,0.6814066198361554,0.9548919955319725,0.790671328418239,0.010405969522922649,0.02043797431784264,7.975290756854087e-06
61,0.06665725111139909,0.06510888154409045,1693596023.2207205,10,1.0093365417988446e-08,0.9275854130650114,0.9811303146826443,0.9441639563877198,0.7833899063073211,0.009224059195863407,0.022058091133998165,1.0926759742706152e-06
62,0.06677223318943915,0.06515829798501171,1693596023.3662477,11,2.5777545302508892e-08,0.8740989413786548,0.7284365213830234,0.9572959241130303,0.7964239598364413,0.010212338546580022,0.007178829852163903,3.8060825262996296e-06
63,0.06677980838797726,0.06520488138865776,1693596023.5100358,11,2.1071995989262194e-08,0.8752021698903605,0.6842482690613982,0.9562923409917901,0.7619828595385184,0.013561451115535082,0.007370786953387495,5.255689137206336e-06
64,0.06232014362813998,0.06310504994204091,1693596023.6497138,11,2.5268245934255672e-08,0.8884865241366259,0.3042519375768349,0.9587908314518766,0.7514806461274637,0.012259821589972549,0.03140762319279784,4.658612394797263e-06
65,0.06677462130960032,0.06525062756261457,1693596023.7891295,11,2.208142075118505e-08,0.8714016418378903,0.7165394685865215,0.9998235296692948,0.7995035612542938,0.04833855320680385,0.0024478893340701175,1.2900200029996913e-05
66,0.05669256793132604,0.06100613363039009,1693596023.936326,11,1.944401937593673e-08,0.8477932155790698,0.20329104739917034,0.9491483937806041,0.8003675160462562,0.048801937003606174,0.001860987181824571,1.6001997404357258e-05
67,0.06681144535789085,0.06524334927887498,1693596024.0777814,10,2.1354510612108006e-08,0.8730177873091138,0.6931692867184001,0.9691149892571058,0.7295805698163041,0.04667533353537548,0.006196862857891125,9.324581424589243e-06
68,0.06353030397237758,0.0637508929548507,1693596024.2200859,10,2.5492471167732213e-08,0.8713341730375144,0.3334244512228215,0.9758099152181363,0.728786388289409,0.07962226063137633,0.006535924285116215,2.9331946137894452e-05
69,0.005194408489773594,0.021051053534400177,1693596024.3636417,10,1.0302147782220794e-08,0.8500969153989086,0.10448509819061855,0.9293666756860602,0.7622073080710083,0.01771684029901154,0.003486006487424598,9.79008918641432e-06
70,0.06676507670115639,0.06530491727474264,1693596024.509594,11,8.140396357337589e-08,0.8941402994753187,0.6973673707252239,0.981484156118912,0.7063547075625746,0.029821010926817777,0.0016947411612681386,2.5664208608198732e-06
71,0.06601206105405444,0.06513448436050928,1693596024.663283,11,2.6961951183742623e-08,0.8847535917727287,0.6700111151776572,0.9589227478539656,0.8057274427550282,0.005254572225554419,0.017499604525128724,5.093272908187674e-06
72,0.06431357845527952,0.06411619182466499,1693596024.8067205,10,8.512419188334327e-08,0.8747049403656879,0.35714198464588215,0.942676519993114,0.7647690247217944,0.011154202360867052,0.006274423114137646,2.0995035138329056e-06
73,0.06674830531492748,0.06517398057759094,1693596024.947383,11,3.26089545718037e-08,0.8176965434735882,0.6774606213517895,0.966374256812495,0.7952228394946919,0.10059979689111431,0.009829781346130054,8.02035401544543e-06
74,0.05296113543567915,0.05753071288641054,1693596025.088153,9,1.9089786016877898e-08,0.8710967008964686,0.21008785220077414,0.9079554252130545,0.7457295964144051,0.026748388097763785,0.0008366296187300203,2.493306767237074e-05
75,0.06681791734375908,0.06530835767614873,1693596025.2262638,11,1.2777131159021547e-07,0.916572837919202,0.6687467971348745,0.9843328399281387,0.7722344618163003,0.0042432532802515344,0.003209247071794763,1.2460118208444939e-06
76,0.0595774915091668,0.06156290038868961,1693596025.362539,10,1.1249223450376476e-08,0.9143875887629236,0.2648107574076487,0.98440001522376,0.771540431816741,0.18362608113720752,0.0035474411243099665,1.4966494813391205e-06
77,0.06485911497250274,0.06445856808481876,1693596025.498994,10,1.1200066216074609e-07,0.9329068344447364,0.3841262354833254,0.995994650160985,0.7333482613518464,0.004896377532157703,0.0585761299462541,9.437498040196485e-07
78,0.06642231682833255,0.065327548837403,1693596025.6351266,11,6.54207416348072e-08,0.8988767420358535,0.5148745367193638,0.9199337618497528,0.7203681878875675,0.0023508018793708383,0.1032834371200189,1.2903633825751012e-05
79,0.0669669415357036,0.06529614905508463,1693596025.7808635,9,2.1552821571917458e-07,0.9184454735673672,0.7185294896874748,0.9678539920357627,0.7545450425615958,0.03686410609736633,0.0012202878929373758,5.0017248740806035e-05
80,0.03935281444429972,0.048074591175666814,1693596025.9204738,9,1.1079955923052263e-07,0.9475345898051086,0.15898737440310884,0.9015484414225597,0.7530112272832855,0.015522802978642,0.0012052840394809262,3.8185262573746337e-05
81,0.06686258805270762,0.06530201955655168,1693596026.061829,9,2.1829762847811372e-07,0.9166657308656331,0.7310035934213772,0.9671987167100302,0.7803165777504328,0.04633853402642811,0.002558858536924422,3.104383447975552e-06
82,0.06563213788761557,0.06477780175819581,1693596026.202399,9,2.2055240767847873e-07,0.9251237193179185,0.4220159881556349,0.9656856090902678,0.7745921624335731,0.034083951325200944,0.017030084784930056,5.2279029077845355e-06
83,0.06686511845695942,0.06524470613876121,1693596026.3438768,8,5.005040246280322e-08,0.9071524877610975,0.6974302778604822,0.94665734632641,0.758067363431276,0.005365516702992752,0.004676949353219804,3.008717751182088e-06
84,0.06319742778851833,0.06356362558422635,1693596026.4828627,8,5.032000611626173e-08,0.9080117548797599,0.3249051397476021,0.9381525714522714,0.7411213770738527,0.001853495326317321,0.003877069089915975,2.087195541729682e-06
85,0.06618367471524389,0.06518610378218648,1693596026.6220214,8,1.434956822038661e-07,0.9373630361086948,0.48648561475285157,0.9251449123603442,0.7873682944825645,0.005647890185652077,0.0005122376014184165,1.1034205250046048e-06
86,0.05588933942737684,0.059424691745462055,1693596026.7601328,9,4.007636398600149e-07,0.9521271658942041,0.23009531704814007,0.9479091622563769,0.7587512516516427,0.003544635367486192,0.037820083742580966,4.965508034252342e-07
87,0.06692121300672282,0.06524329176316279,1693596026.8982573,8,3.919450666194958e-08,0.9182503892101977,0.7535117306578794,0.9705973101897276,0.7156216160223592,0.10612619948099734,0.001327531657860629,3.318265328298789e-06
88,0.06649307929022641,0.06519127208864683,1693596027.036685,8,5.4621633313486e-08,0.9192819835920857,0.5228690599478187,0.9895587200560343,0.6795776745890613,0.3829554624918908,0.0011500165483903113,3.111328018905022e-06
89,0.06517378273468621,0.06474557668572178,1693596027.180727,8,1.9852898960113603e-07,0.9618063024480128,0.7800275164156878,0.921755129731388,0.8082679259483201,0.02116842505923051,0.013278924029882809,1.3661514385611277e-06
90,0.06485799348361299,0.06445979899157694,1693596027.3219695,8,1.4748239681068623e-06,0.8953413064771499,0.3768876621725898,0.9713068523965084,0.7871005300704098,0.001495627484534433,0.0002856574726527623,5.863042998922635e-07
91,0.06686988431104401,0.065331623222738,1693596027.4614563,9,4.909202024580879e-08,0.9365969632213672,0.827725032325645,0.969585099264427,0.7717609528894583,0.10012899588781213,0.002100117884218292,2.711381001807121e-06
92,0.06670591952355809,0.06522678585937436,1693596027.6001017,9,5.181355340319245e-08,0.9415781804542656,0.9990062730136046,0.9864891457787868,0.7747437606575893,0.09763619854477486,0.002523943690913303,7.259741656511865e-07
93,0.06649667024864558,0.06525142056074007,1693596027.7588131,9,3.6444114626844854e-07,0.916757412317676,0.5312431544416214,0.9351834054539526,0.7508225435274469,0.006815560400976873,0.0014459589547553913,2.973153999454887e-06
94,0.06542453602987885,0.06489762106631447,1693596027.9063482,8,1.194065085136947e-07,0.9046737608582812,0.7874789831131097,0.9481886046578256,0.8100520667387479,0.019146093800508055,0.004104550522318112,1.5608323582592582e-06
95,0.06499664223528967,0.06499885121898241,1693596028.0551527,9,4.569582091071548e-08,0.9344275256605566,0.31902662859539144,0.9692141379367276,0.8279950608994973,0.3098288828625182,0.0007286317703448053,3.455195492112305e-07
96,0.06566657278828203,0.06484576875151804,1693596028.1991065,8,2.2131808173308722e-07,0.9563747998906155,0.4335526337462836,0.9892310482530948,0.7886454653152536,0.0034804015002238412,0.010293438286109314,7.372029691818971e-07
97,0.06686348831842226,0.06529822073789371,1693596028.3380904,9,1.0814695197243257e-08,0.925259605084086,0.6125774923668882,0.9374592463423159,0.7676621022258431,0.008307014553876927,0.02710944485531548,2.627229476575654e-06
98,0.06016653994166399,0.06193654974819107,1693596028.4770563,9,1.3183423854917139e-08,0.926806202652853,0.27198466107118097,0.9342548181501638,0.7601123081823611,0.03167991904890143,0.027559699781630975,6.579757890189328e-06
99,0.054315540018770814,0.059467041154562916,1693596028.620607,8,3.22915573787057e-08,0.9659542040449554,0.19039593897898033,0.9524391096401381,0.8337825178202867,0.008547083134919073,0.02281463741038164,2.7803717075819117e-06
100,0.06526634544025345,0.06485666916434218,1693596028.7653534,7,1.0263771127272853e-08,0.98583309073872,0.838194461489397,0.9124012421661193,0.8140147055119368,0.07228424334665427,0.04686451416579089,3.263934448587411e-06
101,0.06674197910773672,0.06528476452064935,1693596028.9047544,9,8.582899559850255e-08,0.9070941691449328,0.5830052736305406,0.9619284638165053,0.7747717618731148,0.0066006669221309044,0.013064107646236412,1.3838194558376433e-06
102,0.06682474764365554,0.06526914645874748,1693596029.0442502,9,3.812942109822958e-08,0.92166685156398,0.5776976041670067,0.979138774201554,0.7681573186433476,0.012836122575220274,0.0020439964668979285,9.251979241956882e-07
103,0.06606464258561395,0.0650891301840738,1693596029.1837962,8,4.3161927880480696e-08,0.9411821616968175,0.4612595812219066,0.9406354311679828,0.7408614719358808,0.014682242072095791,0.001990113603043652,7.161712788117405e-07
104,0.06662657454489995,0.06517335813553815,1693596029.3238297,9,1.787901994602387e-08,0.894756680402495,0.824631074836101,0.9727497151167033,0.7950077865111856,0.00253752398421874,0.009507955121737884,3.6896257355343e-07
105,0.06675220157617034,0.06510341783792839,1693596029.4658663,9,5.720777057551074e-07,0.9277715314386871,0.9932747379037403,0.9506674065034043,0.7824963053233133,0.03788208341745041,0.09747195645651421,2.2330778511183857e-07
106,0.0665751940682403,0.0653764841902611,1693596029.6080756,8,3.607144927636353e-08,0.8849963975306201,0.5698961544036143,0.963000864177785,0.7646535208751273,0.1184426078322068,0.0020681631588690876,3.994067167689286e-06
107,0.06478376056846213,0.06447235070400492,1693596029.7482243,10,3.1241622870381277e-07,0.9717839684567109,0.38390841464717873,0.9248158739256012,0.748440660255437,0.06721609989777175,0.0047858787270882545,2.308371651278403e-06
108,0.06129419196805186,0.0626010222957104,1693596029.8892148,7,7.578949941068275e-08,0.94903279806584,0.28791866855525616,0.9420776541841949,0.7934669307903949,0.023214443739796725,0.05390728698744748,7.89981166729689e-06
109,0.06559682370219722,0.06515520278095643,1693596030.0346117,9,1.7926370182530147e-08,0.9381773680363574,0.755058032700235,0.9753286792959847,0.808884759423454,0.009837229949174263,0.015557702198619263,7.868018641275137e-07
110,0.06680435103335591,0.06529585594699994,1693596030.176124,8,1.1075462961565124e-08,0.9059791687903572,0.6026780103040081,0.9558730312607538,0.7577156444393851,0.05154818980802692,0.025829213549100134,2.083683324164245e-06
111,0.06686292470070698,0.06528053468469652,1693596030.316131,10,1.3300778309317739e-07,0.9222605812920983,0.5846497231501845,0.9855225991302825,0.7709560509782399,0.0056576737640016495,0.0026254504581175574,1.1187509557200873e-06
112,0.06578442474413426,0.06489374335072906,1693596030.4570189,10,1.740642328432739e-07,0.916577177136455,0.43647433646911643,0.9879666548368553,0.7789101556228402,0.015241869595388705,0.0009688913788161135,4.5383003609997986e-07
113,0.06699944983144646,0.06522979677146001,1693596030.6011057,9,3.393945256205226e-08,0.9229045872579421,0.78637081207737,0.9810752090708825,0.76843762493121,0.006927428440537201,0.004529647823248969,4.555368642849923e-06
114,0.06685316215997616,0.06527877705773555,1693596030.7416847,10,3.53414451829062e-08,0.9219896275576444,0.582943372231868,0.9791788972840201,0.7417677333225581,0.0011489839119359889,0.0028485475387423254,6.184875948068364e-06
115,0.0649401682854519,0.0644958833302477,1693596030.8839893,10,7.725236740377939e-08,0.9538035756903602,0.38878570623591074,0.998101193727267,0.7344662212163989,0.0014593120066576008,0.005316513594316551,6.23128332921666e-06
116,0.06669678132478518,0.06517281652769613,1693596031.0255747,10,6.6193742471765e-07,0.9010571445291603,0.8118399819098491,0.9691084105602092,0.7199805429403486,0.0008359169312896507,0.0029295305962341238,1.6507407633702925e-05
117,0.06033484745396156,0.062016415410012016,1693596031.1662958,10,2.1965538327958773e-06,0.8885944910211141,0.27239544790541537,0.9604517854015985,0.7422800761903321,0.0020661847168536775,0.006738129078554228,4.003290403133016e-06
118,0.0663370591916449,0.06521153690181669,1693596031.3089476,9,3.0428017909098604e-07,0.9412395510910193,0.4958301692166112,0.9877499463891585,0.7538676626951859,0.001100978173829006,0.0014191969452735562,4.069148337946395e-05
119,0.06699148325827542,0.0652986645469038,1693596031.449304,10,2.8043564066623786e-08,0.9221786471112471,0.6555915551488165,0.9779453491304673,0.7661117208911148,0.006806230449101578,0.000597657591119486,9.641033917698338e-06
120,0.052984369122880515,0.057581519246098445,1693596031.588431,9,1.4285520425128433e-07,0.9112777143939994,0.21096435308941458,0.9295223253140593,0.7802844014442762,0.006284150593678074,0.0003396013199406868,1.838775815655817e-05
121,0.0668500653960693,0.06531391792575691,1693596031.7299595,10,2.9536158085852362e-08,0.9286674406389782,0.6476580287584848,0.9768753525824978,0.7572572249259906,0.003494039531496766,0.0011645687246865548,9.744921955429523e-06
122,0.06700097744467193,0.06527750365369633,1693596031.8706386,10,1.88445006209333e-08,0.9221186249217342,0.7306507335082059,0.9651046428353698,0.7654077594384331,0.004910735785282446,0.0005074307477088133,6.213276481522082e-06
123,0.06655170976927505,0.06522051927658001,1693596032.0179377,10,1.7329862759672165e-08,0.9605355578742094,0.9603917136113588,0.9668228123896094,0.7659169465829687,0.006023264740192016,0.0006657617336193138,4.24451005653852e-06
124,0.06672356732530804,0.06526281331922135,1693596032.1647573,9,6.746360670598067e-08,0.8941651322963374,0.7410441624138931,0.9532026697436355,0.7711916234617777,0.003052594207014739,0.00021007177626912135,1.926203176621628e-06
125,0.06467147042188703,0.06437409144969375,1693596032.3077068,10,1.1185559248621667e-07,0.9483078686389445,0.3727650176948531,0.9402513212440792,0.7993812052780668,0.00845817984446992,0.0005501038375730273,6.826406093634201e-05
126,0.06626054167785056,0.06511692413032533,1693596032.4614353,9,2.185460952258462e-08,0.9109224027174421,0.4846227839614084,0.9918037380555998,0.7857183612470037,0.01933520589489372,9.613080175765522e-05,1.1151901150517013e-05
127,0.06521012130825665,0.06485265589170153,1693596032.6093278,9,1.3455020851461415e-06,0.9336892866533801,0.9933165809712308,0.9662728602653952,0.8163655080287048,0.033197575824328286,0.0007432559090947945,7.550453254691554e-06
