trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.014220728120473258,0.005872575936392788,1693596318.203678,3,4.688500022282404e-05,0.8342094356436737,0.7769262105609542,0.8928808336439382,0.889062622400921,1.6481721365742296e-06,8.629227786834527,1.4487755889430437e-06
49,0.01418294210869675,0.005431548320872115,1693596318.329213,3,1.4673889009495376e-06,0.8431573516438544,0.8892363792764669,0.8957425373954302,0.9810346761300669,1.8289638890626188e-06,9.344476145075822,1.8090788995496365e-06
50,0.014470273635344477,0.005835856426219643,1693596318.455028,3,4.438022802784865e-07,0.8216509731540556,0.9621604199423882,0.8216037537469113,0.9996819226889686,2.4888620466129403e-06,7.16839345509845,1.8927890154065603e-06
51,0.014400513914975988,0.005834280660658164,1693596318.5818634,3,3.5429074131835455e-07,0.8274211605904295,0.8018839834536027,0.835307959548047,0.9890109087216234,2.7582708369703656e-06,9.13071844749854,1.8571237142519794e-06
52,0.014408746455851662,0.005681425968055764,1693596318.707935,3,1.2537251338282737e-07,0.817268318693944,0.7756343683922209,0.832805508011887,0.9810931859840614,4.129486484201212e-06,1.4266524716989977,2.690171787457322e-06
53,0.013663088385532762,0.006552262758642735,1693596318.8271143,1,1.0983484851636654e-07,0.8161218898333593,0.9659122291585263,0.8361640409896874,0.99041026683532,4.9805449089441206e-06,1.4694959047324254,4.80756071799843e-06
54,0.012178295266282113,0.005015152317091598,1693596318.9531214,3,1.0855689995118249e-07,0.8031097747943757,0.26288328921045806,0.7992492073340317,0.9687321170038944,1.8748473540413507e-07,1.1071030753706215,5.347168843820545e-06
55,0.014142860282363223,0.005595969309438398,1693596319.0785348,3,4.343123133581848e-06,0.8700788426909234,0.6582664731591003,0.8719392614133742,0.9999260635094764,5.300679421299973e-07,5.043317551615943,2.997174135969932e-05
56,0.0010036496026052388,-0.001813909294358096,1693596319.197583,1,2.811681872526933e-07,0.7824036940118352,0.16956556564631772,0.8315926935023493,0.9549352287182373,5.612863733414306e-06,4.210789715499131,5.267433926669416e-07
57,0.01239966804178494,0.005387006028268804,1693596319.320217,2,1.1669492291058295e-08,0.8257443803705059,0.28244634907130356,0.7981801189973049,0.9737351314727856,1.5996901867329366e-07,0.7942991296365621,1.5561679887647639e-07
58,0.014254966611346731,0.005833809364860221,1693596319.4475832,4,1.7889335382300872e-06,0.8521639253176843,0.6787250647685681,0.8521021854650115,0.9436755783339446,4.1939297096756224e-08,44.72883569273111,8.110370839277211e-07
59,-0.057907274005573495,-0.0545714369982071,1693596319.5703275,4,1.8646191036072852e-06,0.8188821143055423,0.07605281512923964,0.8613980034284264,0.9417242938603377,4.7639783514633563e-08,51.54784601121466,7.618738047676063e-07
60,-0.012244634280937472,-0.01443566298739607,1693596319.6948636,3,4.1429324183630177e-07,0.8546598169969323,0.12636988531591684,0.759361530378889,0.9715030600857011,3.590227503011742e-08,13.303988375336568,2.549631106526483e-07
61,0.014103100493743526,0.005567398867431628,1693596319.8170393,2,3.9186763052452925e-08,0.8856572925721052,0.7541730474920558,0.867973725059954,0.9166062518379822,5.578212652288751e-07,5.553314319538193,2.412720205452691e-06
62,0.013480320997328987,0.005718633320952127,1693596319.9416566,3,1.0885123766552413e-05,0.8597395911938492,0.3524678322338888,0.8449121200308435,0.9532091878009031,1.6793213096031944e-07,36.52775407835567,9.532757430951405e-07
63,0.014225242785748438,0.0056967668499922075,1693596320.0707648,4,2.1129619769244226e-06,0.9025400658024203,0.6596841626864509,0.8787354339834381,0.9862559735050602,6.327767714046035e-07,11.413531713419985,3.039728304332805e-06
64,0.014159479854922608,0.0056546830558652506,1693596320.1932292,2,6.791733729117252e-07,0.8739909007227713,0.8997762602673268,0.8222831854067768,0.9003157321732851,3.180947458898936e-07,1.4459993940465314,8.683891946492735e-07
65,0.012749746126141992,0.006346853609253467,1693596320.312272,1,9.838822145827672e-06,0.8442544388562103,0.3571474771747985,0.8540213544311843,0.9216059364703013,2.5239676824392927e-08,0.4528059478924175,9.824549774717421e-06
66,0.01419864124463377,0.005776177648047831,1693596320.4370306,3,1.8425616789777158e-05,0.8902407678790155,0.6281152773733913,0.8009281113327654,0.9996528456491146,1.065213973242937e-07,49.02170484970984,9.759806634902493e-08
67,0.008736717527051185,0.0030701024756774054,1693596320.5608385,2,2.2539143119393421e-07,0.804711342004002,0.21163427736482912,0.9053987053221859,0.9406738508254825,3.254434108816494e-08,6.0062227359861255,5.85632592361583e-07
68,0.01418535298224255,0.005813525778149864,1693596320.689377,4,7.027645296226918e-07,0.778931286267579,0.39003599391609367,0.8382136872466538,0.9715483909169409,1.190356534091609e-08,12.503326243796986,2.0417863360844072e-07
69,0.013745050908090972,0.005683324185963512,1693596320.8151188,3,3.395945667989338e-06,0.9132976395383403,0.9149292275374901,0.8615267945554542,0.9532147294502847,3.4756720428860557e-07,4.063614545853856,2.120497220211607e-06
70,0.01340774044751114,0.006183331845675655,1693596320.9343693,1,2.903814808272697e-08,0.8636278196021488,0.9886295643233235,0.9432648310622151,0.9009352756452162,4.256095298127804e-06,1.7934719494695113,2.585690189253981e-05
71,0.014157710337727836,0.005920688712747313,1693596321.062124,4,2.080053577680042e-06,0.9087110702517053,0.6288885668113976,0.8830431410084911,0.9818483411141433,8.891142637437183e-07,98.91346025998975,4.150952394643835e-06
72,0.014186167629233637,0.005812766729400343,1693596321.189554,4,1.8966167247724793e-06,0.8824318295210999,0.6123393676741221,0.8788838583897665,0.9869164705532103,1.229356023652443e-07,12.330747813762043,2.5303858046619818e-06
73,0.014009441850150073,0.005968801366146859,1693596321.3175092,5,9.849357487869603e-07,0.9011111128188322,0.42237759872906766,0.8712899201914408,0.9624754720370172,5.7255398807008655e-08,35.3533590575883,1.1836603505053123e-06
74,0.012955627495114808,0.005429161603595856,1693596321.4435933,3,5.52325143898656e-05,0.8328318495712228,0.3109683517795802,0.9075345565864733,0.990117862498403,6.530168406779417e-07,7.874027206008946,3.8913600716460505e-07
75,0.014296873130598353,0.005841184225961804,1693596321.567482,2,1.1944764361522515e-07,0.8555048719004833,0.5596194078653579,0.8496025944220679,0.929293993930857,2.7565998292954583e-06,18.786582897810465,7.663549219994619e-08
76,-0.0022056875717142432,-0.005499905501902935,1693596321.6903372,2,8.19074178344321e-08,0.8467904202044303,0.1529814298613198,0.8109215834862342,0.9212962805131737,2.7696560153168625e-06,21.61072450735117,7.584686418171295e-08
77,0.009659577826197197,0.0037907778467987097,1693596321.8131526,2,2.657593350952596e-07,0.8713323426844772,0.22071355602238532,0.7872777508276834,0.9402450594708103,3.319621270997895e-06,48.3617741027832,2.197724186318136e-07
78,0.013737942907609657,0.006527362447151019,1693596321.933416,1,5.7819318882739216e-08,0.8263568490856534,0.5201631960957518,0.829983239931167,0.8691466789256582,8.503414023903528e-06,3.0035492071969503,7.560540054364804e-08
79,0.013857382253881334,0.005837926721542375,1693596322.0569985,2,1.469542477987403e-07,0.8512211296180686,0.3923155560018701,0.8519548160165804,0.9272663703936391,1.1925834044054455e-05,1.8734376753638005,6.274258443252088e-07
80,-0.021497076194008535,-0.02264862993731409,1693596322.1845984,3,4.6102819390287005e-08,0.8129771655310045,0.11036278058671078,0.8436048110281099,0.9098626874062541,2.040528917741392e-08,0.5976815500116875,1.3445982020134866e-07
81,0.014072157667740948,0.005618378459162354,1693596322.3135114,4,4.776641802352411e-07,0.8879983145470566,0.689109642769617,0.8863810930283197,0.9637072368155507,9.678589450280837e-07,13.884836988712076,2.4775000402317937e-07
82,0.014259119339013582,0.005670152433965514,1693596322.440709,3,5.1816320202384145e-06,0.8638605340848589,0.47943754180826764,0.8139781629542424,0.9794420945765387,4.683382077875221e-07,6.260131944050365,1.2124470154343282e-06
83,0.014152501067932421,0.00570207646293075,1693596322.5687065,3,5.4023171799344075e-06,0.8366147916450754,0.49608662339877885,0.834627586545554,0.978236986205667,2.2308829068309962e-06,5.015215949059386,1.686013818874164e-06
84,0.011338417255566391,0.004849180247913587,1693596322.692016,2,8.563046458001562e-07,0.8632567905214239,0.2504824790154714,0.8198915070984377,0.9499410035490643,3.534536424293909e-07,26.41402994704423,4.645166236867814e-07
85,0.014185763048654931,0.005686533610346212,1693596322.8180106,3,1.436652204679696e-07,0.8494765263169111,0.7823830227735813,0.8538452291988174,0.962839695191482,1.1004841470012776e-06,64.8492849724754,8.070658763299516e-06
86,0.014258112648999344,0.005672207229236559,1693596322.9416866,2,4.34294795988471e-07,0.8774925578090531,0.5010475460631784,0.7825035126656529,0.9356181344027535,9.167302305037033e-08,3.2445440904048715,1.1258087891473732e-06
87,0.01344482435389871,0.0056245354537818315,1693596323.0737834,3,1.081706689957325e-08,0.9187439743205327,0.330762290009783,0.7754436847007865,0.9316679790075378,7.544935726522427e-08,2.8407456347240223,9.936853934355456e-07
88,0.014461032319401101,0.006024821089867349,1693596323.1977117,2,1.8389589539362942e-08,0.7913111025876954,0.497946992130659,0.8135820607525722,0.9424107379392594,3.940606066337384e-08,0.9016927981507601,2.2293918108938232e-08
89,0.013953609037512527,0.006533434735312205,1693596323.3186357,1,2.2437051074661356e-08,0.7890160738435641,0.48270938873355757,0.8109024965097734,0.9996612701936689,8.949468080020241e-08,0.20933824352422747,2.3298426711985953e-08
90,0.010594805349410596,0.004059456358163405,1693596323.4592574,2,2.155246662895183e-08,0.7706889643536894,0.22900650240057008,0.7816158694659205,0.9480411952951323,1.0233098820284487e-08,1.0907149518966999,7.261814689381922e-08
91,0.014558816866647506,0.0060997380066494244,1693596323.5836608,2,3.3794472538094656e-07,0.7964332612335329,0.5458397958330583,0.8230427639931303,0.9366856706338433,5.272463339739708e-08,22.723891199253817,3.1534338543772466e-08
92,0.014522464597230056,0.006053941631655402,1693596323.7077675,2,3.6291887609574704e-07,0.7984955059479864,0.536988112013069,0.8080983753638766,0.9398104488077069,1.6057016497794665e-07,16.017980214111915,2.637467440896359e-08
93,0.013585168315919827,0.006322273637676568,1693596323.829288,1,6.64195078147072e-08,0.7972505177149753,0.4186106254026475,0.7888736601225194,0.9615220586726171,1.572791586971714e-07,3.8972286822292146,2.5883725084066002e-08
94,-0.0017387483056503505,-0.005145444239558872,1693596323.971103,2,3.1736862299470104e-07,0.8090719785651034,0.15361093389252126,0.7641605878929205,0.9321543430189307,3.8494788058765637e-07,8.769362918038976,2.0404087368526277e-08
95,0.012487636655945322,0.005485841733185115,1693596324.0960007,2,2.0492557579423067e-07,0.7985226571395866,0.2804630454466024,0.8119303644175123,0.9778916686832153,1.9045762019099603e-07,2.151249147276127,5.959194091980373e-08
96,0.01361529990244248,0.0064876762632468665,1693596324.2169151,1,8.132324481141466e-08,0.8233264957088657,0.5057406006807939,0.7412175831765418,0.9720667565989298,2.1200955667061813e-08,0.9933179348395411,3.435873578730706e-08
97,0.0143037110827684,0.00611052641382237,1693596324.3456979,3,4.244539679030519e-07,0.7466569718909445,0.9634778699462178,0.824271316672665,0.9570635963073861,1.6973187976789314e-06,16.30645071956126,1.0422637187808806e-08
98,0.014326128765331458,0.006130171160936726,1693596324.5009966,3,1.429672475242827e-07,0.7522952606876959,0.9201159062084432,0.8267157553938707,0.9613581480316264,1.842394509621325e-06,25.22653203961339,1.892389070478526e-08
99,0.014606714791044584,0.006146566972682566,1693596324.6309109,3,2.791691189699951e-08,0.7377905477354432,0.9802268363309068,0.8003356858009174,0.9590979577349181,2.2943451858122666e-06,18.80366063603657,1.16383172858742e-08
100,0.0143641503339762,0.006138563638662609,1693596324.7594833,3,2.0138107066589683e-08,0.7378611494102845,0.9075320165808581,0.8237932958624049,0.957655790918996,1.464569999960704e-06,21.671532545789745,1.7067849540714178e-08
101,0.014669256923781515,0.006061577304053434,1693596324.8889616,3,1.7052645191615082e-08,0.740496400835051,0.9990127950493992,0.8302166293461429,0.9576514419907411,7.824361787703586e-06,20.611493245175634,1.4639606344034881e-08
102,0.014516390977077465,0.005922939986270803,1693596325.0179088,3,3.1972283527916716e-08,0.7429936556421423,0.7947362425941177,0.8283354440923831,0.9496000607357367,1.1860134021158306e-06,68.0737227759769,1.0053577086851773e-08
103,0.01357726954965377,0.006034130232607571,1693596325.145263,3,1.5752767901085452e-08,0.7455269419682826,0.35199872426252826,0.8003244868468685,0.9436801084774726,1.2271223731172141e-06,99.45240569061232,1.0513362418798422e-08
104,0.014395602715006839,0.006113593990764832,1693596325.2734072,3,3.820074324178042e-08,0.7337172418321758,0.7382626251387089,0.8333142865179082,0.9867081619968348,7.260836582282538e-07,59.94657142502459,3.140380196408505e-08
105,0.014588994613894957,0.006092642827013939,1693596325.405071,4,3.0366954906199775e-08,0.7159216427401537,0.7465543422833864,0.840312135489921,0.9908368185056503,8.789288701294049e-07,46.962514328433976,3.6321746349923655e-08
106,0.014468874705761636,0.005952635275214835,1693596325.5371733,4,1.1037363908115977e-08,0.7158534211480581,0.7580999905203372,0.8432894662089543,0.9924243720869439,6.914751428420282e-06,39.21910854466119,5.3986590851728865e-08
107,0.01446237393410188,0.006082930666966968,1693596325.6704252,5,4.0058720914746764e-08,0.7198653531529369,0.6397148038508264,0.8056557419063799,0.9694948757063465,7.285031116334095e-06,40.62599038397298,4.801622536763081e-08
108,0.014537950083118867,0.005998788049631387,1693596325.80164,5,1.1147699808781644e-08,0.7242573191084779,0.5693974753234539,0.8061648679371093,0.9135584308241086,1.5361554938962988e-05,39.86665604355149,5.1686997263303005e-08
109,0.014345984418116742,0.0060006760705828555,1693596325.933261,5,1.0623332043422982e-08,0.7210767248124053,0.595607616040809,0.8004744166151052,0.9121565807284256,1.5431070296484957e-05,37.708873423796874,4.7603738037100873e-08
110,0.013686730199494512,0.006092385017454793,1693596326.063222,5,1.0473086217085829e-08,0.7067215249796874,0.38512607341721944,0.7912516282422899,0.9661492847769189,2.0885615338906254e-05,63.621298000449414,3.201004443238052e-08
111,0.014253732292037191,0.006054875079457567,1693596326.1954296,5,3.350769709287969e-08,0.7040415172860062,0.5831907454929787,0.8429898421479523,0.9497348018650095,6.910393360352097e-06,38.02909615875666,1.1210227481834893e-08
112,0.014687639790156637,0.006027382622823874,1693596326.3274317,4,2.432184483837537e-08,0.763210037955062,0.9831801796900689,0.8053599148876276,0.9225170084545267,4.295542996268593e-06,62.987718159639755,2.41831616246171e-08
113,0.014559211064441246,0.005984293142111019,1693596326.4583824,4,4.589239681741414e-08,0.7665814756040237,0.7532855507891278,0.7774293449965952,0.9204269132596322,7.877722735079724e-06,63.20001799745621,5.489929253587528e-08
114,0.014573692348497702,0.006062655480005286,1693596326.5900123,4,5.493541994964265e-08,0.7686616599831503,0.9701242813062906,0.7696448857464061,0.8931365054927846,4.327750265608928e-06,78.73863241946397,1.599352745749787e-08
115,0.01469817912839333,0.005908276349104846,1693596326.7215722,4,6.557567273442507e-08,0.7624849594857145,0.7845832289568772,0.7744557970588053,0.896663343752276,3.702158898860396e-06,99.28060780243554,1.0217024430030113e-08
116,0.014637673768880588,0.0059356446870717505,1693596326.8528507,4,5.368421630224055e-08,0.7643613331545303,0.9719083562455189,0.771012940938505,0.8936944394072164,4.011054817766746e-06,72.3421501281705,1.695644094368974e-08
117,0.01469165548300333,0.005907621440521482,1693596326.9828103,4,5.6146394002767765e-08,0.7643298131861358,0.7793704850891963,0.7652781364613473,0.8884431454055608,3.309553911322485e-06,94.60798912511589,1.5032640556122913e-08
118,0.014808968822834667,0.005903240530024223,1693596327.1136482,4,6.02683787895004e-08,0.7645139155838826,0.990145541393893,0.7711654050698821,0.8915731732043067,1.1108778286474531e-05,98.33516491821806,1.788939846400769e-08
119,0.014705034757118485,0.005997145965548012,1693596327.2455173,4,7.080809715880666e-08,0.7639000188101441,0.9882670935226562,0.7526386384097841,0.8991201527415815,4.232391132422223e-06,61.14196145528576,1.6833761592896233e-08
120,0.01472902900978501,0.005980040013554122,1693596327.3769243,4,8.000720168496767e-08,0.7690394503330399,0.9634427682172204,0.7551584360520327,0.8935782255392819,4.126833547499859e-06,95.79502579625257,1.6849970158939855e-08
121,0.01467137255678963,0.005873474429796688,1693596327.507815,4,5.84715769420121e-08,0.7643488807880691,0.7811174951176167,0.7573117268595339,0.889465849034096,4.099935063247194e-06,78.72014156760291,1.4819571145469162e-08
122,0.014548222107471975,0.006021419715160015,1693596327.63898,4,5.331747437093885e-08,0.7727408507501528,0.7938352435024959,0.7535626717142127,0.8998923256921066,4.171454442928041e-06,89.28349011018797,1.6373586908232833e-08
123,0.014560792579604298,0.005937352638950677,1693596327.7693543,4,7.370133959684952e-08,0.7595449951111773,0.8859257685511972,0.767240139638965,0.8905877594564029,4.573896938719441e-06,87.46141362843476,1.7256371692436744e-08
124,0.01459651653994165,0.00582358219055068,1693596327.897839,4,8.156833401585089e-08,0.7595536468551299,0.9626105320347442,0.742562624155182,0.8897645117619564,4.866339955636638e-06,90.11306021833892,1.5245167215668404e-08
125,0.01463431918451974,0.00582708214984573,1693596328.0262928,4,7.71566343129594e-08,0.7599573996328106,0.9963179254766874,0.7446519406306271,0.8971980481054532,3.691848492728647e-06,99.32955825109053,1.0195375907705262e-08
126,0.013630648020322877,0.00590130211141382,1693596328.1541042,4,8.975781619736837e-08,0.7587952402447194,0.4073159019538485,0.7383829734072697,0.8845247141622912,1.0841017869593285e-05,54.460399892163586,1.4550814401339243e-08
127,0.014331910639044931,0.005651006643534462,1693596328.2835293,4,2.450035058958737e-08,0.7548952584970771,0.7159260427883385,0.7247159522229345,0.87512034938322,2.8102845990013817e-06,27.880497220635814,1.2273961277884495e-08
