trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6028220936754152,0.5951447938639518,1693923196.2898736,9,0.0028676996180389425,0.9996011281936016,0.5600147250903833,0.9981601963487545,0.6020292809804841,8.381737672832523e-06,2.880717174042504,1.0607728098690374e-07
12,0.6022826439976692,0.5949145504053339,1693923196.4248378,11,0.002563216059461172,0.820616854719174,0.43714498641090643,0.9077624362177529,0.5715599251156565,1.0666808232531377e-05,39.33178337673024,7.960961979341391e-08
13,0.6031132685686681,0.5950166779412122,1693923196.5625327,9,0.00030320637709226457,0.751897063082347,0.8848432321060138,0.8470436379085411,0.6071382513274176,2.8018207675089797e-05,0.0004642520311560682,3.885748120381922e-08
14,0.6030400910471652,0.5952024884516758,1693923196.7015154,9,2.0212081708933862e-08,0.8796425123468055,0.9591018943781684,0.8626701018819658,0.639842345656802,0.0001862364830866197,0.00028873236889448087,1.6041877240654385e-08
15,0.6029075527389886,0.5952212834596332,1693923196.8520057,8,2.7631920871438544e-08,0.896913500181804,0.6638256720328294,0.8453520293813549,0.6522628300541922,0.00043850394845274465,7.570394432520385e-05,2.006411920838572e-08
16,0.6029281925527458,0.5954216282843954,1693923197.0007145,9,9.764909864517093e-08,0.8698850412455584,0.9968868330385751,0.8181208334854978,0.5073353846033113,0.0002169206525322683,0.0003419121308110084,1.1800143446643653e-08
17,0.6010813556639061,0.5943625046858407,1693923197.144082,8,2.064146671558992e-06,0.7841138198339539,0.09418518716966855,0.807237482404544,0.6683150663993782,0.0031382742218315335,0.001179994984747171,6.693336396630894e-06
18,0.6024147558634129,0.5944448043183292,1693923197.2907412,4,1.233225863409697e-08,0.5045126739643913,0.10590746666906974,0.8903682564353128,0.6538903737531231,0.06823725562425578,0.026131130078170053,1.3171044534292501e-08
19,0.6023814933536388,0.5940639979058782,1693923197.430213,10,1.5651469918392192e-06,0.7523601332914727,0.01550122050970572,0.7910741484173652,0.5031410815035149,9.396412524707241e-05,0.0002661414586089317,1.8745795822322364e-08
20,0.6030301975827196,0.5948402557124467,1693923197.5748363,7,1.2159128556264984e-08,0.8476008985825148,0.9864635177607172,0.8785761594685837,0.6185996912054222,0.0033342292010756177,0.0016581313046053752,6.014238891701744e-05
21,0.6020778663413422,0.5943708231829838,1693923197.7232974,7,1.3239399033977281e-08,0.8588976033970137,0.1635131818611463,0.8775108784918143,0.610772732300333,0.0019631802994384264,0.003753402096137652,4.1019055428363384e-05
22,0.6030359971998085,0.59483145765671,1693923197.8701427,10,1.6892748533224285e-07,0.8494825836163328,0.929344342091107,0.9260213084692334,0.703566045967478,0.0002132665442670427,6.836326027859903e-05,4.728873806069966e-07
23,0.6012640436022036,0.5944447120955227,1693923198.0165133,10,1.837410013858327e-07,0.7765463613224863,0.1945080006449902,0.925282115889263,0.698453198830971,0.00035086207302131476,9.257826518389038e-05,1.228037041088533e-07
24,0.6028773606147322,0.5951629617568254,1693923198.1656606,10,1.5236377023417546e-05,0.8964722240013485,0.9655204097011953,0.8501719630429874,0.6892184900869248,5.32243952830217e-05,3.0454236215124714e-05,9.069783174094769e-07
25,0.6030846116371705,0.5957323269193725,1693923198.3084412,9,3.531957017671013e-07,0.8336314529627873,0.3275130990306041,0.9322029517409229,0.5643835121047627,0.00027278571774807836,1.557240932980393e-06,8.805542411083673e-08
26,0.6029239281284158,0.5955193475701247,1693923198.4528348,8,0.00020854466854802726,0.782159822746952,0.31456776081794136,0.7679629993988871,0.5579913659385238,2.6966937809212908e-05,1.0534954917914595e-06,1.0603784370757906e-08
27,0.6011743201143002,0.59442412796512,1693923198.599355,9,1.220891833275899e-06,0.7052676362711783,0.09401156103710666,0.9499961673901334,0.6217327802551712,0.0006398211289155135,1.567818970860807e-06,6.538386829224918e-08
28,0.6029358685165398,0.5955363903447591,1693923198.7433197,7,5.57802843485573e-06,0.758622234593126,0.33806386665059013,0.84986547664677,0.551931343581337,0.00010102176479810715,4.143993588340884e-07,6.672081345772291e-08
29,0.6028091298254519,0.5951898723717515,1693923198.8933313,7,3.192012847235741e-07,0.8112447127946152,0.29998101425645834,0.8973704434981595,0.6409598254215791,6.060668934739955e-06,1.1136013587185198e-05,2.2177232912413073e-07
30,0.6029790244907595,0.5954098422097294,1693923199.0382578,5,3.8289470054127965e-05,0.6975377874656119,0.18932633059707804,0.9938750953759348,0.5842427568299726,1.4096008167605397e-06,0.0008439394810609638,3.438274632125383e-06
31,0.6029443973651998,0.5951036071585851,1693923199.188658,10,2.0108575140781807e-07,0.8428904581985728,0.5096873884787967,0.925550027990985,0.68635785763192,0.0001729268641247135,7.57030863240104e-05,3.484055788051422e-07
32,0.6029595787158146,0.5953610379005486,1693923199.338443,10,1.1760418824939283e-07,0.8868091383217921,0.5273380042908399,0.9563053397097449,0.6362353490956756,0.0006841123152944079,1.3197163405797898e-05,4.613988360731298e-08
33,0.6012106530095919,0.5956387392153729,1693923199.4840531,9,4.6859797758503766e-08,0.9276212638822056,0.5778434336988455,0.9226859846512366,0.5964023437360847,7.891353032526593e-05,0.0002540010893323444,1.0528398715492661e-08
34,0.6020771840334493,0.5943607893416405,1693923199.635039,11,6.946898178972147e-07,0.8377856652526069,0.17703209161348826,0.8723377210414938,0.7195536133816207,1.0721369107304052e-05,3.344316593785423e-06,4.551735244093611e-07
35,0.6031219679943013,0.5947264896583928,1693923199.781309,8,3.6126276227494335e-06,0.7985675207476253,0.9015170390436228,0.9131665893113714,0.796117143830281,0.0009592684949944217,1.8807361017926513e-05,3.793495648327624e-08
36,0.6028468273365293,0.5951772931809498,1693923199.9325237,8,7.150287924889589e-06,0.7901496781229683,0.29684765212415903,0.8358612668279042,0.7917127521217916,0.0013859906724171672,1.9614987922477862e-05,3.576455265465958e-08
37,0.6010052783338586,0.5950618855609409,1693923200.0884094,8,8.033436550130452e-06,0.7548050778537443,0.05063429287468438,0.8745100227041616,0.8030138096836117,0.00512886649780274,3.862756799876061e-06,1.1167260797396381e-07
38,0.6029346744777274,0.5952871858771323,1693923200.2378635,9,9.777145590876577e-05,0.7303397682924152,0.4665786767141042,0.782243745403165,0.7627833127189745,3.197827470600447e-05,1.793234063180055e-08,1.5434913034254024e-06
39,0.6022486138915158,0.5940642930188589,1693923200.3812969,1,0.000488859807917083,0.8075118997995022,0.1143955688056055,0.8216153537777936,0.5286449795329253,0.010852350892692415,1.2753768817369694e-07,2.5515430736420568e-08
40,0.6030429908557096,0.5957370487270635,1693923200.5246131,7,1.3025769886280472e-06,0.8752305860458962,0.27882920726348626,0.9764884629207448,0.5766476030299221,0.0006622720598619243,4.2859785348119905e-07,1.4384147686387284e-07
41,0.6029261456290673,0.5955226122574735,1693923200.6696258,7,1.0155095152305903e-06,0.8802079314417991,0.2536586647826222,0.9734723861965143,0.5689537179976261,0.0008948605812654042,6.795988951004656e-07,1.8328599065887523e-07
42,0.6030963814483213,0.5958473472035943,1693923200.8118193,8,2.909542084726089e-05,0.8300999907891881,0.4005968589422192,0.906362779201262,0.5818946621305562,0.0002834556948324474,3.02137571973393e-07,3.9376631212749815e-08
43,0.6030965520252946,0.5958466463102652,1693923200.9586964,6,1.926115814537524e-05,0.8351403167982147,0.36880677398313944,0.9050143653914797,0.5835723327257067,0.0012687550195440997,2.1992748710451675e-07,4.6292424563334096e-08
44,0.602620983424012,0.5943152866089311,1693923201.1030774,6,4.184771812204553e-05,0.8211617184865505,0.052940514750640724,0.9070844920142607,0.5472317302067373,0.007142966054535128,8.86462622807478e-08,3.9065202533244454e-08
45,0.6014277974964759,0.595736329389173,1693923201.245263,5,2.2356756468209166e-05,0.7969076303900219,0.47389871208678164,0.8961364006361929,0.5956421546062662,0.02976131058807589,2.148736634246985e-07,1.149692426204733e-06
46,0.602483839537559,0.59476140521292,1693923201.3844762,5,0.0008623983576466459,0.8337746028865953,0.13971398067315552,0.9482918698701017,0.5223964976996704,0.0017214611510086618,4.3207130416907836e-08,3.758081338102315e-08
47,0.6014440023089299,0.5958536552435563,1693923201.5244374,6,9.96217656659447e-05,0.7679776157068521,0.6189091751400386,0.9108591597752141,0.531844103564793,3.0739031924534974e-05,1.0400959794888115e-08,1.6628448858334638e-07
48,0.6024094679772436,0.5940660821413043,1693923201.6733232,3,0.004688198371151488,0.7990733591103932,0.025927188483663408,0.9368676508579443,0.5581469379759252,0.0003826113714122958,1.7500497925725542e-06,1.0433745142922092e-08
49,0.6029216253392775,0.5958775962841143,1693923201.8222013,8,5.002413066963737e-06,0.7388913642665752,0.37977537967677466,0.8587744656609879,0.5817313369859894,0.02581911313441424,4.477966979509186e-06,4.981808074484702e-07
50,0.6010815262408792,0.5943624124630343,1693923201.9771242,9,0.058871423445340354,0.8243103974224877,0.07532122506193686,0.8991976013243013,0.615050402029521,0.003453799702992893,2.971136167256266e-07,6.680163928209997e-08
51,0.6029261456290673,0.5955226122574735,1693923202.1294274,7,3.6110585792434388e-06,0.8662258589856233,0.22872487805545033,0.9705732309051476,0.5708980504262096,0.0008883829510422531,5.700138025677958e-07,1.6793995361071263e-07
52,0.602953096790833,0.595523220927996,1693923202.279812,8,1.5230252885108736e-05,0.8545540977725389,0.243575681998961,0.9751368119149759,0.5382341931729189,0.000325396586330932,1.5024482068702682e-07,3.0483771114065864e-08
53,0.6015622121513577,0.5956744109969131,1693923202.4289668,7,6.767657589026114e-07,0.9134888557855991,0.6315575240179234,0.9450648445649692,0.5866147422229991,0.0012661635684373786,4.396635010830168e-08,8.830788379424429e-08
54,0.6020775251873958,0.5943705649591257,1693923202.586325,8,2.7400530017858224e-06,0.8299765625814718,0.14288141647932742,0.9187434437956769,0.6062939669908861,0.0001659746523161427,1.3356436499160863e-06,2.72265156285171e-07
55,0.601454236927322,0.5955830366402687,1693923202.7365606,6,5.284698531141847e-05,0.7773905980608478,0.7220323786023278,0.8847085537646752,0.5112065196769757,0.006058068923579531,3.3077658413942046e-07,1.0359390684191497e-08
56,0.6030846116371705,0.5958296035356307,1693923202.8858678,9,0.00016705873127259276,0.871140321531352,0.3586101358860277,0.9613143818576548,0.5673174518554313,8.182549073559956e-05,8.173249170187556e-06,8.999883948948514e-07
57,0.6030963814483213,0.5958473472035943,1693923203.037513,9,0.00015003489475001405,0.8024616032338012,0.4119101659189666,0.9331145864458724,0.5012938438094932,7.53817125899521e-05,1.0559285868837052e-05,2.5331256743822515e-08
58,0.6021314275109272,0.5956936486743414,1693923203.1890213,4,0.0009732926484407943,0.7985228959554341,0.7716349887728541,0.9412655117189705,0.5052871325048528,1.4584744394971123e-05,2.61803011465365e-06,3.226723194466833e-08
59,0.6029382565941646,0.5956383518795857,1693923203.3367722,10,0.00021775557672170975,0.761588061961552,0.4197214774748282,0.8642396324846852,0.5434473299363889,4.022692609452359e-06,2.2336073296738017e-05,1.7741869182766445e-08
60,0.602133645011579,0.5956990529308002,1693923203.4862044,9,0.004219432930763308,0.7427284735599868,0.9845686638552842,0.8944507994142111,0.5273830486093577,5.0436300092232506e-05,6.83412637187327e-06,9.434110743454294e-08
61,0.6030970637562141,0.5958483616544654,1693923203.633849,9,0.00011263808068815135,0.8154811260702867,0.34977003224511843,0.9300907786612919,0.5589549320776194,0.00012433865778334286,7.533634096517506e-06,6.326874951683372e-08
62,0.6030027346900343,0.5954057106279997,1693923203.781075,8,1.748913582318228e-05,0.813755908672721,0.18958624286953443,0.9258182381577751,0.5564903822413305,0.00017725816856505508,9.71538283626693e-07,2.673395302441105e-08
63,0.6014472432714207,0.5955819853002748,1693923203.931814,11,7.991219277208611e-05,0.7818122168713304,0.6862986058230122,0.9080202387699164,0.513215191151059,1.826774723368799e-05,2.97853753293272e-05,5.935722015977985e-08
64,0.6030965520252946,0.5958466463102652,1693923204.0787635,9,0.0004144932236493362,0.8464060871495697,0.4250357731353331,0.8833679759969756,0.5990279440714854,5.073351150633479e-05,2.3688491821669523e-06,3.066836186018304e-07
65,0.6011354285644106,0.5944266364254558,1693923204.2382894,10,0.0005258646382367997,0.8500278201391638,0.12430348578428496,0.8891806246643507,0.6026772866731925,5.5445370198519004e-05,4.405272358806056e-06,1.9532161362688914e-08
66,0.602821070213576,0.595147947883933,1693923204.393168,9,2.84941479130512e-05,0.8039521332339536,0.4266962335908004,0.8329055816059896,0.6256858163675741,9.906819964599706e-05,3.8686181473539594e-05,2.689494054084725e-07
67,0.6021290394333023,0.594211388395169,1693923204.5518274,9,0.00032698653759375405,0.8187922247830638,0.1948664548595152,0.8632272657050138,0.6514498106714929,1.7190935122157344e-05,1.0359802836537658e-05,1.0036954248283288e-08
68,0.6025991495714424,0.5943197870818866,1693923204.701097,10,0.0016427719795852746,0.768736077362487,0.07836260489943787,0.9176712449037988,0.5952197883327182,0.00042582795939066076,0.00011957636084990782,4.4258594704228336e-08
69,0.6015618709974113,0.5957491114701489,1693923204.8483586,8,0.00013031736472745136,0.8598666418152122,0.6493144722769287,0.8801881215912304,0.5012310565732762,3.382866848818381e-05,2.4248304784766795e-06,5.160767018221713e-07
70,0.6021315980879004,0.5956844448382562,1693923204.9912581,11,0.007007138013617599,0.8357638544091854,0.7767913279201464,0.9361654675736473,0.5445929292367678,4.6194058473122315e-06,7.174075024564267e-07,1.997417321239911e-08
71,0.6030823941365189,0.5958511652277818,1693923205.1284616,9,1.3369950753032379e-05,0.7857374698729009,0.35388219621672895,0.9051336919856265,0.5834922641163641,0.0002424077607814014,2.066061730608817e-06,7.60060468268853e-08
72,0.6026117722674592,0.5950759403166458,1693923205.2702854,8,4.6432072116100816e-05,0.8418619707673959,0.27737694696890425,0.9332495545864933,0.6279183170508678,0.00012888207672682157,1.4134688497234721e-05,1.0366101544758532e-07
73,0.6014460492326082,0.595737030282502,1693923205.4047992,10,4.043114861890986e-06,0.8261426050735622,0.48491400093287845,0.9547266794665539,0.5640157897954856,0.00044799346025989426,6.575103176462133e-06,2.0604862206584794e-07
74,0.601237945325304,0.5944191848226935,1693923205.541323,9,0.0004102788384722461,0.808560904817878,0.15773532105230986,0.8890111537147296,0.6135886998676788,0.001993453732967479,1.0606429282532755e-06,5.093074798265238e-08
75,0.6029072115850421,0.5954269772071703,1693923205.673747,8,4.18022249365993e-07,0.8425924077973029,0.951426368220008,0.9187640392997227,0.5259575655828688,4.697876417875782e-05,9.79995848016337e-08,2.249313247948474e-08
76,0.6030704537483949,0.5958341224531475,1693923205.8070138,9,2.067169636766831e-06,0.7910147641952492,0.32655925646301603,0.9352643795499421,0.576286340605872,0.00011778330098624094,2.0668522913877757e-07,1.3230404476455157e-07
77,0.6017517231685832,0.5960998901368151,1693923205.940222,9,1.2476509279309405e-05,0.8581854285292229,0.5238429840762222,0.8715721660515101,0.5510334378296761,0.0006618726353345843,4.250070673882007e-05,6.33440435803791e-08
78,0.6017426825890037,0.5946850816182905,1693923206.2382495,10,0.0001025875145524532,0.8147440927877144,0.19718125928584454,0.8471355651741177,0.6673596167249602,0.00021730413717891296,1.8090308440147637e-05,2.7978848272954005e-07
79,0.6029234163974961,0.595484782462262,1693923206.369738,7,7.60200454594989e-06,0.7510634106022136,0.2429550517697433,0.9089703720995767,0.593136022673495,5.626353980097664e-05,2.9413468631905726e-06,1.8395454767210087e-08
80,0.6029384271711378,0.5955403743699983,1693923206.4995985,6,3.0288518664324738e-05,0.7729142032989087,0.3524030022325453,0.9624383317352596,0.5382760446457426,0.0022836613234934753,7.068240364756164e-07,4.928546149297831e-08
81,0.6014279680734491,0.5957356284958438,1693923206.6290426,9,0.00014877460571727604,0.8664544981849875,0.4361389366424796,0.9882365832303317,0.5717100568228684,8.513022979253581e-05,1.1800487391872738e-05,7.880063781374917e-07
82,0.6030965520252946,0.5958466463102652,1693923206.761053,9,0.0014327912822993379,0.8297148544658065,0.36520539765246357,0.9468697248412931,0.5626197093425215,8.275719645840523e-05,5.875850909545294e-06,1.2288296780503683e-07
83,0.6010929548980837,0.5954567467290969,1693923206.894029,8,0.0016833508065875733,0.8354010505212993,0.5548858119067318,0.946799424398752,0.5572928991899324,0.00032407954081230137,5.297204804122873e-06,1.1076175836374107e-07
84,0.6030622660536813,0.5951368442580347,1693923207.0302083,10,0.0006257608939278502,0.7952912145826198,0.7135054740689325,0.9264270926738734,0.6104107359387022,2.3474043832074417e-05,1.598463461658548e-06,3.5635008561139704e-08
85,0.6029261456290673,0.5955225015901058,1693923207.1632497,9,0.0002493347352859707,0.8496071347248687,0.25254911851654405,0.8964594536157005,0.5845608962031439,0.0012106831555768974,5.7099611395355184e-05,1.657532643457582e-07
86,0.602483839537559,0.59476140521292,1693923207.2962594,9,7.111262274206423e-05,0.8258833679209856,0.12652573632193784,0.9601507989978141,0.5222201733262414,8.45636857825055e-06,3.9149938282076753e-07,3.3515683103399994e-07
87,0.6030965520252946,0.5958466463102652,1693923207.4300537,8,3.769101317419249e-05,0.8055228014748518,0.3985861515723289,0.911583695072937,0.561583475065079,0.00014581261313939724,0.00015547538759672847,1.0009411361820497e-08
88,0.6020149234382314,0.5955107524045622,1693923207.56353,8,3.308109869536883e-05,0.811078344810937,0.7599202316829012,0.8750852766065264,0.5990029328679006,0.00013444676067956522,0.00011915756619820606,2.650827909884669e-08
89,0.6030793237510013,0.5958465171983363,1693923207.6967683,7,0.0002561514835235595,0.7871577148850267,0.39417373158812663,0.8874403160738572,0.5468236106414062,0.0005068821402371465,0.0004816985180597108,1.0008166815104481e-08
90,0.6026735211317578,0.5960633883500167,1693923207.8311634,8,6.385830341580062e-05,0.7648731260622215,0.9940020455315877,0.9151414593790389,0.5359847479090867,2.330734917453145e-05,0.00015623566894646196,1.594777392174864e-08
91,0.6029536085217526,0.5955242722679898,1693923207.9641461,9,9.162099581927207e-06,0.8046477373344979,0.30175308264426143,0.9073093098267507,0.5643582777731839,0.00023366677391811316,2.2186973297504025e-05,7.997634743658175e-08
92,0.6019883134304121,0.5959501940773628,1693923208.0961475,8,0.0010440957773649225,0.8290184214366259,0.5596527460669355,0.9302318907324149,0.5789944267964482,7.064629653344908e-05,5.925825310478514e-06,4.220385827662847e-08
93,0.6028969769666501,0.5954037555045026,1693923208.2310832,10,1.9980023475061598e-05,0.8184791642121685,0.1716546814705537,0.9007430259133621,0.5584775755450065,0.0008993954993267944,6.260079827734343e-05,1.5274038398103557e-08
94,0.6029261456290673,0.5955225015901058,1693923208.374385,9,2.4262813262248735e-06,0.8471109269081822,0.23292364197633644,0.9479778980064726,0.5880087672022464,4.098369061783286e-05,8.409072853848587e-06,2.9560613693105092e-08
95,0.6014387144227608,0.5958514234516399,1693923208.5219038,8,5.597330214296638e-06,0.8883728197251177,0.43621343832849285,0.9177518362737859,0.5693119937170033,0.0001457339019301597,3.142817585447194e-06,8.916640867982421e-08
96,0.6016343662110215,0.5959163667519518,1693923208.6654336,7,0.00048065438290025936,0.7994382649212475,0.5655674316661201,0.9325123056072195,0.5175143277671597,0.000282934236559173,1.5869740162638095e-06,1.6214945481018597e-07
97,0.6025991495714424,0.5943197870818866,1693923208.8027673,6,6.546772111906367e-05,0.777752439881532,0.09620730214394871,0.9478227062514575,0.5333502268189592,0.0005623582719637035,3.327363219300098e-05,5.4110546664552035e-08
98,0.6029043117764978,0.5954203002759823,1693923208.9452295,9,0.0001508699921734156,0.8309031920307839,0.8218128622407014,0.8860385306484106,0.5136094372541778,7.136460186033334e-05,1.1884336323028314e-05,1.4178110115209383e-08
99,0.6027557392328403,0.5951850767858152,1693923209.0903504,10,2.4529952390061006e-05,0.8554046477489912,0.2971343059324786,0.8600899211073569,0.6049245990606718,1.2568480827533223e-05,1.087362250034682e-06,2.498996193006051e-08
100,0.6030354854688889,0.5948954418398348,1693923209.2310605,5,9.750532594884527e-07,0.8170799379929619,0.6311590507825436,0.9395267300134115,0.6227055240685597,3.4510312771234103e-05,0.00021523135906025185,2.223795528304752e-07
101,0.6030851233680902,0.5958313188798309,1693923209.3651574,9,0.00015601514280746967,0.8722455210208792,0.3609027353942297,0.9652637243340377,0.5661899341948825,9.745024331084203e-05,4.3335702568078975e-06,1.1476345632216737e-07
102,0.6030970637562141,0.5958483616544654,1693923209.5017464,9,0.00020899165399881114,0.8416908750813913,0.38314753069230356,0.9831362255228427,0.5503294745856205,0.00012907179165462597,4.181223703302203e-06,1.1875028858833451e-07
103,0.6030798354819209,0.5958482140979751,1693923209.6362052,2,0.0002821636086357731,0.84279568171531,0.403608664425208,0.9831481826142832,0.5532661995899675,0.00010301532006079394,3.9701620786268344e-06,5.92744520377841e-08
104,0.6029261456290673,0.5955225384792283,1693923209.7702782,9,0.00010338852631406243,0.8770128800726302,0.20671283583999459,0.9965338449933763,0.5483586946778982,0.00016017423655255645,2.092961401609863e-05,3.4112762981057415e-08
105,0.6029785127598399,0.5954092150946453,1693923209.9051309,8,0.0010888037404101227,0.8621080075963035,0.1452259707415461,0.9696567921286913,0.5777581818082111,2.449569861715396e-05,8.474082337893548e-06,1.1689690383154315e-07
106,0.6021314275109272,0.5956936486743414,1693923210.0412111,9,4.7173844487421124e-05,0.7966237330563547,0.7890854160346028,0.9612841391255177,0.5004594295016935,5.688112629442401e-05,4.420307424609627e-06,1.0006036953215936e-08
107,0.6008976442637693,0.59557178545788,1693923210.1873171,9,0.00017211892101825176,0.8685395938413507,0.4773806130600991,0.9831476129670378,0.5911426180481066,0.0002736080244887709,1.4545278496390807e-05,1.3630584919163812e-07
108,0.6029536085217526,0.5955242722679898,1693923210.3359733,10,0.000533098391883954,0.8043222315116255,0.30251909942762106,0.9546912951285992,0.5366599880369911,0.00105210868121993,2.5855899726178084e-06,7.548892635102462e-08
109,0.6030965520252946,0.5958466463102652,1693923210.4739437,8,0.0025517732873066644,0.8237185767914869,0.35796429358402176,0.9229693557624741,0.5220530656781561,0.0003933455956475333,8.1944360395546e-05,3.946189710094254e-07
110,0.6028997061982213,0.5954418066344497,1693923210.6199522,8,0.0025524459335418683,0.8198287192383962,0.2274647860397115,0.89998697977715,0.5201212658175618,0.0004535311720962855,8.45193094670183e-05,4.753599066555534e-07
111,0.6030704537483949,0.5958341224531475,1693923210.7754226,8,0.0003346845284140373,0.8394235997318561,0.35664112625457656,0.9136785900448523,0.5637125492011853,9.823226190429451e-05,4.849850471839302e-05,2.434215685965077e-07
112,0.6019837078521358,0.595934147309038,1693923210.9292285,9,0.0007850669974279697,0.832951036362236,0.6242403213604846,0.9253056025329727,0.527027994161004,0.0001645701300028688,2.8981842336657432e-05,5.265196350147835e-08
113,0.6014274563425296,0.5957350013807599,1693923211.0749948,8,0.010721715679359317,0.8546103036325441,0.461247949883152,0.9429481877930832,0.511704666699677,0.00031240934528533834,0.0004911174924508986,2.5628504772431892e-08
114,0.602926657359987,0.5955227967030864,1693923211.2206738,7,0.002181807238187507,0.785585486611037,0.2743102577189901,0.9653192799657625,0.5391928294528011,4.129822226178293e-05,7.626264091345534e-06,1.1096997795247553e-07
115,0.6034453819354891,0.5957900768407801,1693923211.364798,9,0.00010403137967913619,0.8257460953780537,0.83182508578849,0.9154353845667663,0.5752476339080923,0.0007311865161814273,5.733719415021903e-07,4.039339695580486e-08
116,0.6029034588916318,0.5954194333816015,1693923211.5131087,9,1.2447405214964916e-05,0.8097106773244274,0.8143597940963665,0.9045469095546359,0.5554371498206275,0.0008492663783431921,6.050613388480502e-07,1.637009805624655e-08
117,0.6019883134304121,0.5959501940773628,1693923211.661941,10,3.449704704755259e-05,0.8245243496467436,0.5488908049227162,0.8804937899461516,0.5781941008847964,0.001444349306435966,2.442236360772855e-07,3.8946601051864456e-08
118,0.6030673833628772,0.5950120852454502,1693923211.8140097,7,0.001617381118710856,0.7904146759486897,0.8405227807245977,0.917673786625058,0.6014204247720849,0.0007060834312495117,1.683473249888031e-07,3.44921953869188e-07
119,0.6024560354909273,0.5947603907620489,1693923211.961129,8,8.200632577218569e-05,0.8445019847370805,0.16123242641340674,0.8939967265340993,0.5460304846974721,0.0022584240925332096,4.852164141625436e-07,2.1776326439323876e-08
120,0.6030385558544064,0.5950225986453872,1693923212.113258,9,0.00042749387882847455,0.7742521309163387,0.6182142473976505,0.9257769025511557,0.6152676676136749,0.0032139753169203376,0.0001733740880169809,6.228929750490165e-08
121,0.6030965520252946,0.5958466463102652,1693923212.2618268,9,0.00017479862653837532,0.8255106602153217,0.37766145024420383,0.9756385753001484,0.5702322490738797,0.00020166187409348542,2.721251999429345e-06,1.4914971342476166e-07
122,0.6014279680734491,0.5957362556109278,1693923212.417985,9,0.0002363690327325288,0.8107851837997878,0.46229403664813407,0.9370863191294031,0.5907204507119463,0.00019752159999305723,1.543748400590706e-06,1.848307468738579e-07
123,0.60348700271695,0.595793913309529,1693923212.5714378,9,5.840221517867636e-05,0.8259859045716036,0.9856636202596545,0.9539422052930262,0.5800308923476548,0.0005185473905248976,2.0974294622689223e-06,4.446221190766357e-08
124,0.6034697744426568,0.5957940424214581,1693923212.7335818,8,5.532744674595248e-05,0.8303151830677583,0.967055560772181,0.9541889346628348,0.575147055850435,0.00045069095907184723,3.1439576973493244e-07,4.163303139009289e-08
125,0.6029276808218261,0.5954234174068408,1693923212.8908424,10,4.890258778356198e-05,0.8208925975430686,0.9771107517556822,0.9779304334701462,0.5680493428488621,0.0003726095797200257,1.0891978809587202e-06,5.630558002450156e-07
