trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6891714460114196,0.6688964582393859,1693596030.3552544,8,51.93415234784983,0.7486201798837517,0.12194995482713825,0.7712743157857604,0.525845372839892,0.04568454856653501,21.417697306698027,3.4411864274221906e-06
36,0.5,0.5,1693596030.7329557,7,1979.163171036476,0.8242979175271395,0.6208959195143126,0.7262329265719972,0.5574924961021022,0.019726948681504396,0.09736781689065593,2.4036495253691683e-05
37,0.686546956973887,0.6632965180307937,1693596031.1755767,6,155.94957842407914,0.7360928677286752,0.16270364453150948,0.7090261989269183,0.5761989429167625,0.006661115354370116,0.5843203282831227,0.0005085157651472118
38,0.6894305479608835,0.6725872869497176,1693596031.6605387,7,0.026911529895544878,0.7723318824991863,0.04759393070154249,0.7435783802636027,0.5201074020966873,0.0437895644102081,3.1775922353952444,2.8494154171045337e-05
39,0.6202541247899984,0.6036859841794037,1693596032.0567002,6,765.300733423139,0.7122133847087023,0.6124074458329433,0.7747245996492604,0.5038469629983232,0.00011316845919240521,29.648859335488996,0.001065117615539574
40,0.6919241613715907,0.6761032925338548,1693596032.512788,6,41.41228313377264,0.8391852345941104,0.21332933366928056,0.6529374582893323,0.5411019427876136,0.0006027188640572001,8.361129540513756,4.650409706508299e-06
41,0.6898590287580203,0.6733610502129878,1693596032.9566576,5,7.860242145663354,0.7975584205415742,0.09202400426819417,0.6918582743618781,0.6063121726971348,0.004125055899865502,1.1465720059966544,0.00010841371237601395
42,0.6930895019732017,0.6779223889651635,1693596033.3880117,4,1.1826032314517083,0.7553570491947781,0.3173554271529625,0.7289069015687348,0.5710557971781265,0.0021579622007345907,3.4218119734309553,8.089254932619504e-05
43,0.6856524635703013,0.6718710021472243,1693596033.842522,5,2.071569824232818,0.790686551378055,0.4411713190237305,0.6721818926653435,0.6137202829155797,0.004863748491507545,0.3074634375132901,0.00023323799166572102
44,0.699339652100439,0.6812025928558588,1693596034.3182063,7,12.26457026192955,0.8733983550070157,0.17384207793535164,0.6980702079578553,0.5549297165334812,0.0008746080304285178,0.06359007165551656,3.126678090147872e-05
45,0.6980637472041009,0.6796196337446396,1693596034.8532043,9,17.30557549396183,0.8659637135586565,0.08124916566149745,0.7409034666783445,0.5530910386963255,0.0007992567127091864,0.05482358356685388,1.5390112500549932e-05
46,0.6844304278590938,0.6648722851424161,1693596035.3275077,11,108.80432802566654,0.8779463649442826,0.07333338332122898,0.7488540475441496,0.5587045858220974,0.00019725535397948702,0.06529674562960672,1.688955747678846e-06
47,0.6962626619078098,0.6841330641901691,1693596035.8646095,10,18.187468530264123,0.8635655026711316,0.18983140985518943,0.7162598392410342,0.5934742724479967,0.000562864521670376,0.0402697688805118,1.4546799056583817e-05
48,0.685099288856108,0.6744300978010298,1693596036.3945014,9,0.5543985664818003,0.8784201005460773,0.039036911932824325,0.7934696731798361,0.532276823141394,8.607466092649913e-05,0.174510509087925,1.048956092126013e-06
49,0.6792626068022828,0.6546374176417755,1693596036.8202848,9,359.7100786306843,0.8277440473087673,0.1145362195965462,0.7361215619331457,0.5792913718066899,0.0009364528334426528,0.015769007509956044,1.228664730989285e-05
50,0.6905038693970749,0.6763469766588543,1693596037.360238,10,1.5456346624581414,0.846783266412402,0.021871542593029338,0.6980575919747706,0.5531888519043733,4.6751431547178716e-05,0.40627828250842374,4.6105914422328574e-05
51,0.6932578210991999,0.6777445068418068,1693596037.8464708,8,17.879319457021243,0.8170373065203517,0.6434048266282919,0.6585377227789095,0.5194383419247867,0.0014790156455293205,5.267042978579067,2.703306029984658e-05
52,0.6871432270361847,0.6646374232035885,1693596038.2835872,6,73.49490277916148,0.8507651893807726,0.1239380556061277,0.6304147178931299,0.5495031537533084,0.004942093751404154,46.92725218394398,7.072365889375853e-06
53,0.6909826869737599,0.6743974653015267,1693596038.7570722,7,0.1029765232178877,0.8859591192623026,0.2084036923653115,0.6952502703872079,0.5311905477657023,0.009395261626961129,0.07499980177261259,1.9567924276513863e-05
54,0.6711726915376279,0.659644880923597,1693596039.2769732,10,17.65350067897189,0.8061910243309197,0.9451792525102172,0.7212582999048822,0.568415655005769,0.0007607755926478386,0.3949566840605229,0.00034461223482166146
55,0.6942649099307224,0.6783610050472302,1693596039.7600179,8,2.099335567094151,0.8597181312680203,0.16865585915670334,0.6007780700329345,0.5852894948016987,0.0002008827550476724,0.18727998038953383,5.782882137775373e-05
56,0.6895196528916978,0.668257425101893,1693596040.199373,4,0.16530664036293838,0.7592433597789283,0.06397361613200163,0.6593032707536856,0.6124659878453204,0.03338187758851738,0.9763116571376205,7.557811965202162e-06
57,0.6946013715624395,0.6741207171570482,1693596040.641116,6,89.32650271450804,0.8354725701055182,0.5882118698211021,0.6346998792849659,0.5148223127105711,0.009661294839516697,9.203537582508226,0.0001492661970197067
58,0.6920592758851148,0.6789732839462237,1693596041.1002123,6,0.41119955859934376,0.9001195655902977,0.29413569861304145,0.6898535907832146,0.5536012825282792,0.0012449473018746541,1.9149810554725293,0.0007667810370852905
59,0.6856391287392279,0.666551636226896,1693596041.522161,4,3.3158445302168835,0.8167598109442522,0.03335996076207646,0.7547671607790835,0.502496016591552,0.0027824378708284354,24.149251839978668,0.00020170430826773502
60,0.6930890604225038,0.6792950635975099,1693596042.0322933,8,8.503682992988871,0.9622796613514383,0.09486458603246398,0.6739442397771817,0.6564903717510735,0.07245421693258883,0.6072342223000128,2.7933287198120942e-05
61,0.697195481911964,0.6783528732930195,1693596042.492624,5,9.444190738577728,0.7897682495716644,0.2645841318416126,0.7176891287433527,0.5917091072165721,0.018345740781464212,2.0189479818669342,7.943309636252143e-05
62,0.6928942482546384,0.6703040859897719,1693596042.9112437,3,34.815807709587375,0.7891337324100376,0.2569270823333077,0.7199564525436579,0.5959124580328465,0.01607605679901783,4.889858143538065,6.006755057044302e-05
63,0.68430723521441,0.6751976663553139,1693596043.3552864,5,6.363048388084079,0.7677631150351044,0.5185031289722618,0.7003858861550568,0.5667429299935643,0.007805881488620388,1.3008085995114085,1.3207198884133996e-05
64,0.6760789379610673,0.6502715478493034,1693596043.770039,7,443.35942775520965,0.8039998587990915,0.1468841252210565,0.7346436498864602,0.5333084186646027,0.2139131527883019,0.15143376362270458,9.274780915499615e-05
65,0.6992020649030072,0.6809174444558515,1693596044.2149484,5,1.900426742177535,0.8451142826408028,0.33669792585328545,0.6427735932037125,0.617180782708592,0.02730309845812313,11.72487910516608,0.00017851421843240102
66,0.69831984660882,0.6777185293392638,1693596044.6783378,6,0.8953842710193031,0.8541914864386694,0.28004425403158584,0.6129644865227186,0.6189963623643394,0.02739726066073745,52.53291331155255,3.7513858470507665e-05
67,0.6956086370142412,0.6753651536419204,1693596045.121733,5,1.4222528981480091,0.8660331392286815,0.3233484839065761,0.6078936912239508,0.6204382849609462,0.08985659633302821,48.46506562973148,0.00038879417694254095
68,0.6905123471704725,0.6689800964000283,1693596045.5531754,4,0.2229396747015949,0.912159878490417,0.0546620033512557,0.6233496630561,0.6508998162470201,0.0020014076155328046,13.022425714854057,9.627648304540422e-06
69,0.6976861330473498,0.6828653927519335,1693596046.0103564,6,0.041994530892137616,0.846408856761539,0.7754232846179951,0.5890931305557299,0.6048661043040202,0.03505499969228608,47.56943253678035,0.00013902374948040536
70,0.7007670971962591,0.6809131676134247,1693596046.489592,7,0.03033544806005857,0.8841041408452235,0.7681490497729928,0.5866965443767441,0.606305690990574,0.46682274782391486,80.70131684607284,0.0001559644747317411
71,0.691718575366699,0.6797641258112024,1693596046.9618902,7,0.04832836279270946,0.8894885205959266,0.7746476466394125,0.5849992091854558,0.6074693887206745,0.39137536728104805,54.74236156529443,0.0001962113245712392
72,0.6957073677502674,0.678373960235837,1693596047.4286938,6,0.011032421686657695,0.8495696589380612,0.8673609933482361,0.6204752663583858,0.6295462309066122,0.4884179696011111,98.13861399074493,0.0006932379463000776
73,0.6956164083065224,0.6821524258585872,1693596047.8896182,7,0.49002632695862086,0.875167545230363,0.45475832619315676,0.5551817301782854,0.5846180641621858,0.10224968328603029,35.27774056478188,4.109501626011562e-05
74,0.6905600346458339,0.6734211849189484,1693596048.3560283,7,0.03398388890438529,0.8370901774897361,0.6772679565372604,0.5951696994013491,0.6057103395455492,0.00040051208129901245,16.772813862142264,2.205578633401232e-05
75,0.6835463550519759,0.669763439406761,1693596048.8279808,6,0.23885893783794643,0.8523504234637941,0.996220767905645,0.6100570058588066,0.6254257318821022,0.03527238338391987,26.899054073924315,0.00013932010636404893
76,0.7005490594616897,0.678611200329198,1693596049.3089762,7,0.08818261997899592,0.9138642727814374,0.37555845878387273,0.6370674586244364,0.6476576204185456,0.00781564275853117,12.58572493560594,0.0013829820544305506
77,0.6963375489061553,0.6812015476185842,1693596049.8082263,8,1.0415997802722439,0.9128774954509268,0.38454825703892775,0.6409679900895567,0.6809273160503618,0.0034860720956814226,9.616164026203679,0.002147617255189982
78,0.6927386457887367,0.6771813636840575,1693596050.3439448,9,0.12066371520326623,0.9240733079236394,0.144847368367217,0.6652023090106638,0.6618466919818013,0.008691839236644914,14.431557769483257,0.0014547580616649058
79,0.6981397822342607,0.6807382485939019,1693596050.8425424,8,2.905729531859779,0.8908800115082991,0.2827759299962297,0.6427521993316133,0.6373976552749294,0.0014751198845702807,5.807112916037283,0.005420369220031506
80,0.6942986444040337,0.6810654941648815,1693596051.3378086,8,3.0370699574505045,0.8965952353836198,0.21374637896002605,0.6468617187892493,0.6352056319056468,0.001470638193916843,6.163953312607356,0.005371717733980955
81,0.6946731677059004,0.6782691775963805,1693596051.8387032,8,0.7950832749782846,0.8728786649581979,0.32210565025282445,0.6340487354899093,0.6467183271545418,0.002309478313201505,68.22662774436537,0.0004553331276490301
82,0.7013165628845907,0.68318466958736,1693596052.3104694,7,2.608676113139884,0.8817091371128449,0.47302826760243266,0.6175584097743819,0.6447456718972329,0.0007538430675864652,24.087529970384047,0.0009000427618830821
83,0.6990543220395261,0.6835259635308852,1693596052.7961862,7,3.093729767492435,0.8902746143325405,0.4413843534132086,0.6156045083621576,0.6999418261024045,0.0007846855052090903,23.39961239930938,0.005372153691840502
84,0.6966386864820491,0.6826259567013624,1693596053.280085,7,0.27547984879822646,0.8868653555010122,0.5233665651847856,0.6133663714712275,0.6985761215683138,0.005965869942614606,26.640195261644873,0.006193692646330548
85,0.6964408717694386,0.6812027750531819,1693596053.756814,7,2.6795438192168546,0.921297467898132,0.4493777972919994,0.5760901412155958,0.6642616684133732,0.000573769420724383,16.189080126897395,0.0010344404822096274
86,0.694731982258846,0.6787767601599125,1693596054.2296805,7,0.5791803139758825,0.9446725560739436,0.2535136353871038,0.6234939693289958,0.6389510072956361,0.00031057331417528043,79.70191906368424,0.004315683408894624
87,0.6951435075091879,0.6800256844525328,1693596054.7258525,7,1.3804520155866837,0.87997593998727,0.3700064262610547,0.6806738937327707,0.6463600432324583,0.0036538456612186104,34.42769661159801,0.0017466857449205812
88,0.68276180777214,0.667319674658487,1693596055.2227762,8,0.08267397088676064,0.9037447823617825,0.5788768530852922,0.6482588544927201,0.6707505880141995,0.001504242012382369,4.45808625459961,0.010653545744319771
89,0.6977411502642946,0.6794937737516986,1693596055.715356,7,3.477815905125311,0.8937337343127361,0.1716863751633549,0.6033695526567656,0.6225221129502309,0.013566455438484346,9.028925186040432,0.00127871821245431
90,0.6935137438836397,0.6820935281765571,1693596056.229559,8,0.017517664537319445,0.8639690609591729,0.5144732308414084,0.6676302943957871,0.6861577768451075,0.0006817165826508046,17.846210596406582,0.0033057513743218092
91,0.6978499483562304,0.6786379353890319,1693596056.7514791,9,10.688661650133826,0.8724490845695876,0.09539751601447731,0.6159655680031464,0.6531633086270071,0.0009180936838435214,3.0126462721337317,0.0005980938710431126
92,0.6948478451619466,0.6792460812855904,1693596057.2062182,6,4.130493776329555,0.8875466456252635,0.21246663691779782,0.6526214569670592,0.5780873705818197,0.00026033312270052256,7.275485801877573,0.00028377800207296495
93,0.6906825208094013,0.671084504250002,1693596057.6977978,9,29.905486003236927,0.9062069176062779,0.13194753149027655,0.6304302690625714,0.6172007068190783,0.0010171652051129472,37.756970312289226,0.02071046552264006
94,0.6966960880727618,0.6781383982757152,1693596058.1987479,8,0.8859696569047528,0.8597170486999062,0.29859734532032134,0.6836183573260857,0.6327982558172882,0.005434454795269198,90.93837986047347,0.0005450939260626225
95,0.692423113660095,0.6742008456218875,1693596058.6579711,7,13.989003521477567,0.9197783596446193,0.7131192560769545,0.5954769160270452,0.5887900019638188,0.001980764158915834,2.513246717299205,0.0021099038643984966
96,0.6991260298728474,0.6830905119286409,1693596059.1102545,6,2.243334300782308,0.8283664761340999,0.3870125628133639,0.6621791734670723,0.6011440034777482,0.003178462728273484,14.887849784372914,0.0010329817057122969
97,0.7018149853122576,0.6828123925095726,1693596059.578325,6,0.29380222860777394,0.8356554442953545,0.38252958123839403,0.6367214364077081,0.599066148212241,0.0036350302867404864,11.011728918389826,0.000944416635249214
98,0.6955038128785855,0.6800544045042554,1693596060.039914,6,0.07598814464913806,0.8271933941464154,0.3776742847521605,0.6603830517329679,0.6041188074707401,0.0031307067476399994,11.01109047555391,0.0007918426478886952
99,0.6948295649630581,0.6797665710910653,1693596060.5030503,6,0.2618001833567481,0.8151288887985142,0.7229845278645372,0.6327394761566502,0.5693346598406281,0.011037850798995608,21.414543072830075,0.00028434322752691506
100,0.6995555703916589,0.6818562689045304,1693596060.9625149,6,0.11775938380536642,0.8354353654808168,0.5349516651975444,0.608886698926131,0.5964495487153945,0.006390430835607029,49.67540621526366,0.001109060122438236
101,0.7029625755758174,0.6841721598999764,1693596061.4239645,6,0.15496214595638402,0.8417716148269256,0.4933472879760861,0.6081816829863409,0.6162992119320124,0.007609918520006574,42.433045377833686,0.0024983943120375092
102,0.7023472305233753,0.6832449001866487,1693596061.8830426,6,0.11745026257079244,0.8435658951826962,0.4775044206301741,0.6228171441376116,0.597411040930058,0.00661926181786495,32.25757413044278,0.0012790248260517879
103,0.6987345510241857,0.6815964842897673,1693596062.3503416,6,0.12756226417867836,0.8419854960797656,0.5054288535690085,0.6216904609827947,0.5932148118714886,0.005557686683758596,37.72135928648069,0.0012346516140576886
104,0.6990641244650172,0.6845286241679839,1693596062.8231604,7,0.3671211100348141,0.8272136163928147,0.6223465750841215,0.6074331671887748,0.6018093108901379,0.013928053680366604,64.41629006437921,0.002760337958980889
105,0.686183295819186,0.6733102746958354,1693596063.2851207,6,0.13342399344605738,0.8329367906071801,0.9473574675513606,0.6032537269932594,0.6000979160520942,0.011955510478766728,63.11067084487455,0.0019097174530855392
106,0.6972091699835956,0.6786515905989325,1693596063.7230084,5,0.060844010888578146,0.8266572026409308,0.6118868668982095,0.5824667790609493,0.5833224642053666,0.007255105556551235,96.47523736464912,0.0009082525960719577
107,0.6894360231895361,0.6755761956780838,1693596064.1887362,6,0.3706802712524711,0.8416376679821264,0.726059410039178,0.5666415621966359,0.6167525264758726,0.02624435817151026,31.511325853922663,0.0027672224607624522
108,0.6962563918879012,0.6809977647073466,1693596064.6727457,7,0.006652115358519847,0.8224240900037434,0.5451952265459936,0.5909602440293068,0.573413924233681,0.0028577473591538576,12.445526522482988,0.0003852866585829968
109,0.6979316352353219,0.6800309489962375,1693596065.1307144,6,0.1795730459527657,0.8569007617350322,0.3829445525697476,0.639369211105899,0.6110772263533246,0.01965987151322672,59.621401187363794,0.0007372899649539128
110,0.6967081865618814,0.6813741076622395,1693596065.5650017,5,0.01599745818312223,0.8127329285718492,0.36674071005371867,0.6016652528151706,0.5990068471437897,0.004400214079864687,14.55923413124585,0.0012913196932451826
111,0.7036652593562827,0.6837869276335822,1693596066.0428364,7,0.5298531522684874,0.8686062059139995,0.4548679272324729,0.6293494740486886,0.6229155366832244,0.0122230808160715,21.286451134657533,0.0032604523453569592
112,0.6893883357141747,0.6737394452850987,1693596066.5251036,7,0.42782382277799746,0.869304571656994,0.7879972780198818,0.6267395632764692,0.6255196315503904,0.01333018053732071,24.107177138589893,0.003335815158086237
113,0.6940127844822837,0.6833083048550928,1693596067.0121205,7,0.053770095908836454,0.8430630252258915,0.6033706000819666,0.6521052954932279,0.5931978798767262,0.04635960504243427,45.28271013400869,0.001737206928271446
114,0.7018503976782204,0.6805713558459286,1693596067.4792216,6,0.02593652923400311,0.8573148581641354,0.33205640937967695,0.6432325920759698,0.6121762187383255,0.008327988815364128,12.16344597946164,0.00967652878016269
115,0.6966701248917319,0.680032895630795,1693596067.9474711,6,0.03216573899191546,0.8548236078150406,0.2371333485946811,0.6596074739848292,0.6282745625451851,0.007382535217698652,7.387353481768911,0.000499464964391688
116,0.6956811396388184,0.6772819078384185,1693596068.3994484,5,0.09400749285761882,0.8823243402167549,0.19118936951577903,0.6731416389214665,0.6433481103055793,0.003574619313575817,5.181211722605469,0.010172411002682256
117,0.6897165845029127,0.6772900204139635,1693596068.870364,6,0.17862049740323552,0.8695868381463123,0.45273500675776224,0.6381526674755476,0.6129345651069782,0.021667436243203404,3.9006489852575124,0.001020232004439946
118,0.6986411188965329,0.6783575624767566,1693596069.3310087,6,0.0030571258825479947,0.836819711621528,0.3437834756988287,0.6444715247598887,0.5863633262050525,0.008469357080824589,11.03649731987015,0.00023157033766445036
119,0.6977764743201179,0.6801168981860837,1693596069.809625,7,0.6926225937469662,0.8567696125561843,0.2562018467996281,0.624538738558826,0.5628067721738146,0.002387814998274202,19.004372058622153,0.008037080460615902
120,0.6697477191257155,0.6619996470741958,1693596070.1910381,1,1.346379308451318,0.87700729248429,0.975569819700752,0.6651226037369442,0.5822304279651072,0.05869741965631599,1.5094242021187523,0.0034528449260122045
121,0.7001151917460399,0.6816165164059772,1693596070.6748714,7,0.3328447266492599,0.8232094391154913,0.48350340630928157,0.6119846733125531,0.6033819124771589,0.014182702992430745,56.4199704367317,0.0025308301706855976
122,0.6981920618368792,0.680748787270644,1693596071.1538324,7,0.031224331383168304,0.8472872618688885,0.4571188772480715,0.6157386781609824,0.6087614754876676,0.023865092920900017,34.687429036030096,0.019402600932906716
123,0.6927994914748924,0.6772799420251954,1693596071.6215904,6,0.24982141342985023,0.8658851895115612,0.3433031963868021,0.5963893434849887,0.6250641557652371,0.004993599478114635,97.09558756614318,0.0021953194464758956
124,0.686400008901662,0.6688576118522312,1693596072.106292,7,0.07125865128532459,0.8121954458442147,0.790350310876316,0.6326996186770497,0.6435627191821933,0.0072955729419468315,17.51856207948232,0.004535725219396296
125,0.697674917659626,0.6809936317049119,1693596072.5650258,6,1.5896178429599017,0.8302825731656325,0.2990934510901384,0.581986386760138,0.5769487526858831,0.034555708149227676,8.71756368382524,0.0006555186611577773
126,0.689958642595442,0.6708049751990127,1693596073.0276017,5,0.5109742738316514,0.8454377829404165,0.16193095844186425,0.6496557020480193,0.6314646579782028,0.004018173309418424,35.37133946280095,0.008753534274506888
127,0.7016681255501721,0.6868840423932128,1693596073.50468,7,0.11818909508701866,0.8999483230221093,0.4902460608315868,0.6046871639209188,0.5981215828854161,0.011312996075305852,55.840951459320166,0.00034620703191423993
128,0.6983303555154275,0.6808452463692342,1693596073.9762545,7,0.0175670117181916,0.9080618294151289,0.5196229755370345,0.6075197719547019,0.5475577789387187,0.015496657897507544,56.15831036493586,0.0003815569924981828
129,0.6987218343640893,0.6822156579190407,1693596074.4406538,7,0.04728068758685338,0.8958912786778407,0.6765113456815355,0.5863924857612337,0.6529653973993996,0.14305587412883194,26.00545042084399,0.00017159827983365226
130,0.700895853379735,0.6825554942839809,1693596074.9255447,7,0.14049134785259743,0.8605726476350821,0.4569677865649023,0.5939093166704374,0.6148682172375844,0.010442823100085452,48.696145692117184,0.0016921044694199504
131,0.702648986270246,0.6831445669976093,1693596075.4078424,7,0.1434679914994438,0.8822313441530364,0.43492267016092245,0.5704519583930842,0.6183941052861661,0.0123250593548149,60.56072870071557,0.0015805956316313258
132,0.6989043714225562,0.6826296198264902,1693596075.8854365,7,0.1677081668006348,0.8801714598222197,0.4404226461898591,0.5681803558961973,0.6106149165455823,0.05922784436915742,59.387261089315096,0.001870222422671592
133,0.6961236617481451,0.6800536277682989,1693596076.358259,7,0.09981628526771719,0.8701135670047165,0.557984244403196,0.5597310710990991,0.5907253591829286,0.008779204704096644,97.81932364952702,0.0014348721254669981
134,0.6969138608769126,0.6760403193853867,1693596076.8370838,7,0.022980005373586018,0.860813947701485,0.8271450339750298,0.5915860515016254,0.6204511704665407,0.012065138421260096,38.78214907203631,0.0034601829776208987
