trial,score,test_score,time,alpha
111,0.6023997450897712,0.5966843798396224,1694050590.6714847,0.08318190972284233
112,0.6023997450897712,0.5966843798396224,1694050590.6905987,0.06843828044862149
113,0.6006924401650094,0.5954654341174657,1694050590.7118106,0.03272446813809681
114,0.6023903633562453,0.5966832731659447,1694050590.7331626,0.1546292094483858
115,0.6004899652978206,0.595465766119569,1694050590.7550716,0.020445815180770596
116,0.6023997450897712,0.5966843798396224,1694050590.7749796,0.06191904994348106
117,0.6023997450897712,0.5966843798396224,1694050590.795073,0.10005327964426233
118,0.600595893598178,0.5954997041123478,1694050590.8157887,0.03787323001329699
119,0.5982216327082028,0.5924524965857274,1694050590.834428,0.006856864232282036
120,0.6004899652978206,0.595465766119569,1694050590.855013,0.020344174385545283
121,0.6023997450897712,0.5966843798396224,1694050590.8738532,0.09011318044860317
122,0.6023997450897712,0.5966843798396224,1694050590.8926258,0.0574697130262995
123,0.6023903633562453,0.5966832731659447,1694050590.9124222,0.2818874968999388
124,0.6023903633562453,0.5966832731659447,1694050590.93212,0.15700568482548172
125,0.6006924401650094,0.5954654341174657,1694050590.951998,0.028495214750261028
126,0.6023997450897712,0.5966843798396224,1694050590.9706643,0.11101205040116961
127,0.6023903633562453,0.5966832731659447,1694050590.9903328,0.7937620826835494
128,0.5976029500264053,0.5927391804019011,1694050591.0087976,0.01346667720309444
129,0.6023903633562453,0.5966832731659447,1694050591.0284574,0.21335225959924362
130,0.6005931643666068,0.5954965500923667,1694050591.047134,0.04998778176289741
131,0.6023997450897712,0.5966843798396224,1694050591.0671535,0.12116482507069991
132,0.6023997450897712,0.5966843798396224,1694050591.0858493,0.06934909006785665
133,0.6023903633562453,0.5966832731659447,1694050591.1055424,0.39488759558169473
134,0.6023903633562453,0.5966832731659447,1694050591.1252236,0.1477862776782094
135,0.6006924401650094,0.5954654341174657,1694050591.1450331,0.032061476813300606
136,0.6023997450897712,0.5966843798396224,1694050591.1633024,0.06698146307207573
137,0.6023997450897712,0.5966843798396224,1694050591.183718,0.11061442554337315
138,0.6023903633562453,0.5966832731659447,1694050591.2035022,1.3432119793255375
139,0.6023903633562453,0.5966832731659447,1694050591.2230668,0.26955080866942516
140,0.6005931643666068,0.5954965500923667,1694050591.2414618,0.04233951660934585
141,0.6023997450897712,0.5966843798396224,1694050591.2598264,0.07808342951962564
142,0.6004899652978206,0.595465766119569,1694050591.2798157,0.020070108244850858
143,0.6023997450897712,0.5954965500923667,1694050591.2981215,0.05338947695645555
144,0.6023903633562453,0.5966832731659447,1694050591.3179362,0.21193148051171365
145,0.6023997450897712,0.5966843798396224,1694050591.3364215,0.11788557213342486
146,0.6006924401650094,0.5954654341174657,1694050591.3563552,0.03144090051931848
147,0.6023903633562453,0.5966832731659447,1694050591.3764973,0.42430042469418355
148,0.6023997450897712,0.5966843798396224,1694050591.3951228,0.08618693784612538
149,0.6023903633562453,0.5966832731659447,1694050591.414665,0.16596517981513467
150,0.6005931643666068,0.5954965500923667,1694050591.4330935,0.047499631452089554
151,0.6023997450897712,0.5966843798396224,1694050591.4518204,0.058749695607500506
152,0.6023997450897712,0.5966843798396224,1694050591.4702208,0.08430473837573856
153,0.6004899652978206,0.595465766119569,1694050591.4902794,0.024540053017028236
154,0.6023903633562453,0.5966832731659447,1694050591.5103664,0.18665234912947293
155,0.6023997450897712,0.5966843798396224,1694050591.5289738,0.08636555536300242
156,0.6005931643666068,0.5954965500923667,1694050591.5477521,0.04176200564547909
157,0.59757122270939,0.5927391804019011,1694050591.5662813,0.014003486831725396
158,0.6023903633562453,0.5966832731659447,1694050591.586278,0.6244445292894554
159,0.6023903633562453,0.5966832731659447,1694050591.6061413,0.26856043727723755
160,0.6023903633562453,0.5966832731659447,1694050591.6262689,0.1459410614830327
161,0.6023997450897712,0.5966843798396224,1694050591.6448972,0.1034059367148727
162,0.6023997450897712,0.5966843798396224,1694050591.6636624,0.06925713521357782
163,0.600595893598178,0.5954997041123478,1694050591.6834407,0.037977433259480844
164,0.6023997450897712,0.5966843798396224,1694050591.7021108,0.09810745039932593
165,0.6006924401650094,0.595465766119569,1694050591.7225718,0.02759731056373806
166,0.6023903633562453,0.5966832731659447,1694050591.7425365,0.1584043463532614
167,0.6023903633562453,0.5966832731659447,1694050591.7624958,0.3412045473734318
168,0.6023997450897712,0.5966843798396224,1694050591.781175,0.07817681087674093
169,0.6005931643666068,0.5954965500923667,1694050591.800137,0.048188540288692475
170,0.6004899652978206,0.595465766119569,1694050591.8204837,0.020772291288048528
171,0.6023903633562453,0.5966832731659447,1694050591.8406718,0.13833166643177813
172,0.6023997450897712,0.5966843798396224,1694050591.859227,0.1020174842278985
173,0.6023997450897712,0.5966843798396224,1694050591.8780286,0.06742030242678479
174,0.6023903633562453,0.5966832731659447,1694050591.8980722,0.1761049204887067
175,0.6023903633562453,0.5966832731659447,1694050591.91839,0.22196561667073322
176,0.6005931643666068,0.5954965500923667,1694050591.9372077,0.04995408075616361
177,0.6023997450897712,0.5966843798396224,1694050591.9559457,0.11673999377621042
178,0.6006924401650094,0.5954654341174657,1694050591.9763308,0.03328158554385268
179,0.6023903633562453,0.5966832731659447,1694050591.9965136,0.3259179918733681
180,0.6023997450897712,0.5966843798396224,1694050592.015442,0.06183029876475485
181,0.6023997450897712,0.5966843798396224,1694050592.0341191,0.06582631861920374
182,0.6023997450897712,0.5966843798396224,1694050592.0529492,0.10276362814046282
183,0.6005931643666068,0.5954965500923667,1694050592.0714393,0.05066488495922675
184,0.6006924401650094,0.5954654341174657,1694050592.0918565,0.02963198043617931
185,0.6023903633562453,0.5966832731659447,1694050592.1123924,0.13531148766676065
186,0.6004899652978206,0.5953624950208907,1694050592.1324883,0.01874452153872361
187,0.5982216327082028,0.5924524965857274,1694050592.1514206,0.01037786721663728
188,0.6023903633562453,0.5966832731659447,1694050592.171517,0.22106941845699773
189,0.6023997450897712,0.5966843798396224,1694050592.1904204,0.07970743471988836
190,0.6005931643666068,0.5954965500923667,1694050592.2105043,0.040191875885600026
191,0.6023997450897712,0.5966843798396224,1694050592.2312036,0.07412685698227461
192,0.6023997450897712,0.5966843798396224,1694050592.2503548,0.10899854685937292
193,0.6023997450897712,0.5966843798396224,1694050592.2693958,0.05898247374117095
194,0.6023903633562453,0.5966832731659447,1694050592.2897606,0.1757903385652709
195,0.6005931643666068,0.5954965500923667,1694050592.308653,0.04174672828018441
196,0.6023997450897712,0.5966843798396224,1694050592.3278248,0.09691988809316616
197,0.6004899652978206,0.595465766119569,1694050592.3484058,0.024524431740327434
198,0.6023903633562453,0.5966832731659447,1694050592.3689597,0.14169893734135372
199,0.6023997450897712,0.5966843798396224,1694050592.3880434,0.06917983373852574
200,0.6023903633562453,0.5966832731659447,1694050592.4081361,0.2339676989192396
201,0.6023997450897712,0.5954965500923667,1694050592.427313,0.05283475858885132
202,0.6023997450897712,0.5966843798396224,1694050592.4465656,0.08954597727739942
203,0.6006924401650094,0.5954654341174657,1694050592.4674935,0.03695733014117858
204,0.6023997450897712,0.5966843798396224,1694050592.486774,0.06361189636693626
205,0.6023997450897712,0.5966843798396224,1694050592.5076973,0.12379811990869845
206,0.5997924760544044,0.5950661278100382,1694050592.5268922,0.015889604712217006
207,0.6023903633562453,0.5966832731659447,1694050592.5473592,0.5050433531681282
208,0.6006924401650094,0.5954654341174657,1694050592.567656,0.03633761677006373
209,0.6023997450897712,0.5966843798396224,1694050592.5869296,0.08331216719101135
210,0.6023903633562453,0.5966832731659447,1694050592.6072505,0.19124156516290702
211,0.6023997450897712,0.5966843798396224,1694050592.6264374,0.10702957094197844
212,0.6023997450897712,0.5954965500923667,1694050592.6456935,0.054714922530185166
213,0.6023903633562453,0.5966832731659447,1694050592.6663532,0.13163614073311042
214,0.6023997450897712,0.5966843798396224,1694050592.6855829,0.07804396243526306
215,0.6006924401650094,0.595465766119569,1694050592.7063613,0.026904151282543694
216,0.6023903633562453,0.5966832731659447,1694050592.7271638,0.3196525553149957
217,0.6005931643666068,0.5954965500923667,1694050592.7466044,0.0492554803145579
218,0.6023997450897712,0.5966843798396224,1694050592.7655604,0.09805205754914406
219,0.6023903633562453,0.5966832731659447,1694050592.786148,0.1744658217468888
220,0.6023997450897712,0.5954965500923667,1694050592.8053951,0.051788142930455146
221,0.6023997450897712,0.5966843798396224,1694050592.8246474,0.07201782620777171
222,0.6023997450897712,0.5966843798396224,1694050592.84387,0.09901669041058676
223,0.6006924401650094,0.5954654341174657,1694050592.8646543,0.02836891170180566
224,0.6023903633562453,0.5966832731659447,1694050592.8850205,0.14795946052595194
225,0.6023997450897712,0.5966843798396224,1694050592.9043903,0.06495009928153257
226,0.6006924401650094,0.5954654341174657,1694050592.9249203,0.036783009858577895
227,0.6023903633562453,0.5966832731659447,1694050592.9456966,0.23724165716403958
228,0.6023997450897712,0.5966843798396224,1694050592.9655836,0.10637195930820185
229,0.6023997450897712,0.5966843798396224,1694050592.9851,0.07395508709000123
230,0.6005931643666068,0.5954965500923667,1694050593.0059338,0.04006371543427912
231,0.6023997450897712,0.5966843798396224,1694050593.0255148,0.06490964302434643
232,0.6023903633562453,0.5966832731659447,1694050593.0462263,0.13820669106398853
233,0.5345710057354801,0.5253832576946468,1694050593.0616808,3.082842027331484e-05
234,0.6023997450897712,0.5966843798396224,1694050593.080718,0.09264003090451543
235,0.6023997450897712,0.5966843798396224,1694050593.100139,0.05941518409694665
236,0.6023903633562453,0.5966832731659447,1694050593.1209278,0.15965695190661153
237,0.6005931643666068,0.5954965500923667,1694050593.140404,0.04269624077451035
238,0.6023903633562453,0.5966832731659447,1694050593.1612206,5.315725597959049
239,0.6004899652978206,0.595465766119569,1694050593.1820416,0.022959556062413077
240,0.6023997450897712,0.5966843798396224,1694050593.2018976,0.08660700624229106
241,0.6023997450897712,0.5966843798396224,1694050593.2213783,0.06004413278578771
242,0.6023997450897712,0.5966843798396224,1694050593.2406304,0.09684504736615293
243,0.6005931643666068,0.5954965500923667,1694050593.262167,0.047688409779525764
244,0.6023997450897712,0.5966843798396224,1694050593.282791,0.12880725900321172
245,0.6023997450897712,0.5966843798396224,1694050593.3025756,0.0710424428304239
246,0.6006924401650094,0.5954654341174657,1694050593.3236237,0.035502900377573594
247,0.6023903633562453,0.5966832731659447,1694050593.3447247,0.19868711633312156
248,0.6023997450897712,0.5966843798396224,1694050593.3643036,0.06264593949794983
249,0.6023903633562453,0.5966832731659447,1694050593.385454,11.331669821663967
250,0.6023997450897712,0.5966843798396224,1694050593.405061,0.11572286921303505
251,0.6023903633562453,0.5966832731659447,1694050593.426076,0.3378250575419154
252,0.6005931643666068,0.5954965500923667,1694050593.4463778,0.048829850994963106
253,0.6023997450897712,0.5966843798396224,1694050593.4667726,0.09167266767854479
254,0.6004899652978206,0.595465766119569,1694050593.488118,0.0218660928950313
255,0.6023903633562453,0.5966832731659447,1694050593.5094244,0.1976237833277128
256,0.6023903633562453,0.5966832731659447,1694050593.5312405,1.8584751648448452
257,0.6006924401650094,0.5954654341174657,1694050593.553133,0.03322138628026607
258,0.6023997450897712,0.5966843798396224,1694050593.5736797,0.08689559326448927
259,0.6023903633562453,0.5966832731659447,1694050593.5957942,0.14342849382559653
260,0.6023997450897712,0.5966843798396224,1694050593.6166184,0.056474695658076085
261,0.6023903633562453,0.5966832731659447,1694050593.6383064,30.526073573527267
262,0.6023997450897712,0.5966843798396224,1694050593.659955,0.12125078087457841
263,0.6023903633562453,0.5966832731659447,1694050593.6817687,0.25383722543382126
264,0.6006924401650094,0.5954654341174657,1694050593.704384,0.03056752738585249
265,0.6023997450897712,0.5966843798396224,1694050593.7255783,0.07482534871937459
266,0.6023903633562453,0.5966832731659447,1694050593.7475827,0.9142551693334666
267,0.6005931643666068,0.5954965500923667,1694050593.7690423,0.04156323205226145
268,0.5997924760544044,0.5950661278100382,1694050593.789019,0.015664491134173057
269,0.6023903633562453,0.5966832731659447,1694050593.8106258,0.1353399416077332
270,0.6023997450897712,0.5966843798396224,1694050593.831185,0.06700607971032356
271,0.6023903633562453,0.5966832731659447,1694050593.852618,0.4605203486749534
272,0.6023903633562453,0.5966832731659447,1694050593.8749635,183.0769430790197
273,0.6023903633562453,0.5966832731659447,1694050593.8971813,0.19381806708050237
274,0.6005931643666068,0.5954965500923667,1694050593.9175637,0.045718511615604675
275,0.6023997450897712,0.5966843798396224,1694050593.9378238,0.10244425975878112
276,0.6004899652978206,0.595465766119569,1694050593.958546,0.021151807777970554
277,0.6023997450897712,0.5966843798396224,1694050593.9779627,0.07950509391626615
278,0.6023903633562453,0.5966832731659447,1694050593.998692,0.2944584209806894
279,0.6005931643666068,0.5954965500923667,1694050594.0177898,0.050690919574696694
280,0.6006924401650094,0.5954654341174657,1694050594.038445,0.03061909929319117
281,0.5982216327082028,0.5924524965857274,1694050594.0575104,0.00950551529246577
282,0.6023997450897712,0.5966843798396224,1694050594.0777192,0.12453099687192037
283,0.6023903633562453,0.5966832731659447,1694050594.0978355,2467.2570701607297
284,0.6023997450897712,0.5966843798396224,1694050594.1168559,0.06977570862185072
285,0.6023903633562453,0.5966832731659447,1694050594.1369925,0.17545070682556999
286,0.6005931643666068,0.5954965500923667,1694050594.1556728,0.04674671541574372
287,0.6023997450897712,0.5966843798396224,1694050594.1743693,0.11207935391735192
288,0.6006924401650094,0.595465766119569,1694050594.1944633,0.02618023203135752
289,0.6023997450897712,0.5966843798396224,1694050594.2130008,0.07661209440327568
290,0.6023903633562453,0.5966832731659447,1694050594.2327585,0.22048036160828494
291,0.6023997450897712,0.5954965500923667,1694050594.2514381,0.05285252265619265
292,0.5999069332034219,0.5950661278100382,1694050594.2701693,0.014501184342012604
293,0.6023903633562453,0.5966832731659447,1694050594.2903214,4.133999764638312
294,0.6023903633562453,0.5966832731659447,1694050594.312304,41445.42343154472
295,0.6023903633562453,0.5966832731659447,1694050594.3324258,0.13329881839880442
296,0.6023997450897712,0.5966843798396224,1694050594.3514605,0.08424816516763647
297,0.6005931643666068,0.5954997041123478,1694050594.3715587,0.03841194738384546
298,0.6023903633562453,0.5966832731659447,1694050594.3920355,0.5940106093330013
299,0.5984950675962429,0.5923612144518894,1694050594.411055,0.004549950215074704
300,0.6023903633562453,0.5966832731659447,1694050594.4311197,0.28118378739660077
301,0.6023903633562453,0.5966832731659447,1694050594.4512568,0.16003564510425086
302,0.6023997450897712,0.5966843798396224,1694050594.470185,0.06552964006646332
303,0.6006924401650094,0.5954654341174657,1694050594.4904428,0.0305344711246996
304,0.6023997450897712,0.5966843798396224,1694050594.509461,0.1043840024331989
305,0.58105510727927,0.5745743677702393,1694050594.5273755,0.0026374168287829273
306,0.6023903633562453,0.5966832731659447,1694050594.5475225,8833.0536783071
307,0.6023997450897712,0.5966843798396224,1694050594.5664322,0.055904013576940616
308,0.6023903633562453,0.5966832731659447,1694050594.5869043,440.3950413186999
309,0.6023903633562453,0.5966832731659447,1694050594.607382,916.6373430149941
310,0.6023997450897712,0.5966843798396224,1694050594.6265256,0.09491390008502387
311,0.6023903633562453,0.5966832731659447,1694050594.6465385,0.174696831821744
312,0.6005931643666068,0.5954965500923667,1694050594.6665714,0.04118979500941517
313,0.6023903633562453,0.5966832731659447,1694050594.6866546,0.3240030185028124
314,0.6004899652978206,0.595465766119569,1694050594.7066414,0.021583847743781432
315,0.6023997450897712,0.5966843798396224,1694050594.7255554,0.08146828396954854
316,0.6023997450897712,0.5966843798396224,1694050594.745667,0.12608026930243496
317,0.6023997450897712,0.5966843798396224,1694050594.7646093,0.05605944833646176
318,0.6023903633562453,0.5966832731659447,1694050594.78478,0.21193635363679486
319,0.6023903633562453,0.5966832731659447,1694050594.8054414,1.0001657850792602
320,0.6005931643666068,0.5954997041123478,1694050594.82582,0.03927200522819649
321,0.6023997450897712,0.5966843798396224,1694050594.8448226,0.08940247786395847
322,0.6006924401650094,0.5954654341174657,1694050594.8650208,0.027906915232815372
323,0.6023903633562453,0.5966832731659447,1694050594.8850768,0.47056341307594907
324,0.6023997450897712,0.5966843798396224,1694050594.9039614,0.05906119637444089
325,0.6023903633562453,0.5966832731659447,1694050594.923833,0.1409854318084333
326,0.6023903633562453,0.5966832731659447,1694050594.9444275,2.93704016059694
327,0.6023997450897712,0.5966843798396224,1694050594.9636228,0.08492171081783989
328,0.6005931643666068,0.5954965500923667,1694050594.9825497,0.04332027138389829
329,0.6023903633562453,0.5966832731659447,1694050595.0029356,0.17787646971621066
330,0.6023997450897712,0.5966843798396224,1694050595.0221694,0.10787498692436803
331,0.6004899652978206,0.595465766119569,1694050595.0424554,0.019371691242801525
332,0.6023997450897712,0.5966843798396224,1694050595.0613048,0.06235644155515267
333,0.6023903633562453,0.5966832731659447,1694050595.0816896,82.05371951426328
334,0.6023903633562453,0.5966832731659447,1694050595.1020284,0.2621861115300928
335,0.6006924401650094,0.5954654341174657,1694050595.1222975,0.03401658919817744
336,0.6023997450897712,0.5966843798396224,1694050595.1425877,0.12220807739808502
337,0.6023903633562453,0.5966832731659447,1694050595.1628761,1.7185033542993484
338,0.6023997450897712,0.5966843798396224,1694050595.1820629,0.06815537815265763
339,0.5997924760544044,0.5950661278100382,1694050595.201307,0.01575742792200743
340,0.6023903633562453,0.5966832731659447,1694050595.2215266,0.17731775766234686
341,0.6023903633562453,0.5966832731659447,1694050595.2416804,223.07770070472534
342,0.6005931643666068,0.5954965500923667,1694050595.2607052,0.04720699648565292
343,0.6023997450897712,0.5966843798396224,1694050595.2800894,0.08873731200870247
344,0.6006924401650094,0.5954654341174657,1694050595.3006089,0.03304550112306018
345,0.6023903633562453,0.5966832731659447,1694050595.3208857,0.41179641758968394
346,0.6023997450897712,0.5966843798396224,1694050595.3426569,0.12011277526694558
347,0.6023997450897712,0.5966843798396224,1694050595.361968,0.057954503911029985
348,0.6023903633562453,0.5966832731659447,1694050595.3823543,0.22752945141657432
349,0.5587364749517949,0.5537953705774277,1694050595.3985052,4.942930191000035e-05
350,0.6023997450897712,0.5966843798396224,1694050595.4176757,0.07277856774762162
351,0.6004899652978206,0.595465766119569,1694050595.4386039,0.022765384767972217
352,0.6023903633562453,0.5966832731659447,1694050595.4589195,0.1333199337413511
353,0.600595893598178,0.5954997041123478,1694050595.4794347,0.03745861673403117
354,0.6023997450897712,0.5966843798396224,1694050595.4987776,0.08918615219288187
355,0.6023997450897712,0.5966843798396224,1694050595.517947,0.05550616402980287
356,0.6023903633562453,0.5966832731659447,1694050595.5385418,6.93034067946075
357,0.5982216327082028,0.5924524965857274,1694050595.5575695,0.010100943122126971
358,0.6023903633562453,0.5966832731659447,1694050595.5778933,0.16626917437582542
359,0.6023903633562453,0.5966832731659447,1694050595.59841,23776.508696205703
360,0.6023903633562453,0.5966832731659447,1694050595.6188617,0.8296544583017651
361,0.6023997450897712,0.5966843798396224,1694050595.638358,0.0924477689065713
362,0.6023903633562453,0.5966832731659447,1694050595.6586854,0.36911246757893273
363,0.6004899652978206,0.595465766119569,1694050595.6793034,0.023891292546549703
364,0.6005931643666068,0.5954965500923667,1694050595.698798,0.04895527731445156
365,0.6023997450897712,0.5966843798396224,1694050595.719443,0.1290826080694762
366,0.6023903633562453,0.5966832731659447,1694050595.7400808,76333.96881307125
367,0.6023903633562453,0.5966832731659447,1694050595.7608552,0.27230612700125706
368,0.5791744961497366,0.5725854353923538,1694050595.7787614,0.0011081883306809832
369,0.6023997450897712,0.5966843798396224,1694050595.797939,0.07492941733213841
370,0.6006924401650094,0.5954654341174657,1694050595.818951,0.03214209854841951
