trial,score,test_score,time,alpha
41,0.6758413197472186,0.6541642452031783,1694024908.7479868,0.03282953421387945
42,0.6645191025740748,0.6373000877002001,1694024913.4869745,140.64252805249507
43,0.6752490764962671,0.653638593650895,1694024914.151776,0.0375278455467044
44,0.6947037214437088,0.6756762292617653,1694024914.288949,3.2823549243046484e-05
45,0.6803887312757658,0.6581020852609437,1694024914.8005571,0.014427465468577485
46,0.6643538134870437,0.6364590525943714,1694024919.8072584,97285.05206272645
47,0.6849267610707866,0.6621947858553234,1694024920.3450813,0.0075691753467039165
48,0.6683901764038827,0.6467627194248011,1694024921.545577,0.41491459725006774
49,0.6644948806438803,0.6370846736688616,1694024925.2969193,225.2584595571223
50,0.6645347956556091,0.6377635626363652,1694024928.418609,27339.433256890698
51,0.7072709799442418,0.684414321729663,1694024928.6616437,0.0005675791413344852
52,0.7007610803390252,0.6772514132407308,1694024928.9364688,0.0013311094266412295
53,0.7090286050760978,0.6879326217962627,1694024929.1091592,0.00021123998574326422
54,0.7015239005631769,0.6780519256453992,1694024929.3309276,0.0012212706566533697
55,0.6645641348949998,0.6391089458261839,1694024931.3479934,90548.12160648791
56,0.6932369300511594,0.6698957590862888,1694024931.6751032,0.002927239919986328
57,0.7067063701629488,0.6865416252063671,1694024931.8197246,0.0001260467307974187
58,0.6670690577464462,0.6448477312931385,1694024933.2016609,1.0548783586387018
59,0.6686207964716494,0.647038004502096,1694024934.4155393,0.36409788169330365
60,0.6645075033398972,0.6370632041995167,1694024939.2804117,221.25968484383463
61,0.665288234146235,0.6406301794633681,1694024941.5070646,16.19703099334714
62,0.6649421334676116,0.6399237343212929,1694024944.5442462,16.244347332379974
63,0.709223745133439,0.6873745262606655,1694024944.6901445,0.0003174872886389262
64,0.6663563871524153,0.6433165929265403,1694024946.2710786,2.4140455467840716
65,0.7080728622952565,0.6874598876903286,1694024946.4138134,0.00015976161243644546
66,0.7091793951204068,0.687145002139938,1694024946.5966425,0.0003390433419388528
67,0.6688996898228319,0.6473539413924803,1694024947.6281188,0.3175305883866179
68,0.6699154756982398,0.6485335633099605,1694024948.4908864,0.1953095467064143
69,0.6644732173682839,0.6370369022551132,1694024952.9000208,217.08049758389572
70,0.6993452914614626,0.680207449300881,1694024953.0263174,5.4414607465042716e-05
71,0.6866308250330578,0.6637496070386216,1694024953.3581736,0.0061356177848068925
72,0.7083207106373166,0.6858688044995286,1694024953.5423625,0.000449715385564549
73,0.6668989925041655,0.6445261319224376,1694024955.3319285,1.2047068634406763
74,0.6654362949589728,0.6414246051628099,1694024957.5695126,6.201711022617795
75,0.6651541606452995,0.6405956328000667,1694024959.4333081,24.326480586234478
76,0.7004107152360719,0.6769099675220787,1694024959.682647,0.0013812015065800087
77,0.6705634976194278,0.6492158276321809,1694024960.7219224,0.14989132001672661
78,0.6681955480774611,0.6465198045525751,1694024961.8283453,0.46573814168647154
79,0.7013830039833135,0.6821654501494784,1694024961.957621,6.771613407024379e-05
80,0.6656235884755468,0.6418474651750082,1694024963.9858189,5.043465803615393
81,0.697315425480379,0.673753328413308,1694024964.25278,0.0019283045528388787
82,0.69197534275737,0.6727697906269313,1694024964.356903,2.2766548656911612e-05
83,0.6643492079087672,0.6364985792892219,1694024968.605924,44186.82350550278
84,0.6995822228772379,0.6804379140942344,1694024968.7234194,5.5795537488833996e-05
85,0.6645078444938435,0.6371074895911807,1694024972.4404013,201.7448274058184
86,0.6670719575549906,0.6447934858383765,1694024974.4121423,1.0624273351337044
87,0.7034311217005296,0.6839528572506788,1694024974.5605621,8.435451793081427e-05
88,0.6665334460505972,0.6438789122666735,1694024976.5385394,1.7357754579028952
89,0.6696527871595113,0.6482196922104412,1694024977.6518602,0.21987690480371325
90,0.6659727595396878,0.6426851618152429,1694024980.068904,3.021092808249162
91,0.6643348794430185,0.6364571896936808,1694024984.8722537,22390.803725589216
92,0.6645336016167966,0.6377681737766884,1694024988.5126739,89228.3843996535
93,0.6647376116767443,0.6386196116150862,1694024991.9847035,41.99337089980571
94,0.6755960300597565,0.6539380964371674,1694024992.5549402,0.03477784926048315
95,0.669418414398334,0.6479440935756043,1694024993.8749087,0.2463599687466288
96,0.6644597417874011,0.6367004181234488,1694024998.4275255,569.0609248089152
97,0.6648829432579111,0.6397138721029036,1694025001.1418438,19.360037224874652
98,0.7045091681711556,0.6848496871544181,1694025001.3171828,9.547929672655993e-05
99,0.6647930491930345,0.6388792188152821,1694025005.3181615,32.798999841660326
100,0.6643577367574274,0.6364629075076816,1694025009.9845874,48546.741334445294
101,0.6953971168397681,0.6719602219426681,1694025010.3587072,0.002341637533258139
102,0.6722184354134172,0.6508546637921678,1694025011.2548954,0.08457411660841926
103,0.7012920864565977,0.6820872452095971,1694025011.4070096,6.70891279390799e-05
104,0.664532066424038,0.6377702764566757,1694025014.4585161,1719.919041262018
105,0.6846429209873814,0.6619414129168443,1694025014.861749,0.007851688073546451
106,0.7084278329764864,0.6860254541585883,1694025015.043846,0.00043649655869099167
107,0.7085199445420145,0.6861331335074154,1694025015.2261293,0.0004279080956252478
108,0.6867706981510822,0.6638893061458533,1694025015.5893083,0.006020560538515765
109,0.688157830097147,0.6687418488872507,1694025015.6874173,1.1765902052163004e-05
110,0.6644766289077478,0.6368853617395316,1694025020.2186916,307.295341521776
111,0.6643608071429448,0.6364651761887206,1694025024.6973808,3452.6212569827453
112,0.6643531311791508,0.636463442399959,1694025029.7632747,18072.7534714024
113,0.6824539066903019,0.6600030555260237,1694025030.3162463,0.010506283560927095
114,0.6680053547523426,0.6462849868427566,1694025031.522287,0.5511928993305142
115,0.6644856694873275,0.6369798347824734,1694025035.7605436,253.01989938387854
116,0.6648739026783315,0.6393118913340885,1694025038.937067,32.090185518072516
117,0.6888184747143519,0.6657634580188136,1694025039.4008608,0.0047443554991867245
118,0.6724529787515676,0.6511063029418853,1694025040.377817,0.07811110972180765
119,0.6643591013732129,0.6364983579544863,1694025045.2004368,11282.589569015627
120,0.6644846460254883,0.6370765949510153,1694025050.4715798,203.43312309948442
121,0.6999092189348627,0.6807741768911633,1694025050.6184394,5.787104891191657e-05
122,0.7020114095525835,0.6785640388896935,1694025050.8916109,0.001155533928826525
123,0.6643546663719097,0.6364905559050595,1694025055.0213766,7641.59217072107
124,0.670841196931798,0.6495125821788206,1694025055.9067743,0.1339833861416996
125,0.7023788323528568,0.678940529274802,1694025056.1385937,0.0011094557486159208
126,0.6763487862424895,0.6546252485681303,1694025056.7319446,0.02946549041211675
127,0.6708729242488132,0.6495481801821158,1694025057.6076033,0.13243086556888328
128,0.6645018742997816,0.637498145399362,1694025061.6080701,357.1454176469301
129,0.7090531681602387,0.6879380444972828,1694025061.7805285,0.0002142103810794935
130,0.6644488248611162,0.6371825774002037,1694025065.7131555,3533.5495701800046
131,0.6731895301218466,0.6517992097759715,1694025066.5292416,0.06281766100785387
132,0.6678538824001408,0.6460325914660261,1694025068.0358102,0.5871918783614146
133,0.7088187953990613,0.6878908633094958,1694025068.2011766,0.0002002336069606601
134,0.6879159519491489,0.6649134404116355,1694025068.590157,0.005271980128379125
135,0.6643517665633653,0.6364582779227972,1694025073.5396717,28732.916938042457
136,0.6679505995439454,0.6461194837942764,1694025075.015124,0.5540580469701982
137,0.7091879239690668,0.6871950422347255,1694025075.184371,0.00033439992633305885
138,0.6659004349030508,0.642546956717476,1694025077.164573,3.3225410222697485
139,0.6649568030873066,0.6399390248626047,1694025079.566731,16.095039690322462
140,0.6643630246435965,0.6364931934773244,1694025083.8595119,3092.1880742871494
141,0.6699383330126486,0.6485620601571579,1694025084.700067,0.19305819656487336
142,0.6643562015646683,0.6364635346227656,1694025089.150027,38095.1348638734
143,0.7040900605480023,0.6807564701123222,1694025089.4500325,0.000905532413018285
144,0.6666999291764407,0.6441710741175514,1694025091.7080283,1.4651866059117702
145,0.6715818421494336,0.6502373427702595,1694025092.6294823,0.10373900727140066
146,0.6866151319515235,0.6637314207011868,1694025093.1474838,0.006139934608654165
147,0.665112028132919,0.6404571325893191,1694025096.398557,10.987400495999417
148,0.7006478172288202,0.6814805851441159,1694025096.54739,6.262160138726005e-05
149,0.6673001895451326,0.645162045062129,1694025098.0853546,0.8942914492474348
150,0.6679581049307662,0.6461347558910269,1694025099.5190248,0.5504525083388045
151,0.6644730467913107,0.6370011382507664,1694025104.25765,228.0627576072788
152,0.6839297386624309,0.6613192040861934,1694025104.7811048,0.008601278903225254
153,0.6998155721765759,0.6762442295267767,1694025105.03491,0.0014821383166456496
154,0.7021439478607601,0.6787182354221012,1694025105.281572,0.001137119623799783
155,0.6643538134870436,0.6364570605817519,1694025109.8991728,66145.99833144016
156,0.6687835269040826,0.6472131171670099,1694025111.3072062,0.3382493769341944
157,0.6643568838725613,0.6364633686217139,1694025116.41263,38623.328014463346
158,0.6643553486798025,0.6364707648907922,1694025121.1259484,9142.513225504965
159,0.6693438722610455,0.6478452491716363,1694025122.1893978,0.2564899587358815
160,0.6710211556385242,0.6496965851222775,1694025123.1201127,0.1257824049277108
161,0.6647584220674747,0.6386849975848692,1694025126.8053904,40.70443401379842
162,0.6643555192567756,0.636457447917539,1694025131.4593375,21868.21744105057
163,0.6645146675727716,0.6377431445070141,1694025135.3356516,1110.11955032874
164,0.6679662926254798,0.6462444641415963,1694025136.5758889,0.5555882150262106
165,0.6673252643601929,0.6452141878369038,1694025138.2177677,0.8698335233143083
166,0.6914214793253884,0.6681192342762513,1694025138.61667,0.0035805531445633975
167,0.665074501198815,0.6403534557102923,1694025141.5938113,11.883423702213209
168,0.6971383665821969,0.6780542681046834,1694025141.7123272,4.2923065407021645e-05
169,0.6655968078907543,0.6417499118903307,1694025143.6812146,5.184830164562646
170,0.703177644318354,0.6837543753266071,1694025143.8173559,8.218498019712618e-05
171,0.666620952037849,0.6440157340223435,1694025145.8701253,1.604506547213716
172,0.6651908346945377,0.6406416704250534,1694025148.8395061,9.473796786733148
173,0.6645202966128873,0.6377161970029653,1694025152.8213851,532.6153655238581
174,0.6665440218229356,0.6438181005480913,1694025154.8311234,1.782872480787912
175,0.6648634974829662,0.6392100404666297,1694025159.0590014,24.70309539694707
176,0.6661974094133927,0.6431039271348344,1694025161.154369,2.5331967426039492
177,0.6892266654112201,0.666144485766,1694025161.5489273,0.004527144454140908
178,0.6811106130263493,0.6587568671868377,1694025162.0090172,0.012876117091120366
179,0.6692451081935624,0.647722961730265,1694025163.1274045,0.26959465623227497
180,0.6734424957731027,0.6520209134027111,1694025163.7896802,0.058677075040749246
181,0.6656561686774279,0.641927071901548,1694025165.7846491,4.7117669152018795
182,0.6708335209680037,0.6495078788156909,1694025166.7283454,0.1345091111994155
183,0.6643529606021777,0.6364833440815939,1694025171.1787074,34199.46037723178
184,0.6652007281589832,0.6407034965945069,1694025174.3897896,9.263821024015764
185,0.6679606635853642,0.646132431876304,1694025176.2876663,0.5506305084604135
186,0.6643548369488828,0.6364716686742957,1694025181.5474594,90156.15577780044
187,0.6979740231739053,0.6744170928405517,1694025181.8592646,0.0017944764688291714
188,0.6687250190022749,0.6471352811183543,1694025183.072956,0.34931599788609297
189,0.6696522754285916,0.6482541835400587,1694025183.937663,0.21977414960625102
190,0.6644476308223038,0.6367853184390795,1694025188.0454617,403.25163080213724
191,0.6655882790420943,0.6417513874552341,1694025190.2512982,5.192324336136324
192,0.6646528349210639,0.6381990571730493,1694025193.9402623,75.95595297320405
193,0.6708824765593123,0.6495603904816915,1694025194.8988352,0.13175418328974428
194,0.6997379596537697,0.6761682379342504,1694025195.2052238,0.0014935861608149361
195,0.709307327850307,0.6875791502236476,1694025195.4265146,0.00029421679543466034
196,0.6915584526348684,0.668255539584205,1694025195.8206928,0.003524104259384632
197,0.6719958324633908,0.6506379401969775,1694025196.8337805,0.0910248468453841
198,0.6982135132442785,0.6791187037368902,1694025196.9862537,4.835484703643911e-05
199,0.6645151793036912,0.6377166212278751,1694025201.207792,1000.7748669134519
200,0.6982791853789606,0.6791798843466985,1694025201.3587508,4.867237414387501e-05
201,0.6922179032132608,0.6730459057094844,1694025201.4844894,2.3602360720439957e-05
202,0.7034289041998779,0.6800238705823339,1694025201.75454,0.0009838815337108529
203,0.6986950520396229,0.675106347651502,1694025202.0469708,0.0016703302740098585
204,0.6894351104724709,0.6663197644319654,1694025202.4535553,0.004431589404671692
205,0.6890033801533009,0.6696579718021023,1694025202.579604,1.3966736831970541e-05
206,0.672758993841489,0.6513907549661427,1694025203.42252,0.07119265011836177
207,0.6646773980052048,0.6383024573836567,1694025206.6299086,67.16654840972065
208,0.7045724522282129,0.684911789992291,1694025206.763419,9.627041255536579e-05
209,0.6646294658757353,0.6390490194465437,1694025209.0389812,87.89031197798835
210,0.7032665149213913,0.6838270837872231,1694025209.170781,8.292801853269972e-05
211,0.6643582484883468,0.6364790280542515,1694025213.382317,6287.580829492883
212,0.6690088590856801,0.6474583744985201,1694025214.6451814,0.3022451241921068
213,0.6656907958029876,0.6420430328583957,1694025216.827457,4.396452839003283
214,0.6703130906227697,0.6489712343048774,1694025217.8035002,0.16488447055997763
215,0.6645156910346108,0.6377130614275456,1694025222.086962,1073.1410002375503
216,0.6775699467936306,0.655677326344271,1694025222.6697185,0.023207758551139542
217,0.6789668016271679,0.6568428566169235,1694025223.261872,0.018214407476053594
218,0.7073941365188925,0.6870429299377437,1694025223.4498572,0.00014106278209509738
219,0.6645117677642272,0.6376922375178461,1694025227.516608,1505.1030361230526
220,0.7049825192717865,0.6852580312968791,1694025227.6543946,0.00010103992381015104
221,0.7040486103435146,0.6844788776941878,1694025227.790971,9.058705713182121e-05
222,0.6646337303000653,0.6380828379923433,1694025231.298671,93.35013347906822
223,0.6643573956034808,0.6364775709339094,1694025235.9842384,24257.867883389263
224,0.7046178257030842,0.6849559093829032,1694025236.1619723,9.684273638868707e-05
225,0.6839198451979853,0.6613106642543147,1694025236.5720637,0.00860537671758918
226,0.7088203305918201,0.687890180860728,1694025236.7189703,0.00020037540066459225
227,0.6718755756972845,0.6505116687303673,1694025237.6297805,0.0947854915361739
228,0.6656114775104495,0.6418272868249539,1694025240.3834603,4.792797597708966
229,0.6643430671377321,0.6365476971559446,1694025245.4111133,1987.443756138356
230,0.6699453266685499,0.6485709504357011,1694025246.48735,0.1924594245579069
231,0.6643821292645948,0.6364208354633727,1694025251.6561549,583.9059163250251
232,0.6718962155110417,0.6505379337856481,1694025252.555654,0.09401831514201048
233,0.6681670617229366,0.6464930414941393,1694025253.5291746,0.4941501481287431
234,0.668807748834277,0.6472401937829876,1694025254.849752,0.334311902267863
235,0.6960499149162058,0.6725213054971949,1694025255.115174,0.002201545760105849
236,0.679962459419738,0.6577304826845778,1694025255.5318544,0.0154350047975676
237,0.6643538134870437,0.6364531872238804,1694025259.9398472,52540.07272699829
238,0.7021299605489575,0.6828248616602569,1694025260.0750656,7.329942208345857e-05
239,0.6648713440237334,0.6396480619082109,1694025263.2341046,20.93463731378983
240,0.7093175624686991,0.68778919688765,1694025263.4603715,0.0002663453355060207
241,0.6668467959503661,0.644455858143912,1694025265.4810812,1.261395825202117
242,0.7046454591727427,0.6813571172508219,1694025265.7637656,0.0008442173309363868
243,0.6903529851652617,0.671128722675028,1694025265.8795898,1.7847181629685237e-05
244,0.6667763476604345,0.6443396020740835,1694025268.216584,1.3262153314984368
245,0.6691874531766209,0.6476495154871972,1694025269.5693755,0.2780351741040545
246,0.6647108310919518,0.6384638657395298,1694025273.540344,52.25426888900107
247,0.6932591050576754,0.669919202123692,1694025273.896519,0.002919864535109806
248,0.6645225141135388,0.6377334795568967,1694025277.4099574,45696.62006449873
249,0.6699135993515346,0.6485167603146229,1694025278.3615263,0.19634582091022737
250,0.6647894670765973,0.6388504452996654,1694025282.7855651,33.65411911894009
251,0.6646233251047002,0.6381261273776977,1694025287.1175528,80.18008242684651
252,0.6645603822015893,0.6378055793469902,1694025290.8209205,30936.54675461089
253,0.6647123662847108,0.6384736413570151,1694025294.4614878,50.56791490933783
254,0.70627736907535,0.683183626821963,1694025294.724835,0.0006750595846815624
255,0.6648063541969441,0.638906922546344,1694025298.4812665,31.79739516339145
256,0.6643708711843637,0.636557103882204,1694025303.5899684,1339.5949370912883
257,0.6643674596448996,0.6365113244810753,1694025308.9696517,2548.3146135040215
258,0.6682810071410344,0.6466304903648932,1694025310.169187,0.4430301196713831
259,0.6647410232162083,0.6385202876525246,1694025314.103064,49.390629521137406
260,0.664346478677196,0.6362364451841288,1694025319.0167575,16259.040691146924
261,0.6672993366602666,0.645163741961768,1694025320.6953816,0.8917569127292335
262,0.6684403260340035,0.6468281422837068,1694025322.0640256,0.4014357507219333
263,0.6643555192567756,0.6364750071398897,1694025327.2673287,39077.86720605211
264,0.6643556898337489,0.636457964365255,1694025331.3868706,75257.32799562953
265,0.6645069916089776,0.6377009617953375,1694025335.0553305,27956.569836727955
266,0.664355860410722,0.6364664857525725,1694025339.5159366,39759.15023762826
267,0.6914008395116313,0.6680994248174228,1694025339.901008,0.0035878064012395522
268,0.665007293871374,0.6401170886573252,1694025343.129701,14.060756171024142
269,0.6673491451364412,0.6452529951938638,1694025344.9532008,0.8500114887147443
270,0.6677564829484435,0.6458692279866558,1694025347.0290709,0.6273982809832275
271,0.677765428004918,0.6558431613948544,1694025347.626427,0.022380222235420463
272,0.6684826291233572,0.6468715976701125,1694025348.7792134,0.39876926903576826
273,0.6671531521942339,0.644907288781553,1694025350.0716336,1.0145816962090255
274,0.6986321091365121,0.6795199467232536,1694025350.1908846,5.0487205804969834e-05
275,0.6762931781492263,0.6545711506698585,1694025350.7776504,0.029812218337112742
276,0.6852667209783749,0.6625102247425527,1694025351.1701798,0.007240656577839707
277,0.674194740224916,0.652740638628917,1694025351.7865977,0.04775821558247851
278,0.6643679713758193,0.6365247705662576,1694025356.059835,2081.559173267122
279,0.6664684562238079,0.6436263324443301,1694025357.8336751,2.015880973524278
280,0.701418313416766,0.6779399302692294,1694025358.0579576,0.0012362027250584912
281,0.6875200427943511,0.6645653730954791,1694025358.3564305,0.005497247195423224
282,0.6645433245042692,0.6377872823421878,1694025361.4864504,17728.532249786498
283,0.7093085218891196,0.6877678749747955,1694025361.66076,0.0002695918944125894
284,0.6733536251700653,0.651946452708772,1694025362.44117,0.06007473193855738
285,0.6679865912852907,0.6461760348192002,1694025364.4537268,0.5394900138634602
286,0.6657936537178275,0.6423412260808162,1694025367.0720375,3.960857252163587
287,0.6643541546409901,0.6364736975760379,1694025372.2007618,55428.04980465231
288,0.6702941565787445,0.6489215815458771,1694025373.077275,0.16721157146366059
289,0.6781101640677559,0.6561137799981422,1694025373.4875865,0.021116668529880693
290,0.6645305312312791,0.6377614784009391,1694025376.5274775,2013.2230143707422
291,0.6643556898337488,0.6364795998356516,1694025380.720412,42223.626874590555
292,0.6966931606821442,0.6776315003152913,1694025380.8337128,4.097990477388029e-05
293,0.6643471609850888,0.6364454589526987,1694025385.2530289,84659.64686935153
294,0.6645105737254147,0.6371219685717956,1694025389.8710108,212.2178534026074
295,0.7060718238226436,0.6829580129482296,1694025390.1634183,0.000694123412770448
296,0.7069531950431696,0.6867531105461501,1694025390.3440664,0.00013142958781565964
297,0.6996690465565967,0.6805469398960361,1694025390.4998655,5.6467166002684614e-05
298,0.6649936477135181,0.6400609249681887,1694025393.6125348,14.789357200500332
299,0.6801920560256658,0.6579297392802239,1694025394.018582,0.014868242388517687
300,0.6664959191164931,0.6437200492602588,1694025395.6035888,1.8742018272597982
301,0.7067029586234848,0.6836736250372673,1694025395.7751076,0.0006320999741569166
302,0.6643420436758929,0.6361736783420493,1694025400.5689838,47001.63837727455
303,0.6655678098053103,0.6416432469923745,1694025402.3660493,5.557602689517572
304,0.6643372675206433,0.6365428831254472,1694025405.8280835,2352.4538472448235
305,0.6779423163261269,0.6559894267659063,1694025406.2952082,0.02172259642920073
306,0.6643543252179632,0.6364658217483659,1694025410.5327582,11837.897091508603
307,0.6689331229095791,0.6473776057646189,1694025411.734795,0.3133739133114436
308,0.6716623544807843,0.6503138139213794,1694025412.64387,0.10134482167782345
309,0.6645160321885571,0.6377038575914605,1694025415.8461943,836.0138861138411
310,0.6713469576573368,0.6500316859118449,1694025416.522654,0.11164102828926391
311,0.66433283251934,0.6364696028834308,1694025419.402555,6875.457462151202
312,0.671025249485881,0.6496884879598699,1694025420.3675964,0.12597863177771998
313,0.704126393443294,0.684534506491047,1694025420.4850857,9.133329570370112e-05
314,0.6676720473467094,0.6457230363938492,1694025421.980517,0.6741508512830663
315,0.6644547950551782,0.6367357210137633,1694025424.9644375,509.34484431797586
316,0.7093097159279319,0.6877443028254633,1694025425.1042619,0.0002732584601723106
317,0.7056226946522073,0.6824475043807677,1694025425.293202,0.0007402985898595155
318,0.664646182419109,0.6382069514452825,1694025427.964082,78.59998257121637
319,0.6643548369488829,0.6364632395097849,1694025431.769231,69407.06254145867
320,0.7085806699444739,0.6862391712902878,1694025431.9277337,0.0004200007230326799
321,0.6643543252179632,0.6364601223789264,1694025435.5955238,93576.09867528862
322,0.6690335927467942,0.6474825737629362,1694025436.7528832,0.2990081926025444
323,0.6644553067860979,0.6366977989957453,1694025439.503741,558.0844569506205
324,0.6648135184298184,0.6391460747280663,1694025441.5131032,30.129324535940658
325,0.6643360734818309,0.6362995440283113,1694025444.1354072,45855.43223634656
326,0.664333685404206,0.6364235099247603,1694025446.431367,3128.8569722222296
327,0.6742119684992092,0.6527572202895192,1694025446.789995,0.04749393295255221
328,0.6832088803736864,0.6606723717662165,1694025447.0486588,0.009467760389141688
329,0.6658420975782164,0.6424003593443208,1694025448.7919524,3.5982562749451343
330,0.6695898442564003,0.6481455266294829,1694025449.2025006,0.2268154552979651
331,0.6926550919955732,0.6693369811019239,1694025449.321451,0.00311590435506052
332,0.6670635992833038,0.6448368858910984,1694025449.7735043,1.0668505569955715
333,0.667903520299342,0.6460773564162837,1694025450.2713,0.5678271059224398
334,0.6648135184298185,0.6390527452479248,1694025451.2119396,45.721595146524486
335,0.6643512548324456,0.6364750993626961,1694025452.3953228,87207.62245624104
336,0.6664380935225783,0.6436100827858312,1694025452.8837066,1.962425306282759
337,0.6645353073865288,0.6377493418796085,1694025453.7809377,68509.79508659623
338,0.6643336854042059,0.6365709004140508,1694025454.9338021,2104.1687145870114
339,0.675699399705516,0.654032883037651,1694025455.12118,0.03392680963711777
340,0.6659644012680009,0.6426829853570104,1694025455.791911,3.0614376569016852
341,0.6643539840640168,0.6364949457106471,1694025457.0132058,12686.932213036607
342,0.6749239567853472,0.6533682517160267,1694025457.2101433,0.04025822905263592
343,0.699167720832361,0.6755788604227007,1694025457.2967222,0.0015890423392736748
344,0.6646947968564711,0.6390861114593035,1694025458.0483239,44386.15330482058
345,0.6917022490232763,0.6683969909247595,1694025458.157425,0.003466748763299505
346,0.6645434950812424,0.6377771747225993,1694025459.08795,14336.44327909313
347,0.7005528058547476,0.681389874791678,1694025459.1330235,6.200083321804776e-05
348,0.7071094435506212,0.684218090042069,1694025459.1992216,0.0005837405652536235
349,0.6644757760228819,0.6369308829168023,1694025460.4246569,262.2387863172377
350,0.6643536429100705,0.6364476538554925,1694025461.6630688,39699.668475149105
351,0.6848498308558734,0.6621221511729524,1694025461.80542,0.007644768082188101
352,0.6708661011698851,0.6495360621053464,1694025462.0990114,0.13300324463729166
353,0.6673728553357159,0.6452939974536177,1694025462.5139143,0.8324558486605224
354,0.6675186986478022,0.6455406934609087,1694025462.9450734,0.7363294491928459
355,0.6648541157494401,0.6391822629573227,1694025463.9470484,26.06586035501784
356,0.6645233669984048,0.6377411156052719,1694025464.8792093,85919.53467777351
357,0.6648218767015053,0.6390781802979475,1694025465.725669,43.785070051861055
358,0.66435415464099,0.6364691971030825,1694025466.9234865,33999.481438970055
359,0.6656841433010329,0.6420168600259213,1694025467.5759134,4.4627735250609915
360,0.6961186574364054,0.6770972351528843,1694025467.620972,3.861090264012314e-05
361,0.6671606575810548,0.6449227268793551,1694025468.012789,1.035377902828273
362,0.6645518533529293,0.6374790737229852,1694025469.168448,121.67473187174807
363,0.6660005635863195,0.6427695456831575,1694025469.843992,2.9042011236953007
364,0.6673401045568614,0.6452349010792355,1694025470.2544594,0.8565596892500025
365,0.6992045654585723,0.6800798313812962,1694025470.301946,5.36849090069904e-05
366,0.6648409813225037,0.6391152538661461,1694025471.157938,39.34286637479391
367,0.6720847030664282,0.6507285952157317,1694025471.3954997,0.08823087319515631
368,0.6644919808353359,0.636980812344222,1694025472.5392997,271.148457326652
369,0.6643411907910268,0.6362436754521555,1694025473.7276993,28500.00467653215
370,0.6648254588179425,0.6390961084115241,1694025474.5381637,42.24384646040656
371,0.6703639225607835,0.649017714599335,1694025474.7864475,0.1618595163912403
