trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6277554916879026,0.6191706465694795,1693596134.7825341,11,0.0004054019617013688,0.8995894593461367,0.8675228225733036,0.507966971278504,0.7459316328963278,12.963751874737467,85.88230327239138,3.064387235461631e-08
11,0.6291988911970781,0.6197704012719681,1693596134.9107065,3,1.8715264079685826e-08,0.8080124514212795,0.009474003442146247,0.7127704600344764,0.8966271705871832,27.84551557561442,42.63854842409207,9.31836910090979e-08
12,0.6298062080405219,0.6208263190136875,1693596135.0394742,3,1.2798816948115015e-05,0.8720743426910267,0.05561428643369718,0.7852501893236937,0.918565599913184,2.52806363866292,0.013491296368307305,5.43500110466992e-07
13,0.6260090060803634,0.618204265921255,1693596135.1664503,3,6.0587110445968954e-05,0.917680067001237,0.12222554626725961,0.8331534836592778,0.8103086414439784,62.92337495416608,0.007808578351390481,1.675120399287705e-06
14,0.6280220308518264,0.6189027767415308,1693596135.2880583,1,1.0659675841065796e-05,0.8588106590599744,0.980338878135304,0.6499031055837036,0.9174383628595787,2.9225008762926024,0.005040239952428201,1.0584669711358572e-08
15,0.6296383537756337,0.620651559544463,1693596135.4164605,3,0.006575985976044688,0.9628090615296931,0.10592087545543932,0.6675009342701377,0.8169500255310386,1.5889152472160573,0.015135706782134651,1.4241838932837221e-06
16,0.6295714737032134,0.6203947847050527,1693596135.543449,9,0.01385221252672197,0.9985844002501125,0.0035401327642568866,0.8557331934698079,0.770966066664099,0.9538654350972261,0.0042695410706082215,9.600201479990617e-05
17,0.6260090060803634,0.618204265921255,1693596135.6716018,3,0.13443591700254096,0.857259809171894,0.06465639146482785,0.8701343421080386,0.939438472148953,64.4264543325891,1.0404425146625545e-07,7.784435584118915e-07
18,0.6294905308282794,0.6204148753888071,1693596135.8030415,4,0.0027669479056744504,0.9535987763311866,0.02145343806931612,0.780775418874574,0.9217249741617384,0.632923644228229,0.05560930628330047,1.2773186275114907e-05
19,0.6295203734033815,0.6205370899928279,1693596135.9318395,8,0.00031480931664590637,0.9551477521112731,0.16907870075490794,0.6900611005711647,0.8177064682174053,3.6214822288619617,0.00048079348373016695,0.00011116922367781353
20,0.5,0.5,1693596136.0512433,4,92331.36952593728,0.8837928166684315,0.00220558709711509,0.7413572389510121,0.8855914296172887,79.40935824257883,0.01927482418859964,1.097222446483747e-06
21,0.629490040265401,0.6204497236579601,1693596136.1802766,9,0.023900387968247002,0.9988277152714831,0.003312532511163068,0.85673485552549,0.7598397056559316,0.7013710640490572,0.0027078477213874053,7.902972045883978e-05
22,0.6302199978284417,0.6202959928546129,1693596136.3096776,11,0.3487925013373232,0.9655447518564501,1.2273887913585709e-05,0.8180298796077895,0.7757705548044446,1.453488121636242,0.002082967450562117,6.757566304162524e-06
23,0.6301920357443735,0.6202948762092287,1693596136.4404233,11,3.6466966177113704,0.9468223850238555,1.468072754546929e-05,0.8033512771326683,0.7257655610408237,5.874593241740469,0.000855706344976731,5.056175585858527e-06
24,0.6287545229897388,0.6198287973589853,1693596136.5691218,11,1.6516167283287806,0.9043259623635553,1.2398036525458855e-05,0.7953538698019398,0.7040510882152368,10.083278505567156,0.0008501406535541867,1.0128590153775138e-05
25,0.6294723800017792,0.620137482809021,1693596136.6985838,10,0.27557946062545835,0.9351175250379976,1.3003008382496688e-05,0.9013588534690847,0.6680381333178292,0.1501462534468005,1.9199335590607804e-05,4.356035078696264e-06
26,0.6277842713767678,0.6189670061840357,1693596136.832412,10,0.1369640192990622,0.8344265594243241,1.2449388850256179e-05,0.8127610336053288,0.95370964993418,15.72398274238007,0.0014916269046806846,5.912033653271907e-07
27,0.6302167274092525,0.6202957159265579,1693596136.9621227,8,3.4059385139580116,0.8804620060676875,2.781663152196484e-05,0.7540252012796214,0.624251412992028,3.2294730953325024,0.00034351405829603386,0.0007269578796958942
28,0.6292513814250656,0.6196780591652682,1693596137.0913265,8,9.309077794986386,0.9309065464245284,1.898701735328501e-05,0.8296864804669933,0.6150800708544686,16.338268788916317,2.1211950304122788e-05,0.001898678640613318
29,0.6296481650332013,0.6201439414859238,1693596137.2214727,10,1.643629122692112,0.9743144554063051,3.2962123454580164e-05,0.7536174318611716,0.7263728810260424,0.0311386857564257,0.00036141666906016896,0.0008283633887636242
30,0.6293134376291816,0.6201621294059435,1693596137.351289,7,13.918362093152416,0.9854935623427465,2.5552438502565868e-05,0.8960978716503089,0.6054112967790588,0.1189790643703478,4.085297208503288e-06,1.2577490539959398e-08
31,0.6302157462834956,0.6201568945723815,1693596137.4836817,11,0.7235089011567304,0.888593931989754,1.043970949233091e-05,0.7762407863150355,0.7796868756037878,2.070371453478633,0.001051750192342767,3.3705424086064576e-07
32,0.629732868890203,0.6202215706730402,1693596137.6144428,11,0.7051700857967237,0.9122526637101639,1.0178203587473965e-05,0.8110548408862971,0.7186457587724607,0.5191833413078802,0.00090695241742375,2.4221415031123754e-05
33,0.6302167274092525,0.6202957159265579,1693596137.744925,9,6.7725020628636265,0.8817843686156118,9.983522850930315e-05,0.7600302180124664,0.7875576891424695,3.5359739103377064,9.885212260039961e-05,2.4975271872546014e-06
34,0.6179763659886869,0.6112639217986617,1693596137.8746977,9,54.65289160898065,0.8747793531185469,0.00013074326948330357,0.7298774930613336,0.7827085998626118,3.3521373612136887,0.00012072672307631144,2.2072940978350957e-07
35,0.6292262809577881,0.6197049837187742,1693596138.005574,7,0.06257931498300019,0.8183238901187252,4.6063411821053634e-05,0.7625173200423816,0.7869719172955816,0.2726092100531369,0.00015168058041749446,0.00024340996913530162
36,0.630209532487036,0.6203034163131279,1693596138.1359322,10,0.6810614333050627,0.8377655037820589,0.0001091268140370609,0.7185055158627938,0.7882423521760035,1.4676859486805829,5.2554730804597636e-05,1.4588822372491036e-05
37,0.6297198689739256,0.6210891058718467,1693596138.2672586,7,40.49816602148436,0.8808519917402547,2.7818951030138783e-05,0.7691636642538091,0.8536011728130147,0.02822416384749933,0.0022522533835233833,1.973276340074808e-06
38,0.6291868724065576,0.6196178675124728,1693596138.4000692,9,2.295619590679244,0.9261828565036085,0.0001871646741685711,0.7422899970011722,0.8258000512415059,0.17498776254518936,0.0003632901818645844,3.679279166885423e-05
39,0.6301930168701303,0.6202934111704844,1693596138.531928,10,0.32131867653192403,0.974786463012593,7.62460052297511e-05,0.6847798353223374,0.7625091582321994,5.912933434300341,4.8402722687362044e-06,2.9265796694462094e-07
40,0.6296501272847148,0.6201447990695789,1693596138.6621451,8,0.0398720928258042,0.9065473547104568,4.073600115224255e-05,0.7679309306162222,0.7458346024469057,0.062294697869569815,5.962160355240311e-05,0.00033145619641937365
41,0.6301895829299817,0.62027942183711,1693596138.7939172,10,8.266004766327958,0.8349590870016614,0.00010140159102884853,0.7091972852468628,0.7908436161394767,1.3547261835108875,5.773969289081982e-05,2.6990066554968097e-05
42,0.6295718007451324,0.6205261022022462,1693596138.9252439,11,0.3532119335300864,0.8486392378983909,2.4886712632379023e-05,0.7791230835409227,0.7907317419322618,1.0442845655570419,0.0002493669094786249,3.513128850059436e-06
43,0.6292289790536192,0.6197568585967473,1693596139.055424,10,91.59594605933636,0.7917381198309985,0.0004496575742849714,0.7220462916948697,0.8387233066764548,14.88325660120442,3.8054942859774066e-05,7.789921028608118e-06
44,0.6289487858895801,0.619366559768864,1693596139.1881895,9,0.6643824621417795,0.8941015046787236,6.399822388245724e-05,0.7408376737243157,0.8517274563073061,0.3670668272888699,0.0019435499305297493,3.687129130177107e-05
45,0.6296333663863699,0.6200788723260899,1693596139.32009,11,6.237281974950425,0.8614200816493528,2.0292912198055825e-05,0.819806972927836,0.7947406216677882,27.982362419108785,0.0001033545924917166,3.9194967521788455e-06
46,0.6177685308492101,0.611041334174337,1693596139.4468942,10,248.05897405932,0.8253978557298005,3.717130765601004e-05,0.7617335684156831,0.7575406340131151,1.9325607208396296,0.0007201404569692875,1.1069139432921016e-07
47,0.629304525736891,0.6202121461859968,1693596139.5822895,9,20.00694401143674,0.8010718014749167,5.7940651207839386e-05,0.7946417895314754,0.8031477990914955,0.010672732887488285,1.374271364659047e-05,1.1621288660590029e-05
48,0.6280813071996316,0.6194307713450429,1693596139.7162678,11,1.4680226063082247,0.8883763938538025,1.9374066555103484e-05,0.6336780579286404,0.8727191014822848,1.8300500394288512,0.000246117320485365,0.01016361286815806
49,0.6294308456780756,0.6200848575453498,1693596139.8497705,8,0.07356095731651136,0.924434063440813,0.00029510237447503854,0.7188023232447474,0.8253279215175527,6.614524493981564,0.004227814659813224,4.5562136076975624e-07
50,0.5,0.5,1693596139.9739738,6,826.2488071037615,0.7499093441292168,0.00013370411566338307,0.7479517438850088,0.7763029612707167,42.30603370669433,8.12911706253839e-05,2.1626361587903926e-06
51,0.6302092054451172,0.620347492539737,1693596140.1056268,10,0.3771080706826629,0.9541466598892606,8.316047550158096e-05,0.6959256182774085,0.7654395648626968,7.308801807071208,3.986083823098755e-06,3.267809221324258e-07
52,0.6301930168701303,0.620293947160269,1693596140.238231,10,4.743639882897053,0.9454229747585496,1.0260498580291654e-05,0.7004511268642065,0.7429226245471674,6.114903373349662,7.763094424114254e-06,1.0322441926983501e-06
53,0.6295333733196586,0.6205277548374151,1693596140.3747501,11,0.15650846924241268,0.8687218845144313,8.298946486165141e-05,0.7830138234764501,0.8082778646763789,33.21755393750769,1.3089743117647907e-06,2.4721458816838504e-07
54,0.6195717582296829,0.6124744100610572,1693596140.5068023,9,1.0233958823391758,0.8969836149061793,4.2091396634674046e-05,0.6761706876574755,0.7725851515150359,85.86562388289198,3.1244806722760284e-05,9.102191034688029e-08
55,0.6294893861815631,0.6204502060487662,1693596140.6413374,10,0.010290928091145032,0.9623000450580111,1.7846707530582572e-05,0.7302985228533333,0.7431468442469317,0.7077054606634027,0.00020410333489080882,1.631848274646794e-06
56,0.6290293199621154,0.6194807791919332,1693596140.7757137,11,0.5353252372124301,0.9219457759547117,2.896756368586875e-05,0.6989987108116109,0.8031490692970606,1.4021434297654816,4.272803199499807e-05,5.27625850614905e-08
57,0.6302167274092525,0.62029540326585,1693596140.909355,8,0.03444972992665832,0.8516317978943135,5.5520621445909954e-05,0.8364529874424985,0.6950688010451349,3.5527655733333092,0.0004739406917333948,7.252614969517805e-07
58,0.6302075702355225,0.6203056853365487,1693596141.0425754,8,0.004617301044572607,0.8396820026263331,5.107580872925247e-05,0.8286776977873525,0.6790035734779096,2.6514775156306123,0.007783393602483496,9.158174756266937e-06
59,0.6290661939384743,0.6194783851042294,1693596141.1757965,7,0.047151900074221605,0.8584405841745376,1.730600090671534e-05,0.8029539994824385,0.6998487469652139,15.380417011031854,0.0003946559894885644,8.380220493131352e-07
60,0.6294514493189678,0.6202743299341575,1693596141.3143346,9,0.01634815298096674,0.8470001918338809,0.0005616604739679381,0.8493661424044949,0.8263726784622101,0.3223466181204938,0.001344034372864027,2.811344415837242e-06
61,0.630198576582752,0.6202926250521341,1693596141.4473858,10,0.14511197992778824,0.8800985980556806,0.0001934703882141211,0.7843066348767228,0.7700468371292182,4.2356929728593204,0.0005811284757428802,3.539013153369724e-07
62,0.6295109709482123,0.6202576606518608,1693596141.5817044,8,1.8444692677316064,0.937552747995337,8.370294875171346e-05,0.7571218998497377,0.7510172941603853,8.834528167864624,0.00012396808862866546,5.475031633226993e-07
63,0.6297336864950002,0.6202453864857965,1693596141.718384,9,3.9205002483274805,0.9131735276482671,3.405777419379167e-05,0.8387621158247169,0.7707617479514313,0.6238312424039751,0.028381599577521097,5.181184738028046e-06
64,0.6302147651577389,0.6202975740244773,1693596141.8529189,11,0.2887957980599775,0.8918095135769958,5.466316327860629e-05,0.8210497358370634,0.7338487620822589,2.976937055016523,0.0029870791457830897,1.1541203676860998e-06
65,0.6302147651577389,0.6202975740244773,1693596141.986516,11,0.038037774583953576,0.8944705796192938,5.181144836802402e-05,0.8147280026709188,0.7312984257026196,2.590533472437155,0.002741969734765326,1.283402261552496e-06
66,0.6296350833564444,0.6200772286240843,1693596142.1193528,11,0.004051880278443237,0.8916947152704197,1.499591902351028e-05,0.8171793801884976,0.736850266064913,31.636513752071707,0.0074925104790169676,1.264160594928205e-06
67,0.6302167274092525,0.6202957159265579,1693596142.25329,11,0.02340266578005017,0.8699025740819964,5.288575789132006e-05,0.8037006467972915,0.7147694225476499,3.0402046968753225,0.0020950219271965694,1.465899613065034e-07
68,0.6302147651577389,0.6202975740244773,1693596142.3863413,5,0.0018785331284128157,0.8738748326741367,2.3828326544573783e-05,0.8700687015964612,0.7163397578903041,3.1264341067869457,0.0012183895967890898,1.2159164419406872e-07
69,0.6300526341264318,0.6199554428118911,1693596142.5203884,6,0.017175454703885932,0.9090866137267594,1.0448388808055454e-05,0.7937100898949052,0.7020318201356014,0.47762601713967007,0.00390953818865861,2.7251074826167565e-08
70,0.6295727818708892,0.6205267096573353,1693596142.6546476,11,0.16021918158265838,0.8629901889440165,3.372037515548197e-05,0.8424515144111445,0.6426290600228297,0.9642283837647931,0.016256580525357018,6.098128367933567e-07
71,0.6302005388342656,0.6202907669542146,1693596142.7904305,11,0.035489807300604574,0.8903096863004039,5.220286142760259e-05,0.806159981992106,0.7245754327680336,3.5745807461112893,0.00298686267172679,1.5893568399105192e-07
72,0.6292519537484237,0.6196784522244434,1693596142.9237041,11,0.08844829237759481,0.9327673777139845,1.4885757914826408e-05,0.8195650281868883,0.6833108915982958,14.642403924775962,0.001569431893326532,1.2155568382083802e-06
73,0.6302168909302118,0.6201585204080612,1693596143.0569446,11,0.027394217938430013,0.9066286693262129,5.7174172356236466e-05,0.7728483500728306,0.7302170743771018,2.2848366355058776,0.000470059399676766,2.8887453902741643e-06
74,0.6287229634445626,0.6198204537846739,1693596143.1892426,7,15.037495158729715,0.9148535985056723,2.761527631300777e-05,0.7735978970632211,0.7543650004666849,9.844832393520798,0.00036440673116104957,1.8072959277824427e-07
75,0.6295474361221725,0.6205273171124244,1693596143.3234687,11,0.009034077907208223,0.8780922051275594,2.108616257056496e-05,0.7929480442866882,0.7169753901922146,0.9389084396193282,0.0006864218209353166,2.321279567997814e-06
76,0.6295283041699152,0.6202156033201066,1693596143.4568443,10,0.2675467502718736,0.8566284013364396,6.31489281420815e-05,0.7727165100387262,0.6910179398930397,0.1885141410076691,0.006782821053835554,6.012503319301212e-06
77,0.6302005388342656,0.6202914816072604,1693596143.5910473,11,2.670475712355609,0.9072009634985646,3.7344141163252705e-05,0.8252862490768853,0.6562673630639527,4.318567960260706,0.0009909088741689273,6.842794900267817e-07
78,0.6302124758643064,0.6202990211968953,1693596143.7251058,10,0.9354349797592819,0.9403360394188663,2.4308045947192833e-05,0.836398207307254,0.7100746561923903,1.6123176937386656,0.00023638790330168856,3.3679012612350565e-06
79,0.6170216488668652,0.6105895215855235,1693596143.8577178,2,0.023760791557362004,0.8183613682859174,4.1914884051646076e-05,0.8052199991713843,0.7302389488166419,23.292345306916758,0.0006319096278594682,1.7875823855844088e-05
80,0.6296353286378835,0.6200770142281704,1693596143.9900556,11,0.0966990359023665,0.9707308762174588,1.5482015009163575e-05,0.7515432514541026,0.6965733359218284,47.62380040707348,0.0025032520910106787,5.181738738421634e-08
81,0.6302157462834956,0.6201568945723815,1693596144.1241891,11,0.03946824974658943,0.8993437822164646,5.790209108868547e-05,0.8105381369225352,0.7305114180292731,2.2812264813332694,0.0028333671636708605,1.5276984285373065e-06
82,0.6295964924100113,0.6201364018962889,1693596144.2576697,11,0.0011764764808897563,0.9031418921681792,0.00012949096245928752,0.7908195294910089,0.7353820422100843,0.43835279143598926,0.0015382857078368574,7.115141819782313e-06
83,0.6302147651577389,0.6202975740244773,1693596144.3914003,10,0.24496263436732602,0.8739924558402468,6.610524211280881e-05,0.7788757842791433,0.7521546261586887,2.3121758679735316,0.012428044834091628,3.0298158544211796e-07
84,0.6289736410754185,0.6202424921409605,1693596144.5248768,11,0.05800349713535699,0.9199168526791089,3.1655611847319806e-05,0.8277349087086183,0.7068516178339664,9.631128006026486,0.004571701927105051,4.746815474201574e-07
85,0.630198576582752,0.6202925714531554,1693596144.659498,8,0.007448838577507356,0.8496100148971917,1.3600392952957855e-05,0.7652700542986696,0.7397466809356906,5.608819867024867,0.00013216106981002443,2.2082102655146028e-06
86,0.6301351304504805,0.6201913051165442,1693596144.7953286,11,0.6305911624551559,0.8898887693622458,0.00010128079043128577,0.804955361466862,0.783579987182811,1.134924804288763,0.0005358746471219558,4.1177719684472424e-06
87,0.6295159583374758,0.6205491944287935,1693596144.9286616,10,7.923279911913872,0.9288864916619463,4.753841730135515e-05,0.8576799324647699,0.7192269506552704,0.21504437733068957,0.0009635866087330247,8.416592345702362e-07
88,0.6295982911405652,0.6202747051270067,1693596145.0627582,9,0.022913562782717,0.8645827345127309,2.1081537201299863e-05,0.7840926377449453,0.7603577429793366,0.11112440730830976,0.00028659387354682957,1.4104900840412989e-07
89,0.6296350833564444,0.6200772286240843,1693596145.1975644,4,1.3232802242597066,0.9454813719435868,6.734127102576611e-05,0.7372785913494315,0.6921469921406407,22.31394177689652,0.0022426647325459468,1.5063607919227309e-05
90,0.6302159915649348,0.6201571268346217,1693596145.3313959,10,0.08375053051368297,0.9010190010331995,1.1526528829053123e-05,0.7539493875072644,0.67183720611378,1.8488670715556974,7.98552291216387e-05,1.6792326873758347e-06
91,0.6302114947385495,0.6202996197188212,1693596145.4652567,10,0.10210607163720632,0.8809372121788769,1.3910283861738445e-05,0.7676987387750606,0.6700359597716851,1.802179379806524,7.426176733991508e-05,1.4211999122838127e-06
92,0.6301347216480822,0.6201915909777627,1693596145.600389,11,0.35333648034590226,0.899556032980903,1.0599259763932184e-05,0.7545160910116844,0.7271267206776681,0.7678592709781473,0.00038126578590626714,2.5803448237519443e-06
93,0.6302131299481443,0.6202971720321387,1693596145.7340639,10,0.012728127241057737,0.9242553295808779,1.935587884876504e-05,0.8000140378191192,0.7057598127606638,4.082021095524942,0.00020574851610463503,2.629492779459616e-07
94,0.6287219823188057,0.6198213828336336,1693596145.869378,11,0.19215203368372333,0.86796701129864,2.4050218870122897e-05,0.8138925204548461,0.6828557568441448,10.452084576778926,0.00013152025608498418,8.382756955975848e-06
95,0.6302149286786983,0.6202976812224341,1693596146.0037625,9,0.05040710546271484,0.9125313466632741,3.18636165273614e-05,0.7483884442571896,0.778323678180499,2.246328573526076,0.0017592092412895006,7.441184201730062e-07
96,0.6294893861815631,0.6204496879253079,1693596146.138308,9,0.054571770289208364,0.953163530433217,3.613630956774144e-05,0.7465975044167257,0.7793593394159597,0.46593333182753766,0.0005583502002411949,8.584424861923218e-07
97,0.6301930168701303,0.6202938756949643,1693596146.2733598,9,0.027958977575373977,0.9137010812451763,3.067535282459387e-05,0.7611709530698526,0.7599287246671099,6.360392844173656,0.0009635885867286441,4.398442015871249e-07
98,0.630216236846374,0.6201572340325785,1693596146.4083397,9,0.005943688147013198,0.9021458590759799,1.770386031129882e-05,0.7356218810736047,0.796277569627191,1.608572581616341,7.08921903835402e-05,2.0946294665344962e-07
99,0.6291460739271717,0.6195878520845429,1693596146.5446959,8,0.0037725441965926316,0.9015792884695061,1.2336731648943818e-05,0.7343858654003756,0.8144271570410268,1.4770550378002358,7.472220050662509e-05,1.5840319418075824e-07
100,0.6295722913080106,0.6201429499048224,1693596146.6793065,8,0.006342818523373118,0.8803707785424575,1.715581161598741e-05,0.7279253001839031,0.795033389393707,0.2654028655707483,0.00014959748611293583,8.69241807690296e-08
101,0.6294898767444417,0.6204499380538739,1693596146.8143415,9,0.012572495464188406,0.9348943200283167,4.394444102411178e-05,0.7433978639183777,0.7769136256335106,0.8541687335580248,4.21405396118361e-05,4.237471812207688e-07
102,0.6297269003751824,0.6205814431474922,1693596146.953774,9,0.07488569092985295,0.9205645428584248,2.7568170981792653e-05,0.7535366993510985,0.8038327184895767,2.292356261159272,0.00020359286949726677,7.01272247828914e-07
103,0.6302005388342656,0.6202914816072604,1693596147.0891037,10,0.03364954812862236,0.9072314683820407,1.0007819589496535e-05,0.7779582130856698,0.7456887908193349,4.751381633045335,0.001536268016927502,2.1324029239576603e-06
104,0.6301346398876022,0.6201900902063661,1693596147.2239015,10,2.409981975482488,0.8843727240100656,1.8888273372713012e-05,0.7863849782450654,0.7925317249753774,1.3201883748318608,0.0004165339532503914,2.540289228822226e-07
105,0.6294890591396443,0.6204504204446801,1693596147.3587646,8,0.49546682642477113,0.8987750727114894,1.533375692070096e-05,0.7709059513447062,0.7621004407780049,0.5772461259097518,8.360077750199364e-05,3.466341206763074e-06
106,0.6302080607984009,0.6203052565447212,1693596147.4937577,9,0.15637912838226686,0.847225469209183,2.3416162183412093e-05,0.7075161700970346,0.7798603020359223,2.4506108667010764,2.5113756707605523e-05,4.647853205527547e-06
107,0.6287545229897388,0.6198283507008315,1693596147.6286898,7,0.01679167287782373,0.870565308233492,7.535452054210542e-05,0.7261783761653356,0.7497696462899693,8.704560857572538,0.0050851956525301166,3.938856498512495e-07
108,0.6290661939384743,0.6194783851042294,1693596147.7641008,10,1.030481601721451,0.8551541587460498,4.081283327862751e-05,0.760477945308734,0.659900917919203,14.08026166862977,0.0010338596468994752,1.4505593227180842e-06
109,0.6283670600762924,0.6199470992375796,1693596147.902953,9,0.002233985312074673,0.9865078203416868,3.109808379626344e-05,0.7958408387397714,0.800981610218415,3.663715420580871,0.0019231685378979207,7.667939568268723e-07
110,0.6295708196193756,0.6204163672270404,1693596148.0400772,8,3.8156705646604006,0.8858892960429893,1.2199613812510825e-05,0.7478621658577133,0.7702182654757691,1.0010506514881121,0.0006236774839069028,2.3001326483397825e-07
111,0.6302147651577389,0.6202975740244773,1693596148.175547,11,0.25366762928046155,0.8920793128070938,5.319098574360935e-05,0.8114890593154916,0.7366992680829102,2.78589130982548,0.002864298122636445,1.7346317532567206e-06
112,0.6301930168701303,0.6202938756949643,1693596148.310952,11,0.06619381959508647,0.9150360493328384,5.6277513674261855e-05,0.823608785408334,0.7181546072614211,5.212032526845694,0.0002553597966876781,1.2347797599801837e-06
113,0.6302150921996579,0.6202978956183478,1693596148.4461963,11,0.10399202568297584,0.9274481703163919,1.812999684847114e-05,0.7874332472259502,0.7524518313933108,2.003821725607111,0.009428456553221887,1.0003971714354224e-06
114,0.6302124758643063,0.6202990837290366,1693596148.581272,11,0.045341718096931286,0.9280406528621598,2.0697855108582967e-05,0.7733081699306326,0.7654566039914774,1.6375142777116911,0.008959257446825991,7.912532543006515e-06
115,0.6296020521226329,0.6200791224546559,1693596148.7167168,10,0.12881715611288297,0.9415453436378047,1.6727879686689423e-05,0.7867351641411733,0.7896958403388123,0.360064869817011,0.001361687689558068,5.840164943230607e-07
116,0.6297295984710136,0.6200843930208699,1693596148.8526793,11,0.025337561980920794,0.9059436463035739,2.8344439129454423e-05,0.7956307000732958,0.7424436342736398,0.7065341167954189,0.03036886782670171,1.80234696965754e-07
117,0.6302168909302118,0.6201581184157229,1693596148.9899642,10,0.006574006869248989,0.9609966417812177,1.2706588353078442e-05,0.7364021619236676,0.7097360113528347,2.001243755646649,0.004912695590268725,2.5844042908764024e-06
118,0.6294898767444416,0.6202552218983416,1693596149.124863,11,0.008317800675892918,0.9591784598878277,1.062375979377242e-05,0.718394576806933,0.6882963594562772,7.5179332875960725,0.006494469016977823,3.1867686830510906e-06
119,0.6302124758643064,0.6202984852071107,1693596149.2607687,10,0.0008641296318896183,0.9470421345828902,1.2312410875004853e-05,0.7352981050128469,0.7077472826964675,1.340472890147419,0.009964283060212641,4.871828649523953e-06
120,0.6292582493053631,0.6196817038958025,1693596149.3957658,11,0.0059784100302419695,0.9651572421655777,1.6298644376099993e-05,0.7647046437830487,0.6742468743126084,18.063480620245112,0.003754767396949396,2.274243994813442e-05
121,0.6302168909302118,0.6201583238784736,1693596149.530907,9,0.0032348346362926945,0.9316846729246798,2.0781945794274936e-05,0.7517696276387784,0.6969886648830874,2.1606712080009944,0.004877332234150763,1.9801663602745162e-06
122,0.6302168909302119,0.6202958231245146,1693596149.6663382,10,0.0038371844513210985,0.9296976304683167,2.3521968056356638e-05,0.7798809565665925,0.7257662295058949,4.009504508475365,0.004673603773271746,2.0283067284522508e-06
123,0.6302149286786983,0.6202978777520217,1693596149.8051748,10,0.002571283146314063,0.9793043886949242,2.4730928254631874e-05,0.7385438366361423,0.6976678303191832,4.1555288571489415,0.00593525401462769,2.0196044938526058e-06
124,0.6302167274092525,0.6203446875265315,1693596149.939969,10,0.003828945247510529,0.9370169211622712,1.3660635492480341e-05,0.7579758211855502,0.718255591068442,6.418783541899948,0.004299355790126338,7.32088178306743e-06
125,0.6289366035781002,0.6198244469085681,1693596150.0760937,10,0.0009845602721686923,0.958105215896674,1.3591858844676052e-05,0.7537326622290964,0.7193535113037889,11.542992200724465,0.014325152146296781,1.3375389888513295e-05
126,0.630198576582752,0.62029333970518,1693596150.2114396,9,0.00404500555276609,0.9375284487686582,2.157445116844097e-05,0.7239161391744217,0.7117327013140862,5.796994754771099,0.000817253469015484,6.568235753981704e-06
127,0.629256695856248,0.6197041082687931,1693596150.3475254,10,0.0004965826056143679,0.9681195349351343,1.4021424989359212e-05,0.7791990800854195,0.6962031824894518,22.397695878551882,0.004224051008742494,2.9838257755178473e-06
128,0.6296353286378835,0.6200770142281704,1693596150.4828012,9,0.001559816325801752,0.952496550080335,1.0208462300810114e-05,0.7596795684557299,0.6885600913664442,40.623950105161775,0.00041313159002362546,4.214278460400522e-05
129,0.6302160733254146,0.620298646004046,1693596150.6183891,10,0.012311475657851201,0.9385911749008973,3.825940269458436e-05,0.7353767663329691,0.6758284866756229,3.5701890999532884,0.026343270161287274,1.1866540315095813e-05
