trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
74,0.023466950643874274,0.017458244373358855,1693596024.1647482,1,1.9839293163711082e-06,0.6152438249332419,0.9826104056935219,0.9098134272217364,0.9627386048432905,2.905237969506628e-07,0.025723347644102213,4.832614767985777e-07
75,0.0033946967195126465,-0.005344308933378894,1693596024.2925384,1,2.890122467535108e-07,0.6568858867681316,0.1539014651061145,0.8389483318581732,0.9124544308720847,5.532094489229918e-08,0.015422184051223739,3.6245793746102444e-06
76,0.02400748841488476,0.01635821625877476,1693596024.4243696,2,1.0924500445412193e-06,0.6840471664421486,0.47088755306797775,0.96257721819206,0.9854471740867814,1.1470407102541293e-08,0.20408059658239613,1.4934501063484254e-07
77,0.025075908288485493,0.017441910287548046,1693596024.55678,2,1.0081717773308443e-08,0.7161728092837045,0.32104403131892884,0.9860244147606542,0.9267353380094182,1.3222096376786208e-07,0.0865537129422295,8.832413899944027e-06
78,0.013922616808086707,0.002832328356118241,1693596024.6918163,3,1.2151648392372848e-08,0.7165277347106638,0.7066113981562134,0.9879874103472395,0.9264405440735479,1.1993329002044845e-07,0.07880886135590512,8.08670431180478e-06
79,0.02353048711733352,0.01631423264576226,1693596024.8237703,2,1.0574259973300799e-07,0.7418106505716947,0.25131016448887955,0.9442059674364813,0.9475673566700736,2.686711260628191e-07,1.1971937397353682,3.0922450748448337e-07
80,0.01890819818692413,0.008504155481445341,1693596024.9596884,3,5.6903127861061554e-08,0.7508691471771323,0.35509708713061877,0.9781261810109467,0.9683398368677216,7.393679409363125e-08,0.005279701549650275,1.676073168025885e-06
81,0.02417414236055071,0.017588635367475902,1693596025.0881214,1,5.340274857866963e-07,0.677415175551001,0.3057215518015159,0.9958582183842086,0.9585685473918739,3.416814684476534e-08,0.03677853667554625,7.07711965047778e-07
82,0.02482540407045264,0.017312891678373132,1693596025.2167885,1,2.1605095048946455e-08,0.695355004505149,0.5031418390139136,0.9697585110862504,0.987929790803697,2.851032300230351e-08,0.590138784156673,1.1107059244109502e-06
83,0.022431429993579388,0.014548558320791938,1693596025.349696,2,1.5520959975132063e-07,0.7080946698164903,0.6325565501126205,0.9563942422721852,0.9338842410916679,1.2941342431944805e-07,0.11409660699758155,3.756810524666313e-07
84,0.017934119790811276,0.009755600729215108,1693596025.4796932,2,5.2767991381439e-08,0.7732548146700056,0.19396102183903402,0.9330964371773259,0.9727289137497466,1.049622793915278e-08,0.05134484515913643,1.606259799813387e-07
85,-0.004104048954924444,-0.016617232570044882,1693596025.6105216,1,1.0807141096211047e-08,0.7264282089878081,0.1359301236063944,0.987103934509443,0.9511487998701198,2.0428538420303508e-08,0.24767730000344532,2.180416095166898e-06
86,0.025096209935575153,0.01768211546923082,1693596025.7496564,1,3.518068301637572e-07,0.6547019568685526,0.3996242264862582,0.9146098597660923,0.9983217501603822,6.04053885858928e-08,0.0194248062660657,8.286611578762588e-08
87,0.021978710912241683,0.014893259121668834,1693596025.891357,4,6.258098358357674e-07,0.6234361274222137,0.7847729954616521,0.9482389385085467,0.9182207651135657,5.966328777462785e-07,0.010006386605252285,8.153113203935017e-08
88,0.02349476192074107,0.018247918761178372,1693596026.0207486,1,1.5908447492656326e-06,0.640273037567816,0.2743308932574478,0.965004000555585,0.9801681810833224,8.11040266865761e-08,0.017006678607551763,2.480039743015729e-07
89,0.02358531782526896,0.01679813761835236,1693596026.1545436,2,2.8147333527531343e-08,0.6515224140157859,0.5810814428717707,0.9151293978720871,0.999798870182272,2.391065363945851e-07,0.07459517851561252,3.184357471484499e-08
90,0.022370399938120067,0.014094607799507108,1693596026.2950087,7,1.0141148108515051e-07,0.6607537317092892,0.40791842703398995,0.9410438198953802,0.9363025408695433,1.5912266646854748e-06,0.005991559058751562,4.527488986864761e-08
91,0.022168662178580267,0.01420687406896326,1693596026.4358983,6,2.7890277985989124e-07,0.6737467281830647,0.39547283537706956,0.8812171695865784,0.966712599678572,4.274975753954353e-08,0.02453903798873457,4.860334806387921e-07
92,0.011565794724858969,0.0045555115747876185,1693596026.5686843,1,1.8887747794140561e-07,0.7027236439145514,0.176314439139818,0.9224797659930272,0.9901241580565412,1.702597291175805e-08,0.15612272256312545,1.1732793807056917e-06
93,0.024942287537250807,0.01753505266622124,1693596026.6977205,1,3.892983683522353e-06,0.6894606393472648,0.5830820653564975,0.9772624956087885,0.9676688867324733,5.745517308973147e-08,0.04813433027186497,7.814985491917293e-07
94,0.022613816117064922,0.015374367143216494,1693596026.8321054,2,6.491830161426347e-08,0.7165970276772252,0.23726968177500818,0.9003259659026862,0.9781918761988689,1.221540271601846e-07,0.003207222512478612,7.66732381750114e-08
95,0.024441662054785818,0.017228228058220885,1693596026.9630127,1,9.539562993392054e-07,0.6760557997516263,0.7849710350490922,0.9961477590819005,0.990645126979112,3.39213706423864e-07,0.009782112259542392,1.7889785184933424e-07
96,0.024054839808494877,0.018935523405130272,1693596027.0937111,1,4.324450813931621e-07,0.6327122298594352,0.30782037871685974,0.9553151951134891,0.9545904415935315,1.6534608653987455e-08,0.42836379413948505,1.0917745656985589e-07
97,0.02532490436889956,0.017454919522610468,1693596027.2232943,1,1.9187612834651087e-08,0.6587260552880403,0.4656477498974043,0.9288618586462478,0.9757726998376823,3.747016361600866e-08,0.11458855288080275,3.602305636621927e-06
98,0.016460728396481827,0.00794900402791876,1693596027.3562791,2,3.7362728631437414e-08,0.6615124976510521,0.9954917798335827,0.9331364813972568,0.9423479233678853,1.7065610709949144e-07,0.1209246353294319,3.2660833493417706e-06
99,0.025172230299674747,0.017500103230281838,1693596027.4864368,1,1.9765128042625298e-08,0.6924823088556993,0.4848730299346354,0.9666487402663937,0.9744811999788883,3.4336673580112864e-08,0.18664914783949785,6.4090655038248645e-06
100,0.025132700819941456,0.01759760299449109,1693596027.614842,1,1.9552936758278948e-08,0.6930945811588295,0.4412699205947272,0.9126436504698733,0.9758573419967214,3.71913426836177e-08,0.20171576065486618,3.7328708396813625e-07
101,0.025205770634179725,0.017455535529061983,1693596027.755808,1,2.1895980574536492e-08,0.6936990910402034,0.5102541340595401,0.9167313433840729,0.9743741198897725,3.5049721544418357e-08,0.27966026327673615,3.9313113695543206e-07
102,0.025212382844303938,0.017481728595966084,1693596027.8852363,1,2.326628509069374e-08,0.6888801253755401,0.4980484251956904,0.928144909912423,0.9732926692571151,3.4302714766602816e-08,0.20898489321281352,3.9810928639547446e-07
103,0.024778362806428533,0.01722257689846929,1693596028.016392,1,4.487122401730366e-08,0.7045327355129144,0.5613246670283162,0.9271699798272062,0.9632011278469498,1.548423914878444e-08,0.75618666330499,2.071839527896484e-06
104,0.024876609716552145,0.017053043473908125,1693596028.1443794,1,1.9790549527210475e-08,0.7359965218683695,0.68411390120979,0.947535200138817,0.9568055892090591,3.0612454263521124e-08,0.34305012341744046,8.618198107479697e-07
105,0.024220912538927886,0.01719345526872662,1693596028.2736564,1,9.378689344105015e-08,0.6886968957738406,0.8201066489452236,0.9624091600649516,0.9854567103473076,7.932135472687663e-08,1.7219033436674662,4.3392944060943115e-06
106,0.025145782559421237,0.017046978629332243,1693596028.4041395,1,3.628582814782381e-08,0.7239977375234808,0.5260180804916965,0.9411482818653482,0.9748823267451192,1.9465928125225424e-08,0.2638146165633907,2.494978847355473e-07
107,0.019749212395956617,0.014198562337417342,1693596028.5367265,1,1.2083154334609315e-07,0.6733300546599768,0.22579439312151578,0.9264309379277651,0.9471771038031214,1.0169643930728362e-08,0.5932223864440711,5.837053083974289e-07
108,-0.010641173311972452,-0.025085418524230185,1693596028.6697412,2,1.6728301874327466e-07,0.6969680140296011,0.12497766290525109,0.9716972990178586,0.9621483815568453,2.9617880017513907e-08,1.0065804527238322,1.183956023634985e-06
109,0.01600606854222364,0.010247937870057955,1693596028.7999902,1,1.815712012946302e-08,0.6825639456568146,0.19861677946709208,0.9529579757451724,0.9876861224926812,9.36718646372273e-08,0.0336737050199899,1.8008556599930595e-06
110,0.025336931701434806,0.017436361266585876,1693596028.9301882,1,5.843266747364012e-08,0.7053904370936243,0.4637531792523851,0.8955038690368389,0.9371016715166092,4.386333593581147e-08,0.06560769376345732,4.6066443073419627e-07
111,0.02535348402487403,0.017415674262532876,1693596029.059862,1,6.634149791152086e-08,0.6639446907121485,0.49298131016672936,0.8960897360925603,0.9398259241457562,5.5207626143388755e-08,0.13523227580043695,4.084892221219429e-07
112,0.02430252951670897,0.017563785643960772,1693596029.1898365,1,8.7117394823755e-08,0.6689513416014689,0.30640426207620747,0.895118205445514,0.9231914176056398,4.4922539937710604e-08,0.05901409938690087,4.2832335447430727e-07
113,0.02465805040589686,0.017154984032057397,1693596029.3196256,1,5.796219940732141e-08,0.7065119250179986,0.6454462999625491,0.885133721700607,0.9390079920350701,2.045938335823295e-07,0.1115346266206708,1.841205623086012e-07
114,0.02399523882078325,0.016620512931469822,1693596029.4509974,1,2.7543495453558184e-07,0.6629335731633691,0.7999080497791046,0.9093394780322487,0.9494097023095462,1.9271040799566128e-08,0.3548602112543478,2.928727591131293e-07
115,0.024130093877390957,0.01800394598346633,1693596029.5868728,2,4.24290865628401e-08,0.6448240319842682,0.36981794795891815,0.8759062024426788,0.9110318948523022,6.903497342796118e-08,0.06515243201907035,7.315314016938762e-07
116,0.02536892377102984,0.01740038996231963,1693596029.7166777,1,7.009693439080915e-07,0.7483583018945582,0.4751534210330674,0.9022513285458716,0.8955269573049705,4.840446674162325e-08,0.15195678504903848,1.4601757220702834e-07
117,0.025350131481242544,0.017378860220445547,1693596029.8473265,1,6.411529549874862e-07,0.7401756055569646,0.4864576287648464,0.9043644209873682,0.9026512143196791,1.4971739410058764e-08,0.1626724745614145,1.3662925047540492e-07
118,0.023529484756914854,0.016377691246026505,1693596029.9773033,1,7.04203962526416e-07,0.7448822470846159,0.25818446634810316,0.8903655056182439,0.8789512487657172,1.5339488838250366e-08,0.4866172483851237,1.1604601134249287e-07
119,0.0251753566885643,0.017099990982848423,1693596030.1071281,1,1.3880061367822933e-06,0.7210574424463788,0.49689395719156293,0.8973082262702139,0.8964797820550062,1.0543805326010262e-08,0.16690810178802531,1.5442628659193178e-07
120,0.010560280234532149,-0.006431651203449684,1693596030.2475576,10,1.9953347001578184e-07,0.7567657780272204,0.9770765088845436,0.8714891823226549,0.9020171919838101,2.5409180750237216e-08,1.7616752372099516,4.3989209761992964e-07
121,0.024992432883656823,0.017045253099868263,1693596030.377752,1,4.951280940991444e-07,0.7306256522968728,0.6573938266030577,0.9034998028900062,0.929245962265577,4.916422554634131e-08,0.12129718995728161,2.697058584799368e-07
122,0.024931035415801994,0.017521001304065864,1693596030.5063157,1,2.4897833213828274e-06,0.7386700280346059,0.32819405878289437,0.9169241517830845,0.9376892436374406,2.463075868606032e-08,0.26158681664645067,5.387234840275364e-07
123,0.025302873212148413,0.017471444502693445,1693596030.6362286,1,7.81622778591568e-08,0.7113942967906315,0.4473018247434917,0.9040043005868093,0.8920349475128082,5.445939965538791e-08,0.033350601267694596,1.111047775823187e-06
124,0.02532352502002122,0.01741034662045171,1693596030.7669692,1,7.151143051136245e-08,0.7110033625282322,0.47675986306395834,0.8671871400310335,0.864077316831555,5.015258148538639e-08,0.03966026137089364,9.91953785035168e-07
125,0.025026589150848544,0.016847369223444653,1693596030.9005425,2,7.829064151137099e-08,0.7154782144514715,0.4144976638647724,0.8613697044531671,0.8879268432469286,5.8508474762968655e-08,0.035467163162885694,1.0747433240849929e-06
