trial,score,test_score,time,alpha
36,0.6881482921999859,0.669481071770335,1694024814.9198027,8.359303410192588e-05
37,0.6426348914503925,0.6279474832535885,1694024815.6231825,34.20653037693516
38,0.6428210522593876,0.6285711387559809,1694024816.5241733,3.7879795338956446
39,0.6487028852273531,0.6353999234449761,1694024816.850059,0.0412712507494538
40,0.6729992574782548,0.6583338947368421,1694024816.9821632,0.001780512587876359
41,0.6456093982038046,0.6323937990430621,1694024817.3185232,0.11619813664631858
42,0.6435694081040946,0.6302337799043063,1694024817.7050126,0.4891054329837233
43,0.6625738985927445,0.6484207464114833,1694024817.8439362,0.00492442789220482
44,0.6580685595078142,0.6441651866028707,1694024818.0304916,0.00827804422478638
45,0.6438029488720741,0.6305262966507177,1694024818.480051,0.3774539662270768
46,0.6426516865851071,0.6270126698564593,1694024819.817051,4030.3162858570754
47,0.6427337175588713,0.6281784306220095,1694024820.542415,7.286669045546345
48,0.6596041651934093,0.6456326507177034,1694024820.71077,0.006837205358476159
49,0.6607193621384626,0.6466885167464116,1694024820.8850834,0.006022475837155741
50,0.6438619970299131,0.6306073492822968,1694024821.3383284,0.3517391868245492
51,0.6779640760907998,0.6629734736842104,1694024821.4464202,0.0011326701255781754
52,0.6789556962025317,0.6638924593301435,1694024821.5672596,0.0010322552739533818
53,0.6430524715366664,0.6292797511961723,1694024822.2362971,1.3814990740746365
54,0.6874752492751574,0.6685941818181819,1694024822.3095477,7.452357626486133e-05
55,0.643378120359239,0.6299031004784689,1694024822.814794,0.6852599078495769
56,0.6486411852061382,0.6353484210526316,1694024823.0600088,0.04185642421228613
57,0.6426548688211583,0.6271663540669856,1694024824.1210992,119.36203601430448
58,0.6426605261296938,0.6270803253588517,1694024825.292514,293.4014332518523
59,0.642666360229121,0.6272313492822966,1694024826.3821535,81.45715140968153
60,0.6426744926101408,0.6272461052631578,1694024827.6420176,77.94784942668598
61,0.6476706032105226,0.6344660669856459,1694024827.8893862,0.05445042093788323
62,0.6426707800014143,0.6273698564593301,1694024828.9270825,48.01180652671277
63,0.650910649883318,0.6374397320574162,1694024829.1071603,0.025031486415074772
64,0.6427646559649247,0.6283510430622009,1694024829.8665898,5.3448891016857685
65,0.6526329467505834,0.6390454162679426,1694024830.0774918,0.018116386632668874
66,0.6441114489781486,0.6308783349282296,1694024830.530785,0.28278117365008854
67,0.6836369422247366,0.6634962296650718,1694024830.5883164,4.1237213219263045e-05
68,0.6685798387667067,0.6542004976076555,1694024830.7297406,0.0026714941151545655
69,0.6426531009122409,0.6270103732057417,1694024831.9669495,52002.720209888874
70,0.6715536383565519,0.6570121148325359,1694024832.0997155,0.0020222835238741478
71,0.6426725479103318,0.6272337799043062,1694024833.2247996,82.18169786077691
72,0.6426896966268298,0.6274996746411483,1694024834.3594682,31.97191002681277
73,0.6426706032105226,0.6271252631578947,1694024835.6128814,173.53672389096235
74,0.6434852556396295,0.6300792535885167,1694024836.074963,0.5634898613247956
75,0.6427195742875327,0.6280567846889953,1694024836.8596811,9.260570578494969
76,0.6844303797468354,0.6646055502392344,1694024836.919883,4.6740595294927776e-05
77,0.6853205218867124,0.6657435215311005,1694024836.9905648,5.316445647271555e-05
78,0.6795721660420055,0.6644192153110048,1694024837.1070907,0.0009766979203042114
79,0.6888918746906159,0.6724482105263158,1694024837.1924958,0.0003300729769169732
80,0.6890796266176366,0.6707315789473683,1694024837.2695897,0.00010024055113887486
81,0.690528251184499,0.6732663349282296,1694024837.3521116,0.00019630829274126294
82,0.642784279753907,0.6286931674641149,1694024837.9475152,3.410180118204769
83,0.6821480093345591,0.6668284019138756,1694024838.0459871,0.0007553500272941175
84,0.6426518633759989,0.6270038851674641,1694024839.2890005,33190.395712236925
85,0.6426732550738986,0.6272813971291866,1694024840.348414,65.48137466476211
86,0.6428500459656318,0.6288471004784688,1694024840.9401712,2.5715604251588964
87,0.6426734318647903,0.6271697033492823,1694024842.06786,117.9793524335334
88,0.6637497348136624,0.6495323444976075,1694024842.203479,0.004353782300872568
89,0.642634537868609,0.626977052631579,1694024843.5402036,18503.626032237953
90,0.642651156212432,0.626990009569378,1694024844.637661,2465.6451721954136
91,0.6426621172477194,0.6271153492822966,1694024845.756373,183.31372574241516
92,0.6433604412700658,0.6299632918660286,1694024846.2240255,0.634453154234885
93,0.6426382504773355,0.6269882870813398,1694024847.4573781,2636.5247876533704
94,0.6426615868750443,0.6270801913875598,1694024848.6456172,280.2355540379352
95,0.6426813874549182,0.6274185454545456,1694024849.7046423,40.11059127321231
96,0.6426665370200128,0.6270064880382775,1694024850.7634192,13795.983620078132
97,0.642704193479952,0.6276397894736843,1694024851.9326801,21.709790767603803
98,0.648321900855668,0.6350500478468899,1694024852.1965468,0.045646328198733196
99,0.6427968319072201,0.6286976459330142,1694024852.797605,3.3763365603733075
100,0.6801794427551093,0.6650031578947369,1694024852.9355438,0.0009200380037622417
101,0.6811479032600241,0.6659275980861243,1694024853.0454419,0.0008331495497157547
102,0.6426585814298847,0.627115923444976,1694024854.2176328,180.5910567487015
103,0.6426340074959338,0.6270108899521531,1694024855.4068513,706.9147351284804
104,0.6426453221130047,0.6270041722488038,1694024856.606184,52599.744770975536
105,0.6426502722579732,0.6270134354066985,1694024857.817412,3233.807548221459
106,0.6428481012658229,0.6288112153110048,1694024858.366004,2.7286213061923412
107,0.6878389081394527,0.6690453014354067,1694024858.4247189,7.905124155690676e-05
108,0.643297326921717,0.6298034449760764,1694024858.838106,0.773984825560723
109,0.6426555759847252,0.6270123062200956,1694024860.0042315,19026.70022109874
110,0.6426562831482923,0.6270334162679425,1694024861.1608698,751.9379344028245
111,0.6432967965490418,0.6298617033492823,1694024861.6257007,0.7094834358573426
112,0.6438522735308677,0.6305937799043062,1694024862.1109586,0.3571030954807974
113,0.6747632769959692,0.6600195789473684,1694024862.2226849,0.0015130653440198177
114,0.6844300261650519,0.6688886889952154,1694024862.3111646,0.0005917439249679911
115,0.6854755674987625,0.6659538755980862,1694024862.3693311,5.447994898021005e-05
116,0.6426384272682272,0.6269830047846889,1694024863.4513247,8393.283178065036
117,0.6426951771444736,0.6275784497607656,1694024864.5632064,25.22122456272648
118,0.6898255073898591,0.6730445358851674,1694024864.6542428,0.0002712209137069466
119,0.6452462697121845,0.632036976076555,1694024864.9794145,0.1384424247570741
120,0.6818837069514179,0.6610765167464115,1694024865.030089,3.098055859056022e-05
121,0.6769964995403437,0.662043119617225,1694024865.1469164,0.0012408906014810019
122,0.6426679513471466,0.6271133971291867,1694024866.3924346,202.8062063436987
123,0.6426873983452372,0.6274919043062201,1694024867.4710479,32.450971605115406
124,0.6434325719538929,0.6299916363636363,1694024867.8978002,0.6162869531427146
125,0.6613872781274308,0.6473142200956938,1694024868.035025,0.005595063952582319
126,0.6426939396082313,0.627477913875598,1694024869.154861,33.28367331333418
127,0.6426559295665087,0.627009913875598,1694024870.275713,36685.55664370657
128,0.6444234849020578,0.6311914066985645,1694024870.7275116,0.22657164705145716
129,0.6849457251962379,0.6652486889952154,1694024870.8073657,5.027187122405425e-05
130,0.6830731560709993,0.6627448803827751,1694024870.8756433,3.7784604283420445e-05
131,0.6868761049430734,0.6677857990430622,1694024870.9499474,6.740780539353561e-05
132,0.6426500954670815,0.6270044019138755,1694024872.1223183,39543.20557408551
133,0.6428509299200905,0.628847961722488,1694024872.6620524,2.55627964500559
134,0.6426384272682271,0.6269909090909092,1694024873.7320578,2369.3233075244916
135,0.6858995120571388,0.6701136076555024,1694024873.8162107,0.0005015744924672883
136,0.6645376918181175,0.6502728038277512,1694024873.976258,0.004012829682775354
137,0.64265911180256,0.6272288612440192,1694024875.1291509,83.13331884378687
138,0.6426642387384202,0.6270101052631578,1694024876.33388,9030.322933870339
139,0.6508215472738844,0.6373677894736842,1694024876.5796053,0.02552024530611259
140,0.6840845767626053,0.6641353684210526,1694024876.648625,4.433349601600382e-05
141,0.6426656530655541,0.627013933014354,1694024877.729512,4377.203059508021
142,0.6582388091365532,0.6443209186602871,1694024877.8657625,0.008104467001286645
143,0.6426672441835797,0.627082009569378,1694024878.9149826,257.52776810420465
144,0.6880411569195956,0.6718084593301437,1694024879.009521,0.000380484129966131
145,0.6426675977653631,0.6272207846889952,1694024880.2213726,89.05008767931896
146,0.6425772576196874,0.6278812822966506,1694024880.922772,2595.3515341220154
147,0.6426714871649812,0.6271184114832535,1694024882.0596533,186.8619116404625
148,0.6489297079414468,0.6356133014354066,1694024882.3247526,0.039000955636855184
149,0.6426580510572095,0.6271112727272726,1694024883.4055843,184.88322788367245
150,0.6901196874337033,0.6731926889952153,1694024883.4845347,0.0002481254100530576
151,0.6543472880277208,0.6406581435406697,1694024883.6638525,0.013746468851594106
152,0.6450275793791105,0.6318051100478469,1694024883.9600391,0.15697394280310176
153,0.642635245032176,0.626987023923445,1694024885.044369,5917.25641895236
154,0.6886611625769039,0.6722714066985644,1694024885.1225142,0.0003446688901498266
155,0.6426633547839615,0.6270098181818181,1694024886.1820385,6327.7294559917955
156,0.6426550456120501,0.6270308325358852,1694024887.23332,976.4346718282998
157,0.6426368361502016,0.626980057416268,1694024888.3239532,52028.69953530933
158,0.6481629658439997,0.6349052822966507,1694024888.5782778,0.04753678793148925
159,0.6780775758432925,0.6630858373205742,1694024888.68106,0.0011204634367095203
160,0.6690753836362351,0.654692,1694024888.8106716,0.002545090344527419
161,0.6426329467505835,0.6278120956937799,1694024889.450839,1899.4506485437244
162,0.6426603493388021,0.6270024497607656,1694024890.5235007,44903.63364384258
163,0.6426603493388019,0.6271984880382774,1694024891.5774055,97.29711966074832
164,0.6433777667774556,0.6299360382775119,1694024891.9784892,0.6682983944221024
165,0.6589100841524644,0.644975980861244,1694024892.1377828,0.007421601763945588
166,0.6426573438936427,0.6270207081339713,1694024893.1836538,2172.0951377664555
167,0.6426499186761897,0.6270114066985646,1694024894.2249897,5269.811537884433
168,0.6881369775829149,0.6694668133971291,1694024894.3087122,8.342878483576618e-05
169,0.6752835725903401,0.660509014354067,1694024894.4377334,0.001443759018881499
170,0.642655752775617,0.6270133014354067,1694024895.6890616,2077.8342686087276
171,0.642651863375999,0.6270141818181819,1694024896.8891747,3041.1579073934113
172,0.6542180538858637,0.6405410909090908,1694024897.0724819,0.014012963398405255
173,0.6604481649105438,0.6464317894736842,1694024897.2054365,0.0062079179535315335
174,0.6445737571600312,0.6313632535885167,1694024897.662968,0.2033060114164984
175,0.642854642528817,0.6288708133971291,1694024898.3176968,2.4800760742372243
176,0.6885584470688071,0.6700458373205742,1694024898.3866634,9.029592474122297e-05
177,0.642650449048865,0.6269949473684211,1694024899.641676,2339.491044881036
178,0.6429096244961459,0.6289441339712918,1694024900.2634869,2.2250957463957457
179,0.6426499186761898,0.6270395789473685,1694024901.4695385,561.9247362509291
180,0.6714769111095397,0.6569492248803828,1694024901.592927,0.00203405483080959
181,0.6426140301251679,0.6278125741626794,1694024902.454428,44971.100047238375
182,0.6426511562124319,0.6276924784688995,1694024903.2180345,323.79718826700184
183,0.650526836857365,0.6370914066985646,1694024903.399748,0.026973583292244144
184,0.6426348914503924,0.6269831770334928,1694024904.534625,30568.664791843883
185,0.6426553991938335,0.6271925167464115,1694024905.781248,101.18538527789427
186,0.6426333003323669,0.6269858947368421,1694024906.9823215,2544.549213436458
187,0.6814228130966693,0.6603871961722487,1694024907.0330913,2.8508414101821788e-05
188,0.6828106215967754,0.662343961722488,1694024907.0841777,3.600936065178426e-05
189,0.642618626688353,0.6279032918660287,1694024907.6803408,267.5301515058801
190,0.6557812389505692,0.6420147559808612,1694024907.864561,0.01113946490248109
191,0.6430257761120147,0.6292303157894737,1694024908.5585818,1.4717825803931042
192,0.6883560214977724,0.6720130717703348,1694024908.6430087,0.00036527860595482686
193,0.6426078424439573,0.6278425837320575,1694024909.2608109,60189.965801601495
194,0.6431530655540627,0.6294726124401914,1694024909.9757323,1.0653945645045593
195,0.6426506258397567,0.6270154258373206,1694024911.1558478,1949.893020456836
196,0.6855441623647549,0.6660346411483253,1694024911.2139726,5.5001934278746175e-05
197,0.6434414114984796,0.6300071004784689,1694024911.6394694,0.6153957918703751
198,0.6837375362421327,0.6636443444976077,1694024911.6904848,4.195607026428522e-05
199,0.6426428470405204,0.627007043062201,1694024912.764484,6956.876774599797
200,0.6441114489781486,0.6308595598086125,1694024913.237755,0.2871453495849166
201,0.684674527968319,0.6649378373205741,1694024913.305648,4.8472920031915784e-05
202,0.6859437097800721,0.6665334736842106,1694024913.3764853,5.820533902158053e-05
203,0.6428631284916202,0.6288875215311005,1694024913.9838722,2.443017511685991
204,0.6857808853687858,0.6663543349282296,1694024914.0411787,5.6972338378834104e-05
205,0.6829658439997173,0.667637033492823,1694024914.1857562,0.0006882134883255582
206,0.6443948447775971,0.6311593110047846,1694024914.6481664,0.23097811973034613
207,0.6432161799024115,0.6295722296650718,1694024915.3165145,0.9502290649472058
208,0.642739905240082,0.6282153492822967,1694024916.0594032,6.8095615923263475
209,0.6426787355915423,0.6278285550239234,1694024916.7749,16.03713606923217
210,0.6477340711406548,0.6345136842105263,1694024917.099008,0.053470592493172216
211,0.6426969450533908,0.6278452631578948,1694024917.9048758,15.394508572731375
212,0.6881889541050845,0.6718942009569379,1694024917.9910686,0.0003736341673364208
213,0.6612502651863377,0.6471753875598086,1694024918.1270742,0.005689639556432357
214,0.6426667138109045,0.6270294545454546,1694024919.3326428,970.9183428278873
215,0.6887421328053178,0.6723374354066985,1694024919.4295762,0.00033954161285588936
216,0.673400749593381,0.6587503732057416,1694024919.557536,0.0017109201015874974
217,0.6685009900289938,0.6541328421052632,1694024919.7267644,0.0026901828327610035
218,0.6433740541687293,0.6299787559808612,1694024920.119377,0.6238397563600089
219,0.676922777738491,0.6539528421052632,1694024920.16351,1.0173144667031286e-05
220,0.6795290290644226,0.657785913875598,1694024920.2140226,2.009618431296219e-05
221,0.6437244537161445,0.6304170526315789,1694024920.5957274,0.41255467846460186
222,0.6872991655469911,0.6712401531100478,1694024920.6797433,0.00042189739968307734
223,0.6426647691110954,0.6272902200956937,1694024921.7651274,62.37607418580377
224,0.6426382504773355,0.627003980861244,1694024923.02287,895.4593422348332
225,0.6427570539565802,0.6282778373205742,1694024923.9456606,6.048303663192318
226,0.6426729014921151,0.6272195789473685,1694024925.016406,88.64408708646933
227,0.6463977087900431,0.6332661435406698,1694024925.2865057,0.0812045113535455
228,0.6815051976522168,0.6605414736842105,1694024925.3366542,2.90376876884198e-05
229,0.6443041510501378,0.6310512344497609,1694024925.7640464,0.24786506856858823
230,0.6478008980977301,0.6345762870813396,1694024926.0577164,0.052456960418239926
231,0.6427308889046036,0.6280554066985646,1694024926.8305962,9.333239749576252
232,0.6903852273530867,0.6733009186602872,1694024926.9683032,0.00021987795899117718
233,0.6723069443462274,0.6576982392344498,1694024927.0767064,0.0018929056486563555
234,0.6426476203945972,0.6270225837320573,1694024928.3489747,1405.478366678138
235,0.6636498479598332,0.649442066985646,1694024928.4836578,0.004398000419018994
236,0.6454246517219432,0.6322066411483254,1694024928.75387,0.1268241759311289
237,0.6426104943073333,0.6278446124401914,1694024929.370556,22894.0045585424
238,0.661240718478184,0.6471664306220095,1694024929.5085459,0.005695405236497562
239,0.6896584399971714,0.6729308325358853,1694024929.5838048,0.00028372629605484133
240,0.6426377201046604,0.6277485550239235,1694024930.3110943,104.7613999375364
241,0.6427832190085567,0.6284291291866028,1694024931.136385,4.684524389617693
242,0.6426589350116682,0.6281203636363637,1694024931.769624,13.059855010617012
243,0.6809440633618556,0.6597652631578947,1694024931.8197412,2.6321371201739134e-05
244,0.6451200410154868,0.6318814928229666,1694024932.1578186,0.14882262055305812
245,0.6771572024609291,0.6543314066985646,1694024932.2221391,1.1032256272348058e-05
246,0.6676472668128138,0.6533157511961722,1694024932.3970199,0.002919810651922795
247,0.6426640619475285,0.627173014354067,1694024933.5672307,114.96399201243074
248,0.6836376493883035,0.6634986794258373,1694024933.6180406,4.1248404939754365e-05
249,0.6575484407043349,0.6436803636363636,1694024933.756636,0.008849831177716453
250,0.6426546920302667,0.6270015502392344,1694024934.8251152,76054.9575240737
251,0.6426393112226858,0.6269701052631579,1694024936.0602622,51549.24421219098
252,0.6433836008768828,0.6299532822966508,1694024936.5248294,0.6583606825255077
253,0.6426508026306486,0.627076937799043,1694024937.8079438,227.4751003459486
254,0.6426957075171487,0.6276517894736842,1694024938.9698443,21.21083384149941
255,0.6436381797609787,0.6303104114832535,1694024939.4107168,0.45386920244066076
256,0.6426552224029418,0.6270068133971293,1694024940.6569078,3721.0398958010824
257,0.6853997242062089,0.6697126124401913,1694024940.7412972,0.0005311076068075204
258,0.6426525705395658,0.627015023923445,1694024941.805639,1924.505791797013
259,0.6809461848525564,0.6597722488038278,1694024941.855697,2.634481993722084e-05
260,0.6426384272682271,0.6276738947368421,1694024942.753504,4672.366679324652
261,0.6426840393182943,0.6273152153110049,1694024943.9878535,57.53947230875878
262,0.6441061452513968,0.6308601722488039,1694024944.4100566,0.28783334123666954
263,0.6426794427551092,0.6273402105263157,1694024945.4578197,51.963988303234615
264,0.6437479669047451,0.6304468516746411,1694024945.8478796,0.4014995278437009
265,0.6426584046389932,0.627036,1694024947.0483935,631.0041619957428
266,0.6902036631072768,0.6723475789473685,1694024947.1140246,0.0001362827343684453
267,0.643094547768899,0.6293769377990431,1694024947.6731474,1.2066304713966842
268,0.6426711335831978,0.6276647464114833,1694024948.6914303,5186.751001076712
269,0.6426534544940246,0.6270093014354067,1694024949.787024,18849.192863237884
270,0.6741521108832473,0.6594599234449761,1694024949.8954463,0.0015972147621674388
271,0.6664134431794074,0.6521069090909091,1694024950.0288796,0.00330600134213884
272,0.6426559295665087,0.6270100478468899,1694024951.2124665,10967.93116354787
273,0.6502752634184288,0.6368518468899522,1694024951.408827,0.028521567314890892
274,0.6829737995898452,0.6625857416267943,1694024951.4619176,3.704467086305151e-05
275,0.6426628244112863,0.6271423732057416,1694024952.6278193,140.88563738297898
276,0.6452651863375999,0.6320522105263158,1694024952.9814866,0.13937619099494952
277,0.6426771444735166,0.6270957703349282,1694024954.0767715,225.54950325331853
278,0.6434619192419206,0.6300452248803827,1694024954.48671,0.5900873906050619
279,0.6431755179973129,0.6295191196172248,1694024955.114173,1.0131075324959542
280,0.6451500954670815,0.6319317511961723,1694024955.424364,0.14983701206516814
281,0.6582964429672583,0.6443622009569379,1694024955.5958943,0.008032467191390487
282,0.6426541616575914,0.6270102009569378,1694024956.90082,10165.030214550206
283,0.6426851000636447,0.627373033492823,1694024957.9394066,48.738906350700724
284,0.6426543384484831,0.6270352344497607,1694024959.2594376,773.2562401490941
285,0.6426182731065696,0.6278230430622009,1694024960.0164902,9065.574076033328
286,0.6668138745491833,0.6525005358851674,1694024960.1518538,0.0031760653068661714
287,0.6426499186761898,0.6270083636363636,1694024961.3376637,15783.602673463387
288,0.6426301180963157,0.6269824688995215,1694024962.6428227,4227.181279149055
289,0.6431162930485821,0.6294167464114833,1694024963.2380278,1.1504099286562148
290,0.6427331871861962,0.6286447655502393,1694024963.7308671,4.775531800956234
291,0.6902780920726964,0.6724812631578947,1694024963.7976887,0.0001410335313464482
292,0.6426428470405205,0.6270307751196172,1694024964.9862113,417.98279486150295
293,0.6852666006647339,0.6695912535885167,1694024965.0866132,0.000539821368499991
294,0.6429158121773566,0.6289508133971293,1694024965.6644008,2.1795177489724376
295,0.6905538858638003,0.6731843827751196,1694024965.7445369,0.00018381165793107768
296,0.6853636588642953,0.6658106220095694,1694024965.8015914,5.360075855173993e-05
297,0.6426909341630719,0.628036995215311,1694024966.6650517,12.310464429446222
298,0.643291316031398,0.6297156363636363,1694024967.3143835,0.8166412180900758
299,0.6426096103528747,0.6279085167464116,1694024967.8984764,55.988566395428904
300,0.6426568135209674,0.6270308708133973,1694024968.966072,810.1059660205268
301,0.642653808075808,0.6270036555023923,1694024970.0844445,67123.5514307683
302,0.687034686372958,0.6680175693779904,1694024970.1540823,6.931174147885519e-05
303,0.6426983593805247,0.627667043062201,1694024971.2356434,20.517343258726626
304,0.642761827310657,0.6282931483253589,1694024972.138324,5.885033695774706
305,0.6426925252810975,0.6275023349282297,1694024973.2213738,32.09384626337881
306,0.6428427975390708,0.6288205358851675,1694024973.749202,2.7026795040134526
307,0.642812919878368,0.6285733588516746,1694024974.4973652,3.74691529514758
308,0.642660349338802,0.627673971291866,1694024975.2907438,4847.818329430454
309,0.6439267024962874,0.6306791961722488,1694024975.6738172,0.3312197032349254
310,0.6428868184711123,0.6289457990430622,1694024976.206709,2.2374626084749165
311,0.642656459939184,0.6272375885167464,1694024977.2755597,81.21514754804916
312,0.687806908988049,0.6689948133971291,1694024977.334854,7.85145080655895e-05
313,0.6445315041369069,0.6313177990430623,1694024977.7118685,0.20857064724993535
314,0.6893108691040237,0.67100809569378,1694024977.776143,0.00010503697528930426
315,0.6902551092567711,0.6732375693779904,1694024977.8535218,0.0002388355270835669
316,0.6769980906583694,0.6541003062200957,1694024977.8983998,1.050160271850626e-05
317,0.6769098720033944,0.6619641913875598,1694024978.0035224,0.0012504443299582648
318,0.6751140301251679,0.6603415502392345,1694024978.1078935,0.0014668058196432873
319,0.6430305494660915,0.629235004784689,1694024978.6899438,1.4535996587509759
320,0.6427719043914857,0.6283836937799043,1694024979.4244654,5.0359613103128735
321,0.6426642387384203,0.6270177224880382,1694024980.4780295,1736.248186117563
322,0.6433188954105085,0.6298395789473684,1694024980.8783612,0.7363967925645764
323,0.6426677745562549,0.6270086889952153,1694024981.927021,8213.835278886692
324,0.6461707092850576,0.6330238660287081,1694024982.1935327,0.08924993279296102
325,0.6426640619475283,0.6270807655502393,1694024983.2452977,279.32799937722456
326,0.6427832190085566,0.6286969569377989,1694024983.786898,3.369555578643302
327,0.6427061381797611,0.6277424880382776,1694024984.8171856,17.308158265387704
328,0.6623210876175659,0.6481889377990432,1694024984.9541788,0.005057314579448284
329,0.6426534544940246,0.6270037703349282,1694024986.0267806,23765.67093010759
330,0.6426363057775264,0.6270227177033493,1694024987.2439995,497.21835634130815
331,0.6896237889823916,0.6729170909090909,1694024987.319684,0.00028572634825785315
332,0.6428767413902836,0.6289467751196173,1694024987.977734,2.367792820852162
333,0.6426089031893076,0.6278431196172249,1694024988.6698952,90753.43156755935
334,0.6818801711335831,0.6610674449760765,1694024988.7195084,3.0943064674672686e-05
335,0.6560757725761969,0.64231395215311,1694024988.8986,0.010670834375597139
336,0.6426672441835796,0.6270852822966506,1694024989.9625528,255.93737629110012
337,0.6806286684110034,0.6592863349282296,1694024990.0128462,2.4752238244074692e-05
338,0.6426562831482922,0.6270807655502391,1694024991.0655792,292.8942932153779
339,0.6427117954882964,0.6286001148325359,1694024991.6536343,5.422665303487793
340,0.6426092567710912,0.6278631578947369,1694024992.2943714,207.51846945125519
341,0.6427996605614879,0.6287222200956937,1694024992.861747,3.223487264842891
342,0.6426377201046602,0.6269806124401914,1694024994.185527,24776.204844027314
343,0.650178912382434,0.6367385645933014,1694024994.3727787,0.029108312516407744
344,0.6427627112651155,0.6283263157894737,1694024995.0958676,5.555134767229969
345,0.6821045187751927,0.6613991004784688,1694024995.1450777,3.2195842191514985e-05
346,0.6427832190085567,0.6286883253588517,1694024995.6669862,3.4223808847736064
347,0.6450125521533131,0.6317711961722488,1694024995.9408038,0.15628936853718164
348,0.6426476203945972,0.6270063540669857,1694024997.1264374,67860.62854682897
349,0.6426529241213493,0.6270055502392344,1694024998.3056467,28580.721521164167
350,0.6902209886146665,0.6732283253588517,1694024998.4073298,0.00024143162004708888
351,0.6808908493034439,0.6596884401913876,1694024998.469263,2.6070923501641915e-05
352,0.6904773354076797,0.6729084019138756,1694024998.5540388,0.0001609721225748982
353,0.6809891450392476,0.6657832918660287,1694024998.664506,0.0008461934848120146
354,0.6426403719680361,0.6270986220095695,1694024999.8056426,182.67534789411238
355,0.6428334276218088,0.6288064688995215,1694025000.3389688,2.752830905543515
356,0.6428986634608584,0.6289425071770334,1694025000.9610772,2.2348755555851794
357,0.6436816703203451,0.6303332057416269,1694025001.3832242,0.44194659746397447
358,0.6773343469344459,0.6546047081339713,1694025001.4733667,1.1666542939032776e-05
359,0.6463229262428399,0.6331884784688995,1694025001.8400211,0.08408511750891697
360,0.6426272894420479,0.6278226028708134,1694025002.583477,97585.30247466675
361,0.6426545152393749,0.6270208803827751,1694025003.770126,1595.5560098429037
362,0.6427186903330742,0.628594966507177,1694025004.3374188,5.353121607280339
363,0.6801842161091861,0.6649926698564593,1694025004.4462702,0.0009217849369264841
364,0.6426500954670815,0.6270058373205741,1694025005.6745825,16021.170603787448
365,0.6448537939325365,0.6316266028708133,1694025006.035054,0.17437028365876514
366,0.64269482356269,0.6278406315789473,1694025006.7839444,15.605321873324801
367,0.6785100063644721,0.6635107559808613,1694025006.9155464,0.0010741787765683548
368,0.6523355844706881,0.6387797511961724,1694025007.1291246,0.019083474021015852
369,0.6503503995474152,0.6369303732057416,1694025007.3538215,0.0281536449494667
370,0.6461822006930203,0.6330408995215311,1694025007.639441,0.08861733881957815
