trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.1275660991779083,0.12526541970321248,1693596024.5056126,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.11529956531456043,0.11790555093613353,1693596024.6944096,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,-0.18929960468538765,-0.1749310091578189,1693596024.918534,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.11395105177558529,0.11937635367049482,1693596025.152024,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.14005281102758627,0.13985472799209853,1693596025.340629,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,0.07774844204498632,0.08404140911562008,1693596025.5435503,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,-0.01600809978199469,-0.00595112929760222,1693596025.759763,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,-0.1913961336854173,-0.17742042754589327,1693596025.9670827,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.14956594216972663,0.14943230968086385,1693596026.1800196,6,8.969154882891345e-06,0.9989648931807303,0.2589074013460148,0.9674191479124423,0.9995190607784623,2.107741651620482e-08,0.9510986478723292,1.1745045870084259e-08
22,0.15138958032431749,0.14967289216990098,1693596026.3717005,4,6.92719597721821e-08,0.9962804112633523,0.30158767563861205,0.82004688415913,0.953734097850097,1.539685748574779e-08,79.0316202928438,6.52127629448624e-07
23,0.09371147807199853,0.08431550690578637,1693596026.5921156,7,6.764799368957767e-07,0.9373198123872042,0.8655981017692662,0.9999548133696721,0.8994736735351055,6.072512549624844e-06,0.651877153992517,1.9285081480158455e-05
24,0.09195453190477676,0.09684233553391652,1693596026.781426,4,0.004965350546551213,0.9494577138512528,0.10179174257780589,0.6455981104062056,0.9327280408878488,1.3996068119075005e-07,10.474900209530208,9.80928883918852e-06
25,0.1341611757660609,0.12428485575023696,1693596027.062399,11,2.910792644092468e-05,0.8971688241694258,0.3274115731115674,0.8595354514070443,0.9554326238146419,7.487482400179162e-06,3.4974139896239524,2.2359257310935915e-07
26,-0.0024422005047537443,0.008588032324672645,1693596027.268766,6,0.4993080806317347,0.8705632938226553,0.05108429437882851,0.7607860711446729,0.8428887058054487,0.006819326573843855,27.233414258841602,1.0321725894122325e-06
27,0.150396574963647,0.1453990186501659,1693596027.4611006,5,2.878714850675224e-06,0.956594410378736,0.4239160978826252,0.7090383774835175,0.8557401918902279,4.81462433668643e-05,0.5722795466033105,1.815645991818854e-08
28,0.11744541585773305,0.12025276931800033,1693596027.6995218,9,6.35093683038734e-05,0.9995637843388055,0.11724605781264512,0.6803384825481094,0.9061217341790471,1.1702282314567799e-07,2.8821895455280826,0.0004543195712254258
29,0.14681959564222247,0.14712131119847172,1693596027.9046092,6,0.0183675683639139,0.8149317457304257,0.23423582549752686,0.593751323904609,0.7884341456458465,7.04463384649959e-05,92.31258825433588,1.4061854069858174e-07
30,0.14768975798613948,0.14455265462567046,1693596028.082718,2,4.02110941042514e-08,0.9280622787478194,0.4970898605997915,0.5482127005871313,0.8263782308146785,0.005197877375917396,12.701563585112309,0.002841342455786143
31,0.13128386463074648,0.12756801696181286,1693596028.285822,7,5.338032964800535e-08,0.8455247693655712,0.9943833408168279,0.656265465760592,0.5246298891819484,0.18257987456153393,27.566319842445626,0.025802657462291045
32,0.14736862372648085,0.14367386194619947,1693596028.4812217,6,1.2090802259501254e-08,0.7654106340186315,0.9379669138133231,0.5813427158406583,0.5251820912824313,0.003736167422993506,84.76024151969716,0.03394108050256574
33,0.15237282966400567,0.1483744891864761,1693596028.6675751,4,4.860235420027703e-07,0.8317711292841734,0.4595152881171697,0.9008171484129355,0.5521956091926747,0.002420403023090353,2.427031710000524,4.850337542627784e-08
34,0.1459839058485377,0.14859672525214196,1693596028.8773627,7,1.0036299549319315e-08,0.8742173740573689,0.19425073388392627,0.6243498953441338,0.7259451022807214,0.08771676343410177,18.207311217539292,0.011152670092471935
35,0.04764123598212888,0.05359495786911572,1693596029.078166,6,3.037023602486813e-06,0.9700038503204449,0.0704683389138406,0.788986870898617,0.5714630869164306,0.43178588218485475,0.36884071054499,0.002177416749527982
36,-0.12632533586154504,-0.11441760989772432,1693596029.2703252,5,2.9094921979141557e-07,0.8784570412619328,0.022939161286983024,0.7301235458751468,0.625318969423182,87.25026601738904,1.3830573117533895,0.0001474906898418952
37,0.14663461249066134,0.14235529661835045,1693596029.4471195,2,1.296348056549494e-06,0.8321026262276455,0.5092974930779126,0.5372945527859943,0.6351722967539731,1.8733214531579773e-06,6.616271377650138,7.1430871038907455e-06
38,0.1368967492888996,0.13606810204613262,1693596029.6697505,8,0.7076984700372553,0.9158110800583588,0.19145100789238337,0.8373957541179241,0.7580176109447814,16.63291297953431,0.3254054097333211,5.9539168905619584e-08
39,0.15523200965551176,0.14897946085186398,1693596029.849504,3,4.146171241124882e-08,0.778139409626651,0.49883523568725047,0.7937754586725477,0.5550898832678615,0.0002056598014578396,40.24268989855358,2.9261802327931625e-08
40,-0.10613002950115291,-0.095391338718533,1693596030.018573,1,1.070896540552789e-05,0.7295492943516467,0.03045630723329827,0.8838443960050848,0.6536840689530213,0.00029478102932743646,2.2405297136924203,1.2707773213536062e-08
41,0.1490826511918918,0.14454198520964645,1693596030.2000573,3,3.8377197833393566e-08,0.7675989185753255,0.5368144837212914,0.9267460910941948,0.5859893247320845,3.488002050840928e-07,36.65523213387286,7.320322942524952e-07
42,0.15222301042324093,0.14412651109162666,1693596030.3848317,4,2.0311634381059216e-07,0.7913242918043965,0.43595302579068956,0.5718482126566818,0.5522002315355659,0.001985694058997372,31.851320077184543,0.10521647102118639
43,0.12981780687401379,0.1299741138546151,1693596030.5664117,3,2.882570200965515e-08,0.8979069048054537,0.17079621067749653,0.7802233248752591,0.6075649372385087,0.0008457439241814525,4.8444885378712605,0.6192914288128807
44,0.14630287651173557,0.13909685502227753,1693596030.7411458,2,1.292037881017203e-06,0.9749052663910504,0.6859261099088758,0.801855129102581,0.5121812287694821,0.023686729949912194,76.90262772261087,0.007124407052538474
45,0.1447290135074557,0.14079648985150595,1693596030.919734,3,1.0407353168215691e-07,0.8442183539365207,0.31159910697896454,0.6028651612253009,0.5059265709692624,1.2157955662664893e-08,8.729049978524017,0.0010717891210781192
46,0.038900522541959304,0.04688383626202697,1693596031.1100905,5,1.5067588450520705e-08,0.8147693566866799,0.0710951701387123,0.5206057803300465,0.5695324239162094,0.0614283738605555,19.665847857122724,9.971065510667733e-05
47,0.1564303468632985,0.14844507807412022,1693596031.309601,6,2.7876760293861985e-07,0.9137161163607753,0.6624459987182585,0.6830335641245857,0.711363421695715,0.7373322417815353,41.298549618139404,3.946074974657391e-08
48,0.08994111332906984,0.08943479732560011,1693596031.4786103,1,4.359149465483481e-06,0.9241860310271454,0.16185988029556297,0.6857271356086765,0.7116684547189146,0.00030118900415389266,1.264901057252423,1.0325654963760457e-08
49,0.15296366997811983,0.14768871963235364,1693596031.6651602,4,2.9600626537853745e-07,0.9500246407081168,0.3768165322068101,0.7058335522208288,0.6831265972572146,1.0762872206252143,4.843592088738607,2.6656669961839445e-06
50,0.14850156656831892,0.14530844661448483,1693596031.853798,5,0.0001135854927321981,0.9701087615007096,0.598386147894185,0.6492622763725334,0.7392669294455048,11.835052030591948,37.94065099423597,3.374776996896986e-08
51,0.13469426809977814,0.12562453335730084,1693596032.054677,6,1.1269513523424035e-07,0.8556092551666635,0.9660346771803647,0.7500302220837357,0.6598586502357013,0.36628306584361675,14.219746615306999,3.2507450321374714e-07
52,0.15231867845480485,0.15160932957230688,1693596032.266676,7,6.09545659019546e-07,0.8882630648945538,0.2753673843593492,0.6646397346257783,0.7635589267380928,1.1739369559107329,97.17753486519624,1.676991748183871e-06
53,0.15383399894510696,0.14460610083978198,1693596032.4851649,8,3.024434554931896e-08,0.9110181302950765,0.6462952382773218,0.6291624857192287,0.7945845355894484,0.009788647038513041,50.80470266934171,0.014865495802871906
54,0.15570358631030834,0.1522139802496214,1693596032.6873703,6,1.0150339097333667e-07,0.9349772033236321,0.3114642318809044,0.7276552836441504,0.6430070613698738,0.04279777882446528,12.28122971139844,0.08121335999217756
55,0.13312962500757186,0.13492212781496304,1693596032.918574,9,1.1526046374174323e-07,0.9388294723309113,0.14817597905133598,0.7314532689354704,0.6397203281681637,5.6660416009427966e-08,10.921469495330857,1.0330788607395377e-07
56,0.1520021026697873,0.14728758642107775,1693596033.129062,7,1.5732745279691491e-06,0.919865942266253,0.2906228168645567,0.7707723869161734,0.6045320690625788,0.04523961114935183,1.733152431804433,0.07200272500948199
57,0.07914635744119658,0.08515255902761698,1693596033.3273585,5,3.1418898382180656e-07,0.9811218499256665,0.08878262528600431,0.8263599250381523,0.6934054807318285,3.070619242295638e-08,5.052527678341829,0.05475639722275968
58,0.1459618203669305,0.1466484923860487,1693596033.5312688,6,5.7465096951413105e-08,0.9578949714422869,0.19826094036752606,0.7974875472012517,0.6699642445177796,0.1534767763651293,24.92267784109257,0.2736191110831592
59,0.1497169610817538,0.1438927830552431,1693596033.7218251,4,1.0516318399909347e-05,0.9424022774136329,0.6803895259067034,0.9578013274160473,0.7116348790873546,5.088283518702931e-07,0.22032249269642176,2.3535543168876927e-07
60,0.15489519236893612,0.15216391250540917,1693596033.92008,5,8.95528136424859e-07,0.9039633352186471,0.31746279950996126,0.7774141063217559,0.7523303287110449,0.012956678186147406,0.06945765094812857,2.7119649693420502
61,0.15651197365526826,0.15149423977902865,1693596034.1185136,5,6.581830018920383e-07,0.9024849493593337,0.33040997383071574,0.7689809072009637,0.7393902772269627,0.016899146587579763,0.130301361837492,3.5308893278260083
62,0.15405605561188107,0.15204794791365683,1693596034.3146603,5,9.567791329321977e-07,0.8867561928161223,0.37910471781731503,0.7786648333339263,0.7437021714413328,0.028871815148093605,0.03325531790380811,4.287604932878308
63,0.11654984858180018,0.11997306543166186,1693596034.5052812,4,3.1174077572082325e-06,0.9058759315292721,0.12822004515064156,0.7638094722282539,0.7266605822109978,0.016717029672513883,0.7721542705232007,0.44786280377333276
64,0.1400280882784426,0.13073639627903189,1693596034.709962,6,3.267773336384881e-07,0.8639515750596798,0.6248832936838754,0.7405727230912242,0.7622193961372241,0.015476119357864637,0.10436804383145777,1.1720755869744819
65,0.14316175263585784,0.142627280332416,1693596034.8926685,3,1.1799609519476175e-07,0.906049839277009,0.2651130690325886,0.7536730958278308,0.6910721589399417,0.0070419812360425485,42.057966321023684,0.1279325017527321
66,0.15373979026448792,0.1537332226005227,1693596035.087443,5,2.093513065184555e-05,0.9321189887449433,0.4207412904992709,0.7140665368156025,0.7114534589525251,0.05208528246478207,0.009290751119036997,7.28465044858164
67,0.15006421996141817,0.14663762181668683,1693596035.284471,5,9.377940188194838e-07,0.8941441790388922,0.21530432551089615,0.6963193904222316,0.6742316869721224,0.11461881736575415,11.944666981959939,0.029879515802232144
68,0.1194067512099436,0.10542630210532389,1693596035.4874961,6,1.8924770887183896e-08,0.8781076681757077,0.9896086249316418,0.6723224866373523,0.7777309417896509,0.2440808914215053,3.2848057411649862,0.26724876021112265
69,0.08646842449692682,0.09424731146616439,1693596035.6956031,6,5.035109716765253e-08,0.9278090967303843,0.09116161593672392,0.7172936533215228,0.8093923779085701,0.0016603478067291032,0.5460124077853084,0.1022710050774064
70,0.15204692362629435,0.15131433465412603,1693596035.8873844,4,3.3315469531944336e-06,0.8819425870523112,0.2948058072536648,0.7458628875947516,0.7484682639532271,0.004417812781156381,6.857484111804216,0.052297968220055314
71,0.14817874279947918,0.1402808764402914,1693596036.0937762,6,5.097403110859768e-07,0.9626451324940553,0.5570220652253418,0.8164683898242212,0.8790943695237664,1.4684539551020802e-05,1.1112245073348572,3.889297977999904e-08
72,0.15468238586022065,0.1475344330987166,1693596036.317726,7,1.8627830999833636e-07,0.9422601356170882,0.3649817715095901,0.7912062788985456,0.9804325813817175,0.0005905845659334891,15.698346269198908,4.268376746400735e-07
73,0.13349011049630932,0.1349680847634297,1693596036.5142486,5,2.759076869373681e-08,0.9117302612112121,0.15331451234291554,0.6968216110774852,0.6219744665623959,2.756801704382661e-08,1.8451806071231782,1.4326641403648264e-07
74,0.11924642038898914,0.11530108215905366,1693596036.7247133,7,7.116217707050589e-08,0.9867381100731366,0.7260547392201553,0.767179581597267,0.8363276175749733,2.150694299833939e-07,0.18801361379907516,0.006108759967777188
75,0.14738184427325862,0.14801535191436854,1693596036.9250422,5,1.0688158636756348e-08,0.9556958070002473,0.22144438842747338,0.7300263851607359,0.7730983467519927,0.00011308437816770474,46.67453332230313,0.018142406502370565
76,0.15262253919829205,0.1412637521961866,1693596037.138237,6,8.045136257572132e-06,0.8631667529904249,0.48533186101416953,0.8511686507104812,0.9334535788554533,1.7583933785055794e-06,5.051545801613505,4.3457539743142434e-05
77,0.15428063718302953,0.1501199612865941,1693596037.3272047,4,1.7781965348520979e-06,0.9890018685312968,0.3812698859357804,0.8132094107195068,0.7326096321698713,0.010596331211262511,23.633601051839335,3.7419467412467176e-06
78,0.10973749470600958,0.11184317458701531,1693596037.5092392,3,1.78819832052951e-07,0.972963207951493,0.13643391291104734,0.640199354317547,0.640560057271206,0.0033409342588688307,53.281065943445036,2.1243329019261052e-08
79,0.1309092787416537,0.12842112850540455,1693596037.7102997,6,2.911496297289359e-08,0.9217809544101145,0.7907382997782426,0.6777006697127385,0.8092195335888139,1.1891132803750792e-08,2.6890577115475223,0.0034023134528121664
80,0.1481487007239346,0.1460281983132019,1693596037.9080176,5,8.1655355946878e-07,0.9386234363011783,0.20666186419535204,0.8065895818016868,0.7059874800379297,3.570948833255048,0.38856770038897365,0.0003036368613491537
81,0.15784556624148105,0.1512849923925197,1693596038.1310573,7,2.1291614442769101e-07,0.9500109415366431,0.3505449674878308,0.7901538529530114,0.9973594040859517,0.0005208231169931586,15.617106731944329,7.303522356064647e-08
82,0.14920641964592218,0.14327774949729988,1693596038.3479912,7,4.527471375021219e-07,0.9515933418730709,0.54758105755495,0.7581193131435103,0.9912461244222484,0.0015606802284992677,8.910949485217635,2.692552289555631e-08
83,0.15617944024446007,0.1533024067171338,1693596038.5675714,6,7.77112052568785e-08,0.8992487628040902,0.341242553845689,0.8727738480118581,0.9731804607978889,0.0004780858477898362,21.231904466656456,8.21812789359235e-08
84,0.15483815134776024,0.15455602887241204,1693596038.802755,8,9.631895997402869e-08,0.903060728736524,0.3097232585018534,0.7825483832851575,0.969207028781665,0.0011508024919662065,99.68057252755092,6.46332521520614e-08
85,0.1556184184761087,0.15187009289785824,1693596039.0171752,6,5.086543276674324e-08,0.893663837906097,0.42638316791358777,0.7739790825723359,0.9799710495629302,0.002883485223675649,18.39923571994902,1.537608981002658e-08
86,0.15298476919363624,0.14851178555498323,1693596039.2403572,7,6.710717824593321e-08,0.8909704507126629,0.45374549303378764,0.7941689397088819,0.9693364124661795,0.0006471280141378217,21.084825214330085,1.172451518982998e-08
87,0.1527428002571053,0.1491619379209872,1693596039.4572096,6,1.8309760624227594e-08,0.8730481670355679,0.548331977312916,0.83231490542254,0.9555654692702337,0.0039639164025489365,53.93953063548698,1.0100658552633094e-07
88,0.14211107022064173,0.13147313859515242,1693596039.6649354,6,1.9782868445595186e-07,0.9256007679367737,0.8042532744546836,0.7404210119158515,0.9886113213924824,0.0020754441091883767,15.821495108916098,2.4029863150797577e-08
89,0.13208978478464972,0.13104157466169397,1693596039.8454041,2,3.584432349868781e-08,0.9189704156224198,0.23681542735698483,0.7643707825396585,0.9979407335025842,0.0011189590588504565,32.697507524967484,1.0463012525387629e-08
90,0.15048613183640358,0.14565708536266297,1693596040.0657396,7,1.0130425755733301e-08,0.8869830486774821,0.387576643961147,0.6955160258897406,0.9769407430754984,0.00043398146512432204,9.168398241263974,5.0421498734660294e-08
91,0.14696814653110402,0.14131789768817504,1693596040.2745998,6,3.5280968774822997e-07,0.9092454205526471,0.748136091774733,0.7796962562425296,0.9401186204610854,0.007012305775466598,18.428243915116543,1.9225204830293122e-08
92,0.15445133089498753,0.15392051307805688,1693596040.4811804,5,7.020182972970504e-08,0.900289993612605,0.3184515880487078,0.8055295316715727,0.9084306223209601,0.0027811903808986935,63.392662075996775,3.479441318441372e-08
93,0.13995398073761478,0.14061189295107823,1693596040.680791,5,2.27328318647628e-06,0.9390491157228184,0.16808610682510564,0.7755793982504908,0.7214036054183264,0.023922668045568928,3.436913160312173,7.565002796146702e-08
94,0.15443550788448523,0.1515480566498626,1693596040.8933196,6,1.5623409096018496e-07,0.8478347627694227,0.2424652664957383,0.6645092389856955,0.9985808230831883,0.08561844751615251,32.23287263946803,1.3696819857175962e-07
95,0.10178131935288592,0.10264500763824391,1693596041.1091285,7,6.381186890872441e-07,0.8706533395588194,0.9890769554148012,0.7891709623602872,0.7514237226557361,0.009638139096875787,6.309431050248608,1.6245357500198676e-08
96,0.08819290106255606,0.0941527470839707,1693596041.3009639,4,1.3823268178456877e-06,0.9171438111366088,0.10739436351042422,0.7551585587145673,0.7370225329180891,0.006390231800271311,98.77642641537528,4.987754330112553e-08
97,0.15710534708186574,0.1500089485700835,1693596041.5048268,6,2.044578874762965e-08,0.9328266428075495,0.4735143259692106,0.7716145128050454,0.6849373878889634,0.00019564211209572918,12.971090912601268,0.019945434945071755
98,0.1426482364296423,0.14012408918081032,1693596041.7233815,8,2.3657652295167312e-08,0.9304013699991744,0.565167313057229,0.7265075290805043,0.7024434868395537,0.00017806824876284613,11.851669943074015,0.02724750302493454
99,0.15866792678124808,0.15148655613504314,1693596041.9281871,6,4.747437796092088e-08,0.9640927972661824,0.4651354507082727,0.7414513481816265,0.6861738659582205,0.0003797154267819599,26.6769356773116,0.016361675092282875
100,0.14707213178360945,0.1380291151816342,1693596042.1267164,6,8.686481730599052e-08,0.9652019499130657,0.721096888266596,0.7206574437599543,0.6644871310253205,0.0008614150373342487,4.5445578500651145,0.0167809325860628
101,0.159253788913452,0.1501595600821547,1693596042.3327632,6,4.455017608928598e-08,0.9482191480166083,0.4467511049338953,0.7395131280305633,0.692674004973745,0.0003325502592032795,27.936050130787272,0.037485446329112534
102,0.158678447492698,0.15061334908508472,1693596042.5386093,6,2.1102596255028006e-08,0.9451944121083933,0.42657054222318713,0.7374653503291909,0.691832900548103,0.00048136127947028543,24.0393914159609,0.009434941082666685
103,0.15689199206236748,0.14862757247250558,1693596042.7423222,6,2.3341829860358483e-08,0.9504137882212134,0.6258987312464344,0.7433602518725794,0.6747480122897103,0.000430239658695415,29.11695157595471,0.013478734933799204
104,0.1551103301496064,0.14662269056219734,1693596042.9568167,7,2.110248265749774e-08,0.9543466353402918,0.6552543063847394,0.740045883450872,0.6782153195371721,0.0003185916390354462,57.12119080055209,0.010235143310348818
105,0.15697906871286083,0.15213779982550557,1693596043.1615708,6,1.7591693121036198e-08,0.9482135778594714,0.42677789885654854,0.7072762213145122,0.6804906056246353,0.0006173477670883468,28.458744361461715,0.03888634905521911
106,0.15903492579635448,0.15309187673739189,1693596043.3661203,6,1.582800208122772e-08,0.9471988328937095,0.42779322285858407,0.7054603935645244,0.686551541437079,0.00022957856658807388,29.761288150283306,0.036015969751355764
107,0.15630367265496725,0.1520687905124407,1693596043.5764947,7,1.6982566546149184e-08,0.9789582283399397,0.4596945280073555,0.7056841867892627,0.6891538269324394,0.00025366443471134577,30.499400521781972,0.0416820646395144
108,0.1467772464055388,0.14472716308204103,1693596043.7809553,6,1.1261173444392154e-08,0.96467340005413,0.18889055733345694,0.7485651066838105,0.6573354296866458,0.00014377770123492382,8.267793865124352,0.009341359669404123
109,0.1559854184716114,0.15148948625283631,1693596043.9941587,7,3.6939285597944624e-08,0.9465731999798372,0.2697649512665847,0.7194132716553899,0.6818403060556578,0.000430836568449193,73.69123541994206,0.023256486248653497
110,0.1347586940602169,0.12043277428391441,1693596044.1985762,6,1.8823754249839235e-08,0.9486129408569947,0.871537888261916,0.741098871668575,0.6992713204344261,0.00010724810934677903,1.9471314741255694,0.013540413848389658
111,0.15677796082554152,0.1472168486642309,1693596044.401421,6,2.5470967400948504e-07,0.9610247530828592,0.6223736951142842,0.7138042988176034,0.6722573551342478,0.0006348142057145495,38.84463650516303,0.03811027808556637
112,0.15524233892792483,0.14800391125466228,1693596044.6046007,6,4.656058684653554e-08,0.9589969951333525,0.5326988005723747,0.7058174674656115,0.687888727915888,0.0007136148687252053,13.781159856189209,0.056920961144736826
113,0.15867170727911817,0.1528422586429834,1693596044.8070886,5,2.170273198813322e-07,0.9905744129997924,0.3904063598768,0.7535995906134624,0.665654678016269,0.0003338482626177182,25.544136137045047,0.032179569278906986
114,0.1563016400839875,0.14792584125353836,1693596045.013334,6,2.3978278807967154e-07,0.9941970327627082,0.39829088316406097,0.7313317933630336,0.6621116197989043,0.00023650025187046074,34.0736266494154,0.026057943931023307
115,0.15230437528341334,0.14742954895279492,1693596045.211793,5,1.2187450621056626e-07,0.9782210390489645,0.6735183804865903,0.6909166482049931,0.6731757654642374,0.00040129197262813235,62.89388769811909,0.04136448985347158
116,0.15547228268279878,0.14826702851029738,1693596045.4279969,7,2.9047211374538014e-08,0.9707377245174613,0.4763020658136325,0.7126124800297736,0.6956727725404453,0.00019888274592848646,25.32121449476999,0.0052432847076139865
117,0.1366328516833336,0.12472440808193808,1693596045.629303,6,1.916089146308061e-08,0.9884492415221904,0.8576738121319403,0.7555182484079438,0.6557393416113698,0.0011448736869944817,7.233153219640716,0.07933769198174126
118,0.1509588248944146,0.15046609495347985,1693596045.834648,6,1.1961312740317925e-08,0.9697870844402008,0.24349870682472663,0.7368065510416758,0.6479742015896994,0.000591544087247785,48.6111347225259,0.014804961514883813
119,0.1549437379773958,0.14620963189489777,1693596046.030571,5,1.6571259833185787e-07,0.9790580090308751,0.5949680691059319,0.7533895197236171,0.6332009386622883,8.168823098252657e-05,13.273003888830065,0.15220487318459416
120,0.1591613401717119,0.1512407010743534,1693596046.2464757,7,4.4863118502941225e-08,0.9446775438041142,0.3761882065366112,0.7189883206276151,0.6774813934432129,0.00015882649395074016,23.454822901805564,0.03359925978173168
121,0.15556835739648733,0.15029237533076056,1693596046.4599156,7,4.01345319623423e-08,0.9467983157068106,0.392674487095766,0.7257806324271068,0.6669437900238124,0.00034656884892249996,27.648480212695876,0.03509209707406816
122,0.1609011321247319,0.14986523188806034,1693596046.6648967,6,5.8465349559271784e-08,0.9610758782717596,0.4725969491018452,0.7060365245535801,0.6808204382433125,0.00011531453904360802,41.19327224786325,0.02125791225937679
123,0.1557623618166123,0.15160935911172657,1693596046.8794298,7,6.398206551007147e-08,0.9330841890907171,0.27451359598967545,0.6767485794636169,0.6829349624128406,0.00015674021561641057,18.51702851811457,0.01928336740517304
124,0.14316036938326837,0.1411306653324511,1693596047.08441,6,2.526913723737725e-08,0.9559408122866979,0.174409826174973,0.7026914342643031,0.6515559734092341,7.684793538721784e-05,8.451680160670946,0.00936584325867789
125,0.15646222339240057,0.1535879965846073,1693596047.288834,6,4.774082239488298e-08,0.9981433513712921,0.4578292205589381,0.7206698163235332,0.7177934827482503,5.080085204032506e-05,91.68216323023707,0.06536680718395398
126,0.13692040664340177,0.14092919073397803,1693596047.5183406,9,1.0648890131682156e-07,0.941876719392714,0.3478691522198701,0.6886400143694864,0.6971073427871719,0.00022930024027683352,3.9344329316816347,0.00472657018583625
127,0.11014583640201658,0.09334873021330659,1693596047.7640085,11,1.0123835070988604e-08,0.9682797605624164,0.9914985983108222,0.7345514815914551,0.6813193349539982,0.00012822869003966972,13.26055025688122,0.008708702417453288
128,0.15394917356203774,0.1494273523708387,1693596047.9770486,7,1.9663056675254143e-08,0.9821761673452861,0.5038410309398763,0.7465308389700042,0.7109699716074571,0.00031330459462712036,47.211314309973474,0.020701425665026214
129,0.147756693631524,0.14734415643693044,1693596048.175784,5,7.20965893564727e-08,0.933245799592963,0.22267916967270607,0.7641009829856311,0.7000696310585854,0.0010063994584441833,23.90278336556154,0.012909537665266172
130,0.12163709715537274,0.12695323198206576,1693596048.382717,6,3.6765890840758316e-07,0.950212796271102,0.13981024033766548,0.705919184786436,0.7252524911108097,4.83961942333896e-05,66.17471176242375,0.08874835055541448
