trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6056747224383001,0.5834868516746412,1693596030.4722857,8,0.018826836819104662,0.671960103374254,0.088079442005658,0.7492589286067043,0.9542194472517791,0.11279693262819747,7.667503516837143e-07,3.3385491036129116e-05
18,0.6052894950852132,0.5833584497607656,1693596030.6132095,5,3.8163974072318874e-08,0.7763593537756519,0.011924808406310581,0.6114176574873005,0.8476623259218791,0.03182578429884903,0.002575019748849122,0.0009758122628832794
19,0.6008564634750018,0.5812144497607656,1693596030.7479157,7,228.87776283569207,0.5768121666332259,0.09627955454391948,0.700387397994435,0.9187989406569038,0.0005484917330029881,0.00013767664914301597,8.057610321784758e-06
20,0.5948001378968955,0.5777254354066986,1693596030.8883276,4,4.432422724990658,0.6996498344202918,0.002542733664354554,0.7521994631040676,0.7726232553664795,1.1792048704909128,0.022839266465303328,0.0001534347504332431
21,0.6056268121066404,0.5831148899521531,1693596031.0355208,8,0.027587775587525436,0.6578281379640748,0.08358203479662228,0.7673013650784108,0.9514589041608015,0.071173470996514,8.306019852650054e-07,3.0127547794660762e-05
22,0.6051431122268581,0.5830836172248803,1693596031.1825447,7,0.29518898101105256,0.667145267617693,0.0632186536522547,0.8318381953835644,0.9600739958630157,0.4979499145640961,4.934818121754922e-07,1.4057369807042726e-06
23,0.6050743405699738,0.5831643636363636,1693596031.3257875,9,0.0047985840665826715,0.608430876159439,0.01659715040797698,0.7423405185948073,0.8956701823553794,0.05751999770754937,8.801845119688096e-06,2.2683313848202407e-05
24,0.6053723216179903,0.5833112344497606,1693596031.4687395,5,1.7006077340623575,0.7318113046522571,0.18932558416377884,0.7226847381371528,0.9676309697117669,3.8224742889610694,4.762260213342355e-05,0.00019869592783659383
25,0.6057194505339087,0.5828391578947367,1693596031.6160307,9,0.13709496180748526,0.678664241004573,0.007768005792642292,0.7999129991889954,0.9300421602883855,0.14293046573001372,0.00047207339711050663,2.5346655231636256e-05
26,0.6047089137967612,0.5840320669856459,1693596031.7609656,10,23.273089113515752,0.635181855753555,0.007634681413648349,0.8048911495993605,0.8495831398781756,14.599799759434285,0.0005194050839311897,6.664271104616175e-07
27,0.6046482745208966,0.5829633492822967,1693596031.912359,11,0.20530630093647553,0.5642858718467401,0.0024092338197468114,0.8659345385533117,0.9127976313424924,1.1924036147092987,0.0008344495712431602,9.540236231460266e-06
28,0.6057374832048653,0.5822714258373205,1693596032.0620623,7,2.85194309541856,0.693487380541628,0.02289610545169266,0.7844790134926014,0.8868309793485267,0.013804815514335747,0.031684019264667546,0.0004365127324840026
29,0.6065945654479882,0.5834976459330145,1693596032.2106388,7,1.9669636942792046,0.7393363380285254,0.020031036898465276,0.8361751137777824,0.9986832616012149,0.0003776682693283863,0.07480658645953435,2.4497178219795678e-08
30,0.6037019128774486,0.584448842105263,1693596032.3520105,5,47.16259485678208,0.7384869537841579,0.9621247992715454,0.8378198927363198,0.9936939856023694,0.0001510788081011703,2.5770301703934764,1.1798190917692166e-08
31,0.6058193373877377,0.5822882679425837,1693596032.5003755,6,2.8156643569001387,0.7043804139766516,0.028784407747292098,0.7933036994534152,0.9927070042737383,0.00378463650625858,0.029729037106465128,1.4503615661415611e-08
32,0.6072660172547911,0.5833390622009569,1693596032.6595678,6,1.1236943117684923,0.7649446655805306,0.03429476187439212,0.8541999753809619,0.9985101644662858,0.0021981056574154304,0.05131016368312376,1.523859234209471e-08
33,0.6046296230818189,0.5819625550239234,1693596032.8046312,6,13.694091179795853,0.8222266981235131,0.038641255272163846,0.8684909322465139,0.9775472411942121,0.0011762961651384683,0.08536519199615936,1.0530257746613e-08
34,0.6071104412700656,0.5833164401913874,1693596032.9569604,5,0.6182255148555417,0.7496748241222828,0.038670451565119265,0.834157845631152,0.998697522707215,5.277781056008843e-05,0.020570870658818047,1.0219071267707188e-08
35,0.6061551516865852,0.5840970334928229,1693596033.1027899,3,0.4462120170946751,0.7581243962448516,0.15934465796145214,0.9134243957881756,0.943970683109616,5.111324919142208e-05,1.364250194227,5.3887016298998134e-08
36,0.6049915140371969,0.5841493492822967,1693596033.2466063,2,0.6745740090115802,0.7576230692357036,0.23077105759740515,0.9135014017783856,0.9750335517032747,0.000184528228235627,1.8977974014341925,5.340187623020449e-08
37,0.6058698995827735,0.5838829665071771,1693596033.390659,3,0.08241238745895513,0.7948740008412706,0.18725933872687447,0.9542718658447259,0.933816311255508,1.1705127306726735e-05,0.5271987405833848,7.026239902123898e-08
38,0.6018459620960329,0.582551033492823,1693596033.5262628,1,0.435833128391008,0.730751960022475,0.12277879228009841,0.8766035440325983,0.9959780850316211,0.0031069365183431907,7.774338331139637,1.6155352636126013e-08
39,0.6014203380241849,0.5828014354066986,1693596033.671439,3,95.23601482913503,0.8391152526223703,0.05079046889236989,0.8398481941121897,0.9406048773002175,0.00023542939341842517,0.13211104944888902,1.0695815674982111e-07
40,0.6054433031610211,0.584075980861244,1693596033.814048,2,0.08469300114024618,0.7541491101672096,0.30532564240409554,0.8884553287809271,0.9628639794847343,3.972246647306473e-05,0.9077533475735837,3.726226415285262e-08
41,0.6061815819248993,0.5840907751196173,1693596033.95793,3,0.9481242230125313,0.7908368548796446,0.1351895443843641,0.9530981562572344,0.9315464997071345,9.299265591652144e-06,0.4558492385243902,7.296847801240786e-08
42,0.6056939926454988,0.5835105837320573,1693596034.1057627,4,0.8649194076773722,0.788937358498365,0.050035957467268175,0.9354416029969457,0.9268404238534225,7.533590363477242e-06,0.28090713606507606,2.01825097291039e-07
43,0.6070966515805104,0.5832873301435407,1693596034.2555814,5,1.4738167102844906,0.7196243195436991,0.1360300066849117,0.9794146162192171,0.9721671036535539,7.179209351098974e-07,0.0737145717835191,1.1280818073261003e-08
44,0.6045014496853123,0.5822766602870812,1693596034.400054,5,23.362682406753553,0.7219707126453995,0.0553857571135198,0.9770654415096012,0.9745053221564148,6.748550619386253e-07,0.08473668472371461,1.3523815662582243e-08
45,0.6054625733682201,0.5842803636363636,1693596034.5486772,6,1.1199409110003637,0.8577135012897124,0.35315976364425006,0.9971039720231185,0.9955819619173202,9.06968096142296e-08,0.012604620608720038,1.1195511623516108e-08
46,0.6051505374443109,0.5827893971291865,1693596034.695036,7,6.392550773886949,0.7430844789038662,0.014776373237565144,0.9406392760273969,0.9094959387604272,1.7836064135727336e-06,0.07524100381735913,4.03293390909399e-08
47,0.6008564634750018,0.5812144497607656,1693596034.8334374,5,273.2989982731992,0.7857640782101928,0.03444961660620782,0.9727515724650979,0.9777711469859124,1.3209846886446098e-05,0.2822233128958392,2.747504659335889e-07
48,0.6054010501378969,0.5835515023923445,1693596034.9811873,4,0.008786860161208668,0.7110926625584651,0.41895227178662653,0.899103314324739,0.943780481250532,0.0004928857087690608,0.002253421991816639,1.1375373235323849e-07
49,0.6056177957711619,0.583834889952153,1693596035.1323185,6,0.12526299237993255,0.8069533707608058,0.10280269507763826,0.8524360880601753,0.9620793567667951,2.545434247571361e-07,0.20463000182112712,3.0305895839914624e-08
50,0.6016261226221625,0.5833162296650717,1693596035.270086,1,1.6112157851554099,0.7706658261255969,0.011570922353379044,0.9345374807830189,0.9975264279300204,2.2079533179331193e-06,0.009075673717078264,4.6050728334143133e-07
51,0.6063276995969168,0.5841057990430621,1693596035.4172955,3,0.4028411731929204,0.7579399550818127,0.1502003339316541,0.9072983997946136,0.9415718515097629,7.668853435257699e-05,0.7501565962712679,6.25768235109523e-08
52,0.6048945442330811,0.5842238851674642,1693596035.5596023,2,0.05768315114137744,0.7467482759289997,0.1434799428754164,0.9600299548696326,0.9012018250262661,8.14393686867816e-05,0.5811227994656856,1.009811463384802e-07
53,0.6056075418994413,0.5835092057416267,1693596035.7093415,4,0.25919537916582014,0.7204723448666374,0.07208053951467186,0.8872119824935767,0.9306280802668314,2.113601312225012e-05,0.04442132264364191,2.7769203367664346e-08
54,0.6057558694576055,0.5838772248803827,1693596035.8563366,3,4.096860073860132,0.7708074603912008,0.022334913731772228,0.9856934351911559,0.9532245639593118,4.641777194975534e-06,0.1327659716515266,3.2490246373346795e-07
55,0.6057818577186903,0.5841473301435405,1693596036.004934,5,8.711440046724421,0.792717879708203,0.23527986994531822,0.8607632639472793,0.9830429941219949,2.3302600950946285e-05,0.013076649426626235,2.2990437027461264e-08
56,0.6059103846969806,0.5845653684210526,1693596036.1535637,6,0.7134496886157267,0.7410943265923307,0.0364791957484968,0.8177545466463193,0.9724244839530124,6.78615574686225e-05,3.8282970490673294,1.0387070459699334e-08
57,0.6043753093840605,0.5837949569377991,1693596036.2985263,4,49.830343431090014,0.6893653324659987,0.09756409018696073,0.9029468722499698,0.870815194806914,0.0006393259188527592,0.048439911972693664,7.670501176509999e-08
58,0.6052808323315183,0.5839014736842105,1693596036.4521544,7,0.03793521154344994,0.7186273402958766,0.5761990021876459,0.9275850208983893,0.916229530683672,0.00014839689137832314,0.43245132845491024,1.4123705577993862e-07
59,0.6059910013436108,0.5836031961722488,1693596036.6036506,5,1.482193092659549,0.7692513698675327,0.06805902125221054,0.8815212010804746,0.9531031377570541,0.00029560579787237055,0.8749495057916608,3.3931512237107444e-08
60,0.605037744855385,0.5843584593301434,1693596036.7462595,2,12.00753093196328,0.6885858241226116,0.15579308882312126,0.9983002696802781,0.9811762607146731,5.273629969872056e-06,0.01946553210432176,4.0047111151798324e-07
61,0.6061549748956935,0.5840992153110047,1693596036.891672,3,0.3545223574658051,0.7560895221504418,0.11577399302393811,0.9147252845307347,0.9447254625427799,6.580590013320931e-05,1.3188125013736685,6.539089769537367e-08
62,0.6050547167809914,0.5847633588516745,1693596037.041495,3,0.2467144219095982,0.7311397431012625,0.15517492771689126,0.8537769727122344,0.9260379265999525,3.2623304918194835e-05,6.371514287726541,2.590524079885635e-08
63,0.6064446467717983,0.5836423923444977,1693596037.1870444,3,2.9206495690448504,0.7080572972446635,0.044850566671386226,0.9524211752350219,0.9649778054028519,0.0001174917270138263,0.15516148317277018,5.955223189606985e-08
64,0.6052928541121562,0.5825706602870813,1693596037.3363788,4,3.429905414344997,0.7142150975712822,0.024938583416817373,0.9531745102598301,0.9638209607079676,0.00010886795854657066,0.1914902720800899,1.042658534417578e-08
65,0.606017343186479,0.5834976267942583,1693596037.4877954,7,2.0591168237886803,0.6989363294543307,0.016846717887209296,0.9652377724270579,0.9996828428075878,0.001352592042645496,0.06305580829037946,2.3640266271311198e-07
66,0.6048397390566439,0.5830127846889952,1693596037.6356382,5,16.36895746655576,0.6495888456473352,0.04934545199171385,0.9273904436934481,0.9617153901529563,0.00048004332352574546,0.005356251056118073,1.432706489426285e-07
67,0.6056124920444099,0.5838372440191386,1693596037.7870026,8,0.10911102646160101,0.7810619884749326,0.06261798203378013,0.9810689366189133,0.9818305412638902,1.8410116198924233e-05,0.023188305594109598,2.2053209978910762e-08
68,0.6047824588077222,0.5830259138755981,1693596037.9307678,2,0.016245311252883917,0.6819076111582062,0.030502673815848813,0.9508105699807582,0.8981478542111295,0.0002479732877243879,0.14594083098416152,9.371738539512101e-07
69,0.6059208153595926,0.5831108421052631,1693596038.0807402,6,4.578511962675088,0.7053451802972934,0.0841643096311202,0.8228466872470275,0.9200872752647702,0.00010127552585890356,0.30370512994987503,5.6121329045103445e-08
70,0.6064579060886783,0.5840778755980862,1693596038.2269087,3,0.700556625516033,0.7472977596848613,0.044378738498279724,0.8998150193439233,0.9466729074577382,3.286553415396659e-05,0.042940751309496185,2.3668113164053116e-08
71,0.6066002227565236,0.5840794832535886,1693596038.37358,3,0.8007901839970052,0.7486033994486156,0.03835976938785225,0.9018041073354534,0.9526986622166336,3.5585350005520307e-05,0.041196411332442666,2.244005053211189e-08
72,0.6050806166466305,0.583800985645933,1693596038.515962,2,0.5484097758656408,0.7307018433297118,0.020931517839057095,0.873539590089393,0.9847895474419489,3.132242111544884e-05,0.03221535614794208,1.8082265165059343e-08
73,0.6071696662187964,0.5838389856459331,1693596038.6681418,4,0.20862383948702698,0.7492412493591046,0.04152618686271558,0.894511205684255,0.952417047076075,0.0003190644398056623,0.05627036131283469,3.7694524151278895e-08
74,0.6063942613676543,0.5837648229665071,1693596038.818004,4,0.15172597487185843,0.7455485241081159,0.04155881836162099,0.895018277235523,0.9628314163645446,0.000334710229613523,0.05597921612419583,1.0633634207455593e-08
75,0.6050055689130895,0.5830588899521532,1693596038.966747,4,0.05015403553857091,0.6664601529637341,0.02834821664325989,0.8536081941591205,0.9990026766301408,0.0007748379483841345,0.008489616547897165,2.6888067811203395e-08
76,0.605832419913726,0.5835792535885167,1693596039.1177661,6,1.8305275916430166,0.7264263856147029,0.012909004078842077,0.8975450875069974,0.9726760399974576,0.00017174183570632065,0.016814610586474012,3.9346242595184136e-08
77,0.6052926773212645,0.5827948133971291,1693596039.2655444,4,4.299575562011973,0.7084006604974207,0.007382229328608047,0.8418057089417162,0.985285361232765,0.002563129045365469,0.09888118674459806,1.8946358746054015e-08
78,0.6043289901704263,0.583059971291866,1693596039.4131618,5,10.876112704388467,0.7403217898466762,0.03821374220938105,0.8284173624803626,0.9528817216107928,0.0012288900589924468,0.041855910835463916,1.5794843801872648e-07
79,0.6064899052400821,0.5832685550239234,1693596039.5626996,5,1.0449466339363978,0.7612569865935217,0.01904834102337078,0.8718819288421561,0.9362867566373069,0.0003409683727357205,0.0030227536260764858,4.48962688321674e-08
80,0.6062257796478325,0.583323885167464,1693596039.714896,5,0.19433357109538468,0.7622738427128082,0.010108965980222574,0.8706267969394371,0.9377693753687452,0.00199726591724104,0.003350501220328633,1.0239009864634185e-08
81,0.6064868997949227,0.5834864114832535,1693596039.8649406,5,0.8591808491351386,0.7485877602613688,0.025445841591649074,0.8618946830108835,0.9713739253309063,0.0003917451424083439,0.007459007195932437,3.4096325977678804e-08
82,0.6064868997949227,0.5834864114832535,1693596040.016782,5,0.9269916535571191,0.7486482824366513,0.016125481735420034,0.8789678424810421,0.9517428668239443,0.0007331442630638198,0.0022546038084495113,2.0887715947984723e-08
83,0.6067736546213139,0.5835649569377991,1693596040.169002,6,0.9598436541873728,0.7768548911170599,0.016386947343718972,0.8425444761723386,0.9835245744782056,0.0007920289491305502,0.0017639052141574375,3.9869537104485816e-08
84,0.6066721766494592,0.5838785071770336,1693596040.3198693,6,0.08695230344707404,0.7769801922745319,0.019367380260386605,0.8131622816800265,0.989344347984179,0.005372953744365529,0.008534467527796425,4.349006192900358e-08
85,0.6066693479951915,0.5838798468899522,1693596040.4738224,6,0.06565313446366774,0.782969104860993,0.018066202539988477,0.8122663324239017,0.988646742016282,0.003946674176595418,0.004290789668533881,1.1272725191210453e-07
86,0.6056015310091225,0.583588,1693596040.6239429,6,0.07480166102175986,0.8121703474659058,0.013566349851520318,0.8093830013578609,0.987603154897306,0.007270222600886486,0.013198674861635626,1.1737375992970155e-07
87,0.6066707623223253,0.583879004784689,1693596040.7763088,6,0.022806648420782647,0.7751481929651203,0.00873143832351598,0.8319626042042609,0.9905925203456052,0.004660409966195617,0.0014657961649596036,9.701299596404817e-08
88,0.6066665193409237,0.5836732057416268,1693596040.9259033,6,0.02223317088079908,0.7751210234781124,0.005045881607956326,0.7994308477355975,0.98604173334419,0.006346713820788652,0.0009331315057272693,9.309414175823616e-08
89,0.6066658121773567,0.5836732440191388,1693596041.0762925,6,0.024239498447044306,0.7787258826658714,0.005966561004639895,0.8038472133353952,0.9864001290712827,0.008455933517890143,0.0013600083946528811,1.9007477809479996e-07
90,0.6062086309313346,0.5833055311004784,1693596041.2270997,6,0.009457942326394285,0.799175220989684,0.004531776517610522,0.7845593710960616,0.975209865503715,0.005094098626245993,0.0011388172341674837,1.1051398631048593e-07
91,0.6066658121773567,0.5836732440191388,1693596041.3779025,6,0.02486959747956476,0.7785346899664536,0.005922137594271996,0.8014720870901958,0.9906159058843846,0.01447510834336877,0.0012764438857349068,2.1907119335510234e-07
92,0.6066677568771659,0.5838792344497609,1693596041.5290754,6,0.002915749637896438,0.7782757251794991,0.009528977169975123,0.8212939981730872,0.9807115771048892,0.0035640343315646774,0.00036676188483481426,8.878131621137834e-08
93,0.6056086026447918,0.5835954066985646,1693596041.6817436,7,0.003276835052957028,0.8048011617016405,0.008670180896856321,0.8232221202143345,0.9997379552501491,0.005061812122027494,0.0005396157833016807,5.767698337374116e-07
94,0.6062095148857931,0.5833072344497606,1693596041.8338714,6,0.002145213755270732,0.7701576222693522,0.003597668232144742,0.8444817222164618,0.9778120123285347,0.0024093476557910287,0.00023468851208035223,7.51425936101258e-08
95,0.6062128739127361,0.5835072535885168,1693596041.9849558,7,0.04979201543941437,0.7936813917041795,0.011223742482250276,0.8341019683319708,0.9672575828010199,0.0017544282347380913,0.00440950749622247,4.219075326285462e-08
96,0.6056112545081678,0.5835866411483253,1693596042.1349368,7,0.008918744344868708,0.8246389102573414,0.008695230342686237,0.8125145204006128,0.9877448882171154,0.0041179871075548895,0.0019330482188347814,3.986062960726614e-07
97,0.6066721766494592,0.5838751196172249,1693596042.2845187,6,0.10224170477680117,0.7769792070167902,0.014267363872402884,0.8261596642227019,0.9696931781108847,0.018141107773864573,0.000809939604420789,9.001801707982538e-08
98,0.6066698783678666,0.5838737033492823,1693596042.4360602,6,0.16277551236499296,0.7866045029033311,0.030533204113853837,0.8308060804001142,0.9694428875822539,0.012986740520805689,0.006128630520581369,1.601772463096852e-08
99,0.6066689944134078,0.5838755406698566,1693596042.587753,6,0.15208249684096573,0.7881266321378054,0.015243912513260275,0.8460741305984121,0.9595888419387756,0.014850366385598621,0.005419734142771988,1.392153524485584e-08
100,0.6062604306626123,0.5833000191387558,1693596042.740751,5,0.25797635658144374,0.7648743133074198,0.029817115821287352,0.8321692256678496,0.9705929231381386,0.03020187658052439,0.009624846313351152,1.662200306663427e-08
101,0.6066689944134078,0.5838755406698566,1693596042.893837,6,0.12168585188781485,0.7879954329417435,0.016415258299179607,0.8478678072126276,0.9567753311000494,0.013071595172339346,0.003994253970690588,1.4693224075146012e-08
102,0.6056140831624353,0.5835854928229666,1693596043.0444236,6,0.04714284498854912,0.8033660676191409,0.019403853095280987,0.8616938420015746,0.9641326640673376,0.0009963446171164512,0.005845373471014113,4.8710086661179524e-08
103,0.6066948058836009,0.5836703349282296,1693596043.1947513,7,0.3755072775126308,0.7833195495946085,0.012762183622072862,0.8453845920338151,0.9998847753035522,0.019672225073155126,0.016413540325192072,1.0038603837654521e-08
104,0.6062607842443957,0.583301894736842,1693596043.3438249,7,0.4492808973795727,0.7645969960762946,0.02516214619107588,0.8162188883982774,0.9988221222056712,0.0283980260121756,0.018410353128639558,3.580666732107361e-08
105,0.6056301711335832,0.5834934354066985,1693596043.4950452,7,0.3049579356010322,0.8201343152984046,0.012219083256951615,0.8313577438462171,0.9761259882700062,0.0019015932935889089,0.025482623083013755,1.6025073733219975e-08
106,0.6056020613817976,0.5838235789473685,1693596043.6472545,8,0.10142312882299886,0.7958687670352721,0.05609533756799407,0.7887083285890376,0.9885567479946221,0.009976385356197612,0.011912875594123727,1.0843352222990795e-08
107,0.6066707623223253,0.5838802296650719,1693596043.7989626,6,0.06025911870376517,0.7790486671942151,0.029652973027706777,0.8553510008659523,0.9455099595749784,0.0029269221221223498,0.0025556611775933167,3.740306539043065e-08
108,0.60697519623789,0.583675119617225,1693596043.951949,5,0.22854288880367807,0.7362230746045075,0.0682852682538115,0.84019852885273,0.9364307697812894,0.018963871005890996,0.000712833838825273,4.981347640067431e-08
109,0.60697519623789,0.5834430430622009,1693596044.10559,5,0.37048474780307405,0.7376125442434073,0.06733930841522114,0.8554052882764981,0.9438732826855969,0.002621383618727165,0.0006951468535375947,5.0025309853758596e-08
110,0.6069780248921577,0.5834465263157894,1693596044.260299,5,0.49066379732565485,0.7345499042670954,0.07095375703214347,0.8403790709958854,0.926459818732426,0.0015561257944826457,0.0006908106916583927,5.969052439083945e-08
111,0.6069746658652146,0.5834442870813397,1693596044.4133196,5,0.39567556249563635,0.7338458658797357,0.06475134226336167,0.8875630905903278,0.9396509845085527,0.0015133837398464097,0.0006112173286597251,6.273766507068702e-08
112,0.6069776713103741,0.5834461244019138,1693596044.568926,5,0.36717151857035335,0.7372540405118312,0.08182140693257335,0.8818491673658041,0.9276087360065046,0.0015278374976281251,0.00023662228703638652,4.721893382076614e-08
113,0.6069776713103743,0.5834453588516746,1693596044.7315843,5,0.412018724067983,0.7352818045015181,0.07406677548454904,0.8897778638664119,0.9180148877933594,0.0009441237726438215,0.0006861162429337464,6.16863349556555e-08
114,0.6057035393536524,0.5835331291866028,1693596044.888432,5,1.7833171570403847,0.7219433766707437,0.07491840305989454,0.8865710198546726,0.9176222535656692,0.000994168358435587,0.00017627930699971883,2.865734635117611e-08
115,0.6069785552648328,0.5834456650717703,1693596045.048282,5,0.4241886392055343,0.7344055415295437,0.09844102045539345,0.8819901912942337,0.9046550798390618,0.001261391469724986,7.529493263228779e-05,2.738888566610846e-07
116,0.6070812707729296,0.5832866028708134,1693596045.207872,5,0.5841982370209069,0.7324345619780636,0.09582893752709487,0.8883338800581341,0.9055096367633121,0.0007179714569387675,9.814825625779279e-05,2.584421419235579e-07
117,0.6070809171911462,0.5832866794258373,1693596045.3644862,5,0.5589879455623179,0.7366917064613561,0.1050356179501252,0.8841283304732737,0.9106710040824643,0.0014048553175227464,0.0001034540403035422,2.0066883309930737e-07
118,0.6063117000212148,0.5831808612440191,1693596045.519254,4,2.168028276990543,0.7165548556093316,0.10864714853835553,0.9200982928425412,0.9089271861479733,0.000566609295633471,8.777662399923601e-05,2.835287195670729e-07
119,0.6069755498196734,0.5836749473684211,1693596045.6723428,5,0.2456092048140074,0.7329289942162347,0.08318058383709323,0.8766552345048768,0.8903482157509603,0.0013370118970524362,9.374546445502054e-05,2.3372898639934225e-07
120,0.6063212467293685,0.5832164019138756,1693596045.8275185,5,1.3591710345947887,0.725987364328751,0.08915614862826052,0.8794166269984538,0.886302792677015,0.0012227046889518812,8.403388395757626e-05,3.093319587067763e-07
121,0.6070816243547131,0.5832872535885167,1693596045.9824934,5,0.5324354248103986,0.7375429936720655,0.10978627959579372,0.8674462465388062,0.9245378807494854,0.0005234048481477998,0.0002551998088445265,1.6065699155765796e-07
122,0.6053106215967753,0.582984,1693596046.1386707,5,6.078572729101948,0.7347585450966215,0.11336308087388586,0.8669679183228378,0.9194244269479972,0.0005475055583406994,0.0003183149597428042,1.8391451405740742e-07
123,0.6058407290856375,0.5827034066985646,1693596046.2934427,4,0.6496143054881498,0.6972438356446763,0.08732196064591517,0.9062598449560393,0.9066086367983185,0.0008895132164267127,0.0001430157082240227,5.496215928911429e-07
124,0.6059664274096599,0.5826403636363636,1693596046.4475143,5,0.25218118961478536,0.7228677731642976,0.19125681416499107,0.8898738263557361,0.924616488558429,0.00023798583727488632,3.236846554004706e-05,9.255052154830438e-07
125,0.6062984407043349,0.5834672918660287,1693596046.6025517,5,2.729079882118905,0.7523704325155744,0.11393659371399911,0.8781849479965773,0.9291019711418513,0.0005040809437626708,7.289660127785327e-05,1.6354679287538675e-07
126,0.6063827699596916,0.5837601722488039,1693596046.7560086,4,0.4569225428294018,0.7143752206614368,0.13098460659648103,0.8676249631847676,0.8938765843948365,0.00031149293402226303,0.00022266191604693462,3.3006915104027285e-07
127,0.6063613782617919,0.5832605741626795,1693596046.910612,5,1.2329879526206082,0.7064944123769196,0.05356321849237199,0.9163142255566523,0.9109966136897247,0.0016918091966370789,0.00012741704642844033,1.8168354516157573e-07
128,0.6070809171911462,0.5832871770334928,1693596047.065369,4,0.6273956208579899,0.7370740805604357,0.08510116813705751,0.8908309552318663,0.9006950460914419,0.00018205966928254186,0.00021523887541047255,7.149868280036144e-08
129,0.6066742981401598,0.5833066411483254,1693596047.2185051,4,0.6374884375555908,0.7566279694159901,0.2301675595746286,0.8929713682329481,0.8761553804146825,0.0001842412941727682,0.00038145192294165164,1.3334577209703853e-07
130,0.6053197263276997,0.5836207846889951,1693596047.3704615,4,6.221717603710642,0.7257397887236927,0.09094677427944506,0.8984619628225202,0.8901292868936955,0.00044689795486978516,4.0993560077361034e-05,1.6488415535481727e-06
