trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.00431872833443836,-0.005078286518621633,1694833414.310019,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.008057961185347517,0.003688842706188078,1694833468.6976945,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.008459680023785943,0.007288657002161081,1694833517.2463226,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.002610780101628629,0.0027223589527550773,1694833566.1359162,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.022701770990007697,-0.03337699178389175,1694833640.912189,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.01901700053098332,-0.029676580632063576,1694833985.1299782,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.009346364359633763,0.0061928915121262085,1694834044.9139633,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,8.514817374360995e-05,-0.00871871256669765,1694834126.4457986,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.007424612572280109,0.004101217267860169,1694834177.57238,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.0063831262155127355,-0.00805182575398189,1694834232.497053,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.002749326971386301,-0.00047830367753265435,1694834343.5702865,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.003784375753628444,-0.012804625358561195,1694834410.1357908,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.007231362381280193,0.0006749471517399908,1694834448.322551,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.006624215262049038,-0.015385666415949295,1694834798.4989054,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.009708246759163153,-0.0195776576203488,1694834986.9274256,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.0024580163066005856,0.0003260730011354074,1694835248.483271,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.003425742905525442,-0.0063103945968780994,1694835313.024692,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.009939007025137503,-0.010298784715060183,1694835353.6663094,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0018916379868881839,-0.0011408734071962634,1694835431.2226183,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.0042585934173546836,0.005378589500055098,1694835606.4905658,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.005749727745254729,-0.007915622944236533,1694835714.6296124,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.009926949331256485,0.006848670630850151,1694835764.5429542,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0012554464520639907,-0.003198726511847827,1694836194.1891584,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.05486289818149914,-0.031103236439212534,1694836291.9116037,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.00159248608596263,-0.0011264225567892971,1694836335.9438453,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.009176447417814537,0.009421788619726978,1694836406.32443,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.0002428478748652818,0.0012214807726409482,1694836591.6827998,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.001881235371133938,-0.009654092731576691,1694836727.875869,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.028616936222278788,-0.0254892464178631,1694836986.9875383,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.0044430491527718274,-0.0038443697178618397,1694837063.0277927,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.007998077230136458,0.008835115879949007,1694837129.6837535,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.056652603853834194,-0.08668271389144411,1694837223.5650213,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.005606749987127069,-0.014767517914850536,1694837338.8278575,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.008327868534627525,-0.012258165479992922,1694837766.2739477,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.005365766115562387,0.0010988952791883833,1694837951.7620428,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0013323104806247654,-0.005095010534466482,1694838037.3394923,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.007785683815124678,-0.017248247909592562,1694838247.837378,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.0034118706916572705,-0.006582656837319734,1694838289.6279366,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.010257190350339451,-0.01336469609292501,1694838719.8470988,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.003071580913385996,0.001132801164416608,1694838909.0413373,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.0010332194325779476,-0.0068749084007693195,1694839107.2962737,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.005235117021029634,-0.030078682550601865,1694839180.2930505,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.0064874610848719705,-0.023940598365610688,1694839281.4998415,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.013464753922656558,0.015644734148894335,1694839336.8132386,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.01458598344266493,-0.016836022749437518,1694839639.0447311,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.014408433420238564,-0.012514631461858938,1694839683.2472486,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.0009721175260021253,-0.0004448516298247718,1694839723.2384632,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.007386295843282764,0.006928560983850085,1694839879.9612164,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.004434525702618708,-0.0010239512165599596,1694840118.199619,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.00655758511515625,-0.006456472050847095,1694840196.1088555,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.0006878240118224355,-0.004187571154469216,1694840259.130915,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.06044617584481693,-0.08131625349791638,1694840679.8648996,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.012222054592722964,-0.02285492822986912,1694841098.2226827,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.0008757783674231412,-0.0016200431198867271,1694841420.414801,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.004032859526123755,-0.00205509356544864,1694841537.1783257,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.004408731095780327,-0.006032669460903417,1694841586.7856064,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.010996009754250302,0.003461684378332608,1694841692.2423506,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.005011187879289336,-0.011351553533307746,1694841758.321788,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.015605217328730547,0.014782255429891977,1694841860.8995676,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.0024845309721988063,-0.012629536289888055,1694842027.0204842,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.0069231124767504815,0.0034020995309996804,1694842299.6845243,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0026646182957135167,-0.006899100604988995,1694842359.5293283,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.006361819643869726,-0.012279625517407355,1694842448.2384984,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.013471329812280386,0.009484486988105334,1694842544.902428,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.012037582020112736,0.012877602124432008,1694842587.6239872,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.07620493781760729,-0.41102823158646484,1694842728.4444625,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.008492357642598258,0.008068719532043245,1694842783.7460372,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.005426185159430941,-0.015255660828659368,1694842824.3955379,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.008337001938728772,0.005972713862672729,1694842872.7037075,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.002276571026537777,-0.006872203834539237,1694842956.52165,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.015505460282535966,-0.01718846360368631,1694843381.8296487,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.003565618455028119,-0.0037791676318708056,1694843517.8615947,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.00609909094267258,-0.011507595976237628,1694843599.0407078,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.004782700151020114,-0.012968600236698213,1694843652.1269,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.0010484502257589456,-0.0024430232151648745,1694844058.1382246,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.007609031808017752,0.0064026605460250074,1694844308.587728,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.011160204465371026,0.011447165824503003,1694844382.795236,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.031625087837306776,-0.040568729715431795,1694844428.691613,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.013460576634963584,-0.015457352563761795,1694844601.1034796,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.006887286914027513,-0.020954252130567008,1694844641.1512923,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.020847890643708622,-0.019741623049490675,1694845074.8071675,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.00022767867058059998,-0.006029369583604227,1694845510.2911704,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.019638297417965855,-0.039455568090646986,1694845697.3438933,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.004012935534516204,-0.016111802136988596,1694845752.6310098,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.009370852084617187,-0.02028729291663267,1694846004.390279,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0013712606671374417,-0.000998830208907675,1694846051.5473416,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.000757817022416174,-0.00965608205780466,1694846141.309515,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.0032174865841589906,-0.010068393120348018,1694846195.2559867,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.002521058506936402,0.0021578770971074634,1694846237.5785432,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.033447250933375416,-0.040159090445726076,1694846665.1120365,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.015714402222510304,0.012755767127656581,1694846727.4715116,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.005134325189060651,0.006283706084000085,1694846821.7807043,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.0014645608921195485,-0.004619022624747782,1694846945.223236,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.025587794467102354,-0.030448231390560077,1694847367.9534628,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.007832052181967697,0.004086135460499407,1694847445.6206057,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.001742122782832256,-0.00639221644794663,1694847490.274332,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.01361780579858518,-0.016749580472766423,1694847574.385034,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.020257137003787395,-0.025510546067833317,1694847617.1979375,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0016838248423683977,-0.0073380682337564895,1694847800.591327,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.0002442021541373407,-0.006887986760752973,1694847863.9405808,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.008365643768968534,-0.007924122125179567,1694847912.753091,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.012945152201367938,-0.01393051954015756,1694847957.2739577,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.00647386863047239,0.002498953446206653,1694848029.2182028,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.0005736473678445986,-0.010226205843876679,1694848175.8259366,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.010345907345193028,-0.017923590617872076,1694848340.0463789,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.007067616667534082,-0.010754728315157447,1694848393.299597,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.000231117079753429,-0.013546918360213711,1694848822.9141471,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.05199900098919952,-0.06363856354759645,1694849046.5458212,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.010541489592387765,0.0024478695688714414,1694849158.8262954,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.012339299371256884,0.016525424592598092,1694849440.893417,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.007806618715562319,0.00659090538482765,1694849480.2306073,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.013405356141526714,0.010861846511360573,1694849557.5391164,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.002740456543667502,-0.01387690747627901,1694849600.6805966,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.00981862211228024,-0.0210271274798417,1694849790.9050965,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.0030145384481067294,0.003303809370159505,1694850152.40412,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.015995388962040336,0.007816591637060055,1694850324.7566571,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.001997735961638547,-0.00438203559733541,1694850568.0061438,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.00034108261566112574,-0.002615085824911878,1694850626.1290164,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.004034766040071025,0.00506209489995868,1694850809.8536096,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.005146738876541601,0.0037923081718219676,1694850858.2987733,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.0063676563714363255,0.0026973618070467165,1694850907.9469988,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.009071024540889816,0.004599729302997013,1694850947.52428,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.00020169715696694013,-0.005646855385433636,1694851067.004452,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.008440454448069179,0.005785291811243765,1694851154.648699,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.013215286839765361,0.012753123803600608,1694851211.3080943,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.000542705226536877,-0.0024625713934522953,1694851326.1332736,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.017240976114637152,0.015926985404336236,1694851402.2842984,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,4.399997221848917e-05,0.0010832082296667878,1694851600.4037974,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.0004273434891408634,-0.0021947553232912753,1694851746.6082635,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.012532896108980118,0.01607862653003045,1694851792.2749043,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.0013016183479117593,-0.00946057666225597,1694851834.708635,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.0030862684633674586,-0.006920814799854735,1694852136.742028,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.11649563383777561,-0.16397427092516548,1694852558.9005651,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.004862113334718199,-0.010810593136440838,1694852969.3090737,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.0016272771742400494,-0.016315349373402954,1694853046.9050965,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.010564870707675533,0.007554778790576977,1694853293.1119099,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.016142206145337568,-0.0327377705780969,1694853331.955631,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.013334915476784337,-0.01683772713659981,1694853482.2915905,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.019432883190806605,-0.039613118463005526,1694853758.912013,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.014450609908102763,-0.022578759432572593,1694853973.2242856,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.004579797602012992,-0.004106890082456349,1694854020.4672594,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.007095471963208477,0.0059394003091278735,1694854124.9587536,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.0009736869124561398,-0.01686132702471954,1694854389.387132,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.003588425998701794,-0.01850126939836616,1694854439.9793103,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,7.596727224545852e-05,-0.003377950456884271,1694854542.4591181,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.008098730484980665,0.004458309467215149,1694854616.6632302,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.006397561770854043,0.004309027092348816,1694854673.0822186,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0016328793237629924,-0.01047332459448147,1694854757.24241,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.016887999229401984,0.012529587508819051,1694854804.4329937,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.005042657554044538,0.0010774963794792924,1694855042.3877451,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.01325152585429823,-0.0349261702451642,1694855287.5376897,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.0022124621857626536,-0.0008012025826269475,1694855340.2881334,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.004238691361589275,-0.010666386146312767,1694855492.877781,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.006771059632735277,0.0028475819657675094,1694855720.264319,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.01011947324914142,-0.025604379393005194,1694855780.534919,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.021014189459708232,-0.039529549258624064,1694855994.3119733,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.009117688207696872,0.00924004043095017,1694856345.9860184,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.01270233271083232,0.012126427878794033,1694856416.309716,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.014771566143817694,-0.032662868381540866,1694856749.3891697,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.01705607764346584,-0.02283388294753186,1694856955.8981504,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.0031157540103943226,-0.005419286958918024,1694857000.0601854,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.013708706097071977,-0.014927279294699058,1694857050.2794516,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.0006560735338503321,-0.008266129445415382,1694857266.1365414,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.009699320275086687,0.010756070315848687,1694857331.713542,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.018129330168852986,-0.029447041647441274,1694857557.6924624,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.008983198846250318,0.0036299039078110384,1694857638.0825346,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.009934415873318558,0.010716944082970303,1694857677.5260363,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.013981255611765775,-0.017938171817593496,1694857825.6669939,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.006661252653667016,0.0030764187377068097,1694857873.613841,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.003436517240514636,-0.007123149711670385,1694857926.604924,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.006199816601319741,0.0003060239875438686,1694858005.4163194,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.00932591024717666,0.004305177669921778,1694858044.7295966,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.00715292813760704,0.007771409293916287,1694858093.9612582,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.03160324203023168,-0.057313857110780964,1694858533.6962204,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
