trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.034554711872020194,-0.024836278837878423,1694749892.1790829,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.019083478806339427,-0.01232407335369845,1694750106.7544997,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.006877779431297082,0.0005965209304928942,1694750190.978705,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.018314413728045986,-0.013082737343963036,1694750290.1650765,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.01953955726756873,-0.01542039993672284,1694750395.6136382,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.021249511270698962,-0.014618398586660364,1694750480.300491,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.03709383179237946,-0.022019860057076235,1694750816.8687785,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.01726304785246957,-0.01270016823994169,1694750927.0923162,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.008022032251809419,-0.005040839909105754,1694750972.7127311,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.0030692886116396867,-0.004199299792282618,1694751097.32662,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.0006130422153983739,-0.0004606160685745042,1694751140.398975,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.01478679062052124,-0.012037577652676879,1694751194.0721035,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.006991870894465846,-0.006374533061344501,1694751294.226325,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.024765278999863582,-0.016344267324672757,1694751359.8663824,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,4.3455238926792816e-05,-0.0029328554275420693,1694751422.7399065,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.012825110592997513,-0.016220138935756356,1694751621.0752132,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.026446674078683508,-0.015338823688537007,1694751827.101017,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.01592960173206892,-0.009735099178960649,1694751876.9818172,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0019825654229800316,0.0009258147178101694,1694751940.1683989,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.01151382947477142,-0.005994917825783652,1694752112.6211188,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.03669498983306907,-0.0007235700272727463,1694752225.0129547,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.02587161472092836,-0.018832431451047293,1694752405.2014678,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.025448706731834747,-0.016361650654771687,1694752716.4577515,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.009435428699454684,-0.006197642711987861,1694752822.8383374,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.023410191916469758,-0.012975041638193519,1694752990.6131196,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.01662956019460249,-0.022047734247831574,1694753114.406498,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.02416873361600036,-0.01444391184237781,1694753279.5912204,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.004133679067200857,-0.004144136767944007,1694753321.2991624,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.9109564371087788,-0.06726598614649304,1694753423.041831,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.00844936467485291,-0.0088960648479941,1694753467.457304,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.010763900755035749,-0.010697661785472379,1694753711.5768847,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.02797117560943474,-0.020150730857494636,1694753833.0724294,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.02362234257774065,-0.006994318714051095,1694753905.75663,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.0166487226818699,-0.01108468252467909,1694753954.6514072,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.03755879147780772,-0.02236952171203943,1694754197.3792627,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.02210645975025627,-0.01689482400647213,1694754241.2667675,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.005732098602666991,-0.004402995126831177,1694754284.1725879,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.019815478282163346,-0.013863599873732646,1694754335.5525684,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.021128421442247136,-0.012175458916544368,1694754414.021564,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.023953362043162674,-0.016900389897215096,1694754456.9760392,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.0004133556916312564,-0.001242023385563673,1694754637.886773,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.004097887075449558,-0.0033956452480938815,1694754718.6691933,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.004237895356471011,-0.005597275083580877,1694754803.6994762,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.018255681165762594,-0.014542046881589776,1694754846.169537,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.017818788520693074,-0.016255589590439934,1694754913.8408575,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.009482884874206565,-0.007467013506249565,1694755023.3156,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.008864541762503952,-0.006960448232738559,1694755086.4503143,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.02289746392685088,-0.01417431169341743,1694755153.1616392,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.13714686580991953,-0.02918964929477319,1694755304.4159398,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.024772843670567646,-0.014111913925609176,1694755635.5411775,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.019076612375808155,-0.011572778550442031,1694755678.132607,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.008733279316252451,-0.00708520371142618,1694756052.5813434,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.01858725203142475,-0.011962189863229833,1694756357.8125982,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.027380240248310983,-0.012499049728688094,1694756412.2539728,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.002181111338984798,-0.00043698052616325533,1694756472.4666028,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.020642102855276567,-0.013341515768213519,1694756769.13996,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.022585723843482786,-0.01439727541939484,1694756833.4760563,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.012169478645633225,-0.008289837440944359,1694756891.188415,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.01077041283294533,-0.007725195671975271,1694756967.7006974,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.01850451121224106,-0.01241274193189379,1694757141.5165076,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.011186177725161617,-0.009206032452841129,1694757309.8262837,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.02585316480502109,-0.01714522280570696,1694757415.3784442,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.012284001558332758,-0.007437501603470675,1694757484.7851088,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.015929991069244975,-0.009275988417938308,1694757741.2630181,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.0170693415336427,-0.008869029022966268,1694757808.8333614,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.014530251178592524,-0.011028837375994138,1694757865.552871,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.011928828175818973,-0.007656867658873523,1694757967.9146318,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.005818210132001123,-0.0002497573745652293,1694758009.9426281,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.0199792543732924,-0.012695823003712192,1694758123.4808407,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.024475847459859423,-0.014883887277345575,1694758171.6613698,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.02326776224697613,-0.014990589256211218,1694758248.4373727,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.02650111086803153,-0.016153849220644334,1694758593.6662776,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.017834656452687225,-0.010688026504556358,1694758652.7864623,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.014288370681295737,-0.014252440629373586,1694758735.8087125,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.010306655789759755,-0.0038090427766253043,1694758862.9930294,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.017029596937991,-0.012192598421829182,1694759001.2769794,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.0232301040629177,-0.018047003516151072,1694759054.5841298,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-3.0120538908362855,-0.06838274113760257,1694759188.4507346,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.021021284457034328,-0.02204594013291894,1694759323.1573734,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.016363502951637132,-0.011850678755675581,1694759384.5525384,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.016075861409410752,-0.008101382172796878,1694759483.4813702,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.002086829226803033,-0.00336572815331726,1694759593.7149136,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.010219322159429556,-0.008581181680806349,1694759647.321824,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.03882473645771145,-0.022329692026461068,1694759731.284166,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.006911960961221153,-0.0044346883942030235,1694759825.5628119,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.012981905900142143,-0.010299378474553977,1694759943.095156,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.029894835502079387,-0.021810787754350525,1694760003.3040485,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.005015916644056206,-0.006366094798802235,1694760047.2593696,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.018880141489246105,-0.010781682776337398,1694760531.2466342,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.0015446408145163293,-0.0012207737996698942,1694760580.557985,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.017087930676567664,-0.011519238777660146,1694760721.5255044,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.016555662909285562,-0.015771533071336385,1694760823.060726,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.02846950642646129,-0.02220450495194992,1694760908.6701467,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.02547896828947538,-0.017443377257600368,1694761129.767852,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.013601209212671828,-0.011392944603371369,1694761234.4820473,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.029452029950056913,-0.02411361417375102,1694761295.2397645,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.016176368346121572,-0.012013475582938193,1694761344.199174,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.011837510217055591,-0.008255139764998809,1694761403.8743455,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.007458862149966938,-0.005451100117851437,1694761499.4423995,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.010902693940828767,-0.007436396948853563,1694761551.6287591,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.02841216859542861,-0.01745566892154682,1694761604.5705132,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,6.925818572312004e-05,-0.005671015608259777,1694762083.376354,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.047493271529245096,-0.023728038191118683,1694762409.083709,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.7099224924227983,-0.0003844936949752853,1694762556.0232208,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.017521365996733262,-0.010685725157198123,1694762748.9484792,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.001797084919863634,-0.004131983237060988,1694762853.8780496,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.013429333627531737,-0.014622026043777048,1694763329.856389,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.02234962173564048,-0.013192543086699482,1694763403.416212,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.01609877042187624,-0.009607152599025559,1694763457.8297462,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.022226052249894934,-0.013272033032291963,1694763933.303988,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.03619251418731739,-0.026355322588122565,1694764116.5336702,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.001931347374341641,-0.003848373631161861,1694764163.139746,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.03274283728684968,-0.015903098598102794,1694764335.9527078,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.15175845519324582,-0.05891593315279886,1694764457.1425843,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.007713849365072134,-0.00744868456057568,1694764515.8383887,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.007099630367366272,-0.005744405822859733,1694764563.749306,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.019864769188601805,-0.013254818478366293,1694764825.23068,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.04788086904730626,-0.024015013655622752,1694765308.2791579,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.0020887602179417986,-0.0027604825100973063,1694765366.0534546,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.02834640661496013,-0.015488566951962213,1694765425.8232663,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.01618490471894085,-0.011848306257952634,1694765476.749152,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.020595557412118826,-0.011879100619831107,1694765566.67687,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.018327183365374644,-0.012533784669014558,1694765810.2945015,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.02669745179780736,-0.017704616753248636,1694765956.2205863,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.020453358889546136,-0.014541263717832154,1694766089.2600336,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.013625804486684379,-0.005114412881677355,1694766343.6337278,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.022463407230102872,-0.018154964662955075,1694766401.5080886,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.007177654338802464,-0.007311731841634694,1694766632.3355637,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.031414922546001645,-0.021380365025553738,1694766945.5306323,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.01792444213038058,-0.01227068922187291,1694767007.773257,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.017886750140384766,-0.011723216904130584,1694767285.0368986,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.03164376697331339,-0.027363322316275474,1694767448.4586432,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.00985066184474892,-0.008437000660933336,1694767503.710144,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.00040994770541524783,-0.0007521279043227747,1694767552.128851,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.011075970991768491,-0.011001694171013154,1694767625.8208988,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.0014060816465587544,-0.0032861167793076795,1694767698.4621246,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.019652786316574744,-0.009873095649113539,1694767787.226496,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.025635471739400284,-0.013020834595391273,1694767832.978297,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.01710263477275653,-0.006078475441547493,1694768076.7632542,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.02467132901642355,-0.0163212702721538,1694768131.9407985,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.013153777711779835,-0.0075323269177165475,1694768186.0079618,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.020099015221455296,-0.01784261007795651,1694768232.1558666,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.03784987350427116,-0.026230739107214518,1694768523.7786725,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.014409623088585288,-0.009481155213874048,1694768663.9325252,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.020154011360299373,-0.010124385451777185,1694769032.6809545,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.021077296675707125,-0.01390530359648312,1694769135.7389238,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.034330165596959006,-0.022746436012424764,1694769191.1635396,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.01464048734877843,-0.008689521571280334,1694769243.99113,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.03423747407558797,-0.02374074837110407,1694769285.8064072,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.02754339775971748,-0.022913886150903506,1694769357.5379543,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.005802940333197171,0.0008425943387959656,1694769509.265478,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.005996111052146924,-0.005472798288688185,1694769846.1166036,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.015363173183006174,-0.012216986244694139,1694770004.6348588,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.005775271752733957,-0.004584120492690413,1694770061.2599719,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.010904809741968835,-0.00783101467090086,1694770118.689657,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.012265142384689343,-0.009218219070216582,1694770228.0557678,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.01672897059576406,-0.012208086928957806,1694770312.512745,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.018203592117345124,-0.010534368894164148,1694770552.9843755,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.01265906545251827,-0.008195472133581516,1694770597.5330834,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.020591861277634793,-0.013503983374104855,1694770648.7963824,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.00032780442810165233,-0.000715300229650051,1694770772.0885026,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.03175014756921479,-0.021596180364845674,1694770822.7633436,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.02562736972691737,-0.014698312545151415,1694770922.9739926,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.015428884874550963,-0.015580816705792477,1694770966.4789486,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.018812273618219688,-0.01113978453063691,1694771044.9880366,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.02501253618722754,-0.021457221128794002,1694771244.5453238,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.010669724687700333,-0.007539259099424989,1694771454.2928092,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.02302257063826496,-0.01290017666139498,1694771496.091696,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.04104103123508307,-0.026372527491444808,1694771820.8436878,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.010490427833312221,-0.0089140670501342,1694771864.1994114,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.09360697705624266,-0.06773319490112306,1694771979.191354,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.019172199255734768,-0.014601757121735393,1694772031.8642676,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.012736814078735836,-0.009177944391874915,1694772140.318481,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
