trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03255390972953276,0.022547565811265158,1694731786.0494456,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.031483436274310383,0.022354896293058535,1694731801.7903252,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.049287327602784536,0.042232651657131526,1694731818.9318817,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.02182996845809959,0.013815934905323846,1694731839.190077,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.033701846651585377,0.018619433911325367,1694731869.9124165,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.025963395357172292,0.013167024686549178,1694731887.4313805,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.019789695354527237,0.003104810415113346,1694731958.478309,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.05041389583363387,0.043950495536647205,1694732117.3714824,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.04679368274159368,0.04079753260682506,1694732135.1485643,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.04539930407282866,0.03817057445574168,1694732166.021063,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.029821847706714477,0.016878892688449998,1694732196.7039433,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.034040782592737906,0.022255032638500483,1694732220.1264002,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.028167082544945266,0.021239573376996668,1694732285.2794023,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.04594362826533194,0.03533616513888549,1694732302.8547604,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.02470404978454599,0.010168998048471933,1694732391.013888,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.04599897875481296,0.04123590609666783,1694732424.4081259,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.03223240538711647,0.01799841350366549,1694732442.042814,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.030419532010077743,0.01722045268668515,1694732473.7946684,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.006472311170805156,0.0032516224976953945,1694732577.6184576,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.04210133530453408,0.034037009424935594,1694732594.662897,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.02929534461611183,0.016512011723302633,1694732611.8773017,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.026766089483130306,0.012752537674675213,1694732636.3436646,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.025334552060592874,0.02147053226506268,1694732667.474092,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.049320609581932184,0.046731149012400275,1694732690.6075459,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.014323841788694947,0.0003157519557598354,1694732888.0320349,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.019609983554886634,0.004051542218550641,1694732922.3134952,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.04162366629213998,0.03429856857345326,1694732941.6405673,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.044318086158071424,0.03853467568125235,1694733102.2967184,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.049931173336792756,0.044817233308905635,1694733119.394447,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.03416300209664569,0.023833969913603092,1694733209.2438526,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.01862365978186764,0.0014188421482463909,1694733387.481341,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.029597914060528696,0.016918702421824028,1694733426.638385,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.04403643974110538,0.038444438469918185,1694733443.6536684,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.031097519942512086,0.01798989959530639,1694733472.5634537,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.014814868000769699,0.000785703281565131,1694733500.15805,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.03544983286675896,0.02461197874507204,1694733522.7961745,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.02378811412045012,0.009285798010858604,1694733609.3440385,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.04008693502915461,0.03959668002240191,1694733626.3888159,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.024162746113967626,0.011796918504270004,1694733662.0749583,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.021424014112650824,0.005858413673973439,1694733722.6110451,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.025506990840894583,0.015675959037948606,1694733830.1852388,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.024057663098376758,0.008337362567835238,1694733849.8182633,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.05371689372322741,0.0469849647412921,1694733884.789324,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.009663496448904074,-0.0027149885121351414,1694733911.3005855,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.030196917156009695,0.025282297414095045,1694733941.6192396,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.032179794587835264,0.02072200899530885,1694733984.2979827,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.019257536312174972,0.007973103681020555,1694734025.854019,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.016105130134149048,-0.0021209797337868874,1694734165.0702474,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.03977519722325629,0.030034298624241562,1694734182.1541302,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.023292382883968066,0.01878349289125003,1694734275.0490358,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.02366059025925149,0.012786494422039274,1694734292.6810791,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.04380136879549612,0.03983302203374406,1694734315.6838396,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.03269033289068368,0.02244996265355248,1694734331.686062,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.027854254622940777,0.01716182628126861,1694734348.2833006,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.04326461798466008,0.0373582931656824,1694734403.5033288,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.021321612704519932,0.007913132613405094,1694734448.685632,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.02135891688442526,0.006125329499038101,1694734489.0866838,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.021900717452381313,0.008249552326537568,1694734509.257913,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.02665930072958056,0.012464538682970261,1694734529.1197639,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.04822840933506911,0.04351003989852431,1694734592.6165686,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.02857574209574587,0.01712058524827087,1694734625.9381654,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.03595322999581052,0.027870715700930693,1694734650.4785028,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.019412323672053255,0.004052735830223919,1694734729.5618808,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.027053279992432677,0.012340477941563788,1694734746.3566394,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.04069826939887866,0.029776603747511343,1694734798.6428952,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.04818215581943952,0.04229922519276419,1694734816.6710103,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.0490966555553376,0.04329959259689886,1694734943.7756877,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.03368568720458165,0.01827169673903195,1694734962.553286,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.01878091853164432,0.010388176518482672,1694735028.4528668,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.026141304570220125,0.012289096315268089,1694735057.0852792,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.031765522193600626,0.017705030181185855,1694735087.149155,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.022897936129095187,0.008742789065963374,1694735114.6855319,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.04761108860948249,0.04281981023274006,1694735150.7285852,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.021723728340424464,0.008309855525195808,1694735176.008325,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.03066254770047605,-0.04495481115635447,1694735206.6335363,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.028082280192566755,0.014802467249049212,1694735225.0107267,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.022122762803229334,0.007693162272546572,1694735316.7473428,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.014001519030996001,-0.0020324513951133216,1694735353.819992,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.011707362349465344,-4.004239385402286e-06,1694735410.7237027,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.024610056564291605,0.013532361206127885,1694735446.045402,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.04637208360510403,0.03899330038196447,1694735465.7847521,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.04403278153544399,0.03938043137034697,1694735540.6402893,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.05011307748860905,0.046369889380469376,1694735630.4865584,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.014483110213022288,0.00021777895098229472,1694735676.660197,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.02672296695077503,0.01132753993435398,1694735693.3681693,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.054539127502085005,0.047451734746787544,1694735711.7817132,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.04773574905589362,0.03760598744468113,1694735727.7110596,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.026596967568407348,0.01054422756135942,1694735744.546263,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.033443269363384265,0.029041489574342827,1694735766.914816,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.010320516835435223,-0.004702762294726437,1694735887.560548,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.047563857159802936,0.03913728302638664,1694735933.5763192,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.03791657732554965,0.03034059617778695,1694735981.9350228,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.014033846210815604,0.002257175742148343,1694736142.8486567,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.020703320135168513,0.005608936451589885,1694736177.5791876,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.020212141968289576,0.005223507973924679,1694736199.4320292,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.016616251681954908,0.00034964568178197375,1694736244.3106039,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.04829694864622902,0.04642595509071212,1694736306.737272,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.035990791246002574,0.028176780118103983,1694736345.162553,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.02105403412761675,0.014031148500446844,1694736405.3146365,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.0214191657174454,0.007983506884533087,1694736430.9223537,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.047697592506565134,0.045001340832972136,1694736512.8523347,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.019148965006349217,0.0020233544186443186,1694736568.5674849,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.02545333742648781,0.010436526668861745,1694736590.027658,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.032323457167042324,0.024384807768785488,1694736646.7231195,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.030618348876975676,0.014488576667382458,1694736663.0022655,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.04263072998824813,0.03625026965139011,1694736682.5061324,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.02056510123248123,0.007581507788951614,1694736703.602636,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.04592687492800329,0.040382456863361726,1694736721.2337627,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.02766674912149636,0.012984858712109415,1694736749.6430938,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.02687113204491831,0.015102167845825853,1694736768.1465712,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.03587555620644811,0.026689312213746597,1694736825.5582168,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.022004163234043528,0.010086955415132604,1694736844.8088152,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.021467378719462915,0.00659192374966211,1694736877.4801655,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.02268092724962667,0.010787614230678533,1694736899.971036,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.029326658413356688,0.01591374694708947,1694736937.7104006,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.04438501061422506,0.03607652086980173,1694736955.218159,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.014165630618031444,-0.0011111680768880472,1694737036.7586908,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.0400434892682322,0.030126412129844904,1694737056.4879787,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.024802514817516608,0.006979764192289517,1694737080.149693,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.026357331696411967,0.013401280314023656,1694737101.4987369,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.0493221587421695,0.044855530032749336,1694737285.0682487,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.03320524849319517,0.01944154396519182,1694737307.872413,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.024628875972770192,0.011249013012697318,1694737332.0934353,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.04068065731329984,0.03018248245355659,1694737348.0646703,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.01805119520202969,0.00561092658048401,1694737377.9022927,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.0280361009528749,0.014051982978695587,1694737398.4588842,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.041807076058081316,0.029323426072235148,1694737415.4027505,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.04563614125203597,0.04057238522934281,1694737450.2685766,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.03527028500038076,0.02122414073923018,1694737488.2871745,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.04380334079705994,0.03837509726185462,1694737509.4665987,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.05090838784658913,0.04745936165160114,1694737526.9158387,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.03245415692542397,0.017870527612116716,1694737546.3249223,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.037638132584378536,0.03405838125051697,1694737565.2154257,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.044852991966749856,0.04134017077651808,1694737646.9546845,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.01638582661176624,0.0006986821429137979,1694737752.8308997,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.013517022881146645,0.0027055997948834953,1694737770.4326577,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.05173567736779072,0.04741294588225431,1694737793.873199,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.05150926706864001,0.046965762670352684,1694737895.0630288,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.022607261424513414,0.016137483598262392,1694737914.5845575,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.025876283191671123,0.013427881004798525,1694737952.7219946,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.0494056257715515,0.04248683182612656,1694738057.5484247,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.04118278347194959,0.03250571035263117,1694738074.4350774,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.02605425550886642,0.017162427840284322,1694738163.4546025,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.04096423938954297,0.03539757760322537,1694738267.3624313,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.022217846205485392,0.007701859729213889,1694738317.4817338,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.026744865662122086,0.014527207978535572,1694738334.5908704,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.041978380881418476,0.035827357254022196,1694738374.827762,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.044739514580373396,0.0399985495455899,1694738404.2476377,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.02069682795644534,0.006285156677363624,1694738420.5785325,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.017548978142154836,0.0008481826200634757,1694738470.0588062,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.045410466219720225,0.04226000012347764,1694738498.994863,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.027843984512881947,0.01227270154408,1694738518.3988128,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.0511452749341792,0.04155120164531689,1694738560.0405354,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.015343559936102258,-0.00019385832266616276,1694738722.9567242,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.050665331884177656,0.044518128236521015,1694738742.1826508,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.041941649119479396,0.03177196260957349,1694738758.8418095,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.05367574398631092,0.04882123479400313,1694738866.9823432,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.028307478470747216,0.013858877629093769,1694738916.993803,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.029883199823619977,0.029920659210531886,1694738948.7042842,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.02372583967214803,0.01120191856289654,1694738965.4893703,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.04428613512150992,0.040824271962522696,1694738984.8823662,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.04936142889502482,0.04351854331246041,1694739005.2316546,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.05150144075190077,0.04462123435194831,1694739023.4113579,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.030665248757901664,0.019376550378921276,1694739084.3659754,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.0444873237231328,0.041009417453992225,1694739109.8477237,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.03155802388910778,0.022694589675952614,1694739128.1653008,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.031585795771173375,0.019980714198589933,1694739144.4606752,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.023084707605233845,0.006775478594933881,1694739163.8580618,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.02285779551664513,0.01173642524959606,1694739265.995549,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.05171411327269693,0.044775557874434324,1694739389.819276,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.029199586289012314,0.013315392521475622,1694739411.9670498,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.04440884677522139,0.04065217540321897,1694739438.4228268,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.04239813566097417,0.033408816945705855,1694739473.4941137,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.04471929714249534,0.03922959206163956,1694739491.2828948,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.03987349757294778,0.026906823691610016,1694739511.9830601,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.015173724274877953,0.0002278342326619276,1694739647.176212,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
