trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.05701217345823495,-0.03566207497378526,1693596043.5243292,5,225.56987393258743,0.8848935950173608,0.060146465581244944,0.880002518437992,0.9333882396509733,0.00043395947849513873,0.9850470119024023,3.10834639507168e-08
38,-1.0526515652475865e-05,-0.00047385218952200603,1693596043.863903,10,4633.365196363367,0.908865878933603,0.5366002092166745,0.964526965812446,0.7991021340517763,8.936641646413706e-05,38.50073044639387,1.0559313047627726e-08
39,0.04457315740139811,0.025740683054839453,1693596044.326452,7,31.048083427488443,0.9262872738612351,0.5462493264776852,0.9163675604858618,0.8261092743654621,4.494824342413662e-06,18.19425854656744,1.5857198564066411e-07
40,-0.3691612957184769,-0.2431719468639253,1693596044.6690264,10,27134.25485859387,0.9641879765233002,0.20392337966287258,0.8532504192185629,0.9395376695316072,0.0011016220917888866,0.009831237073244757,5.1788307468908184e-08
41,0.06582438200935925,0.03496740293843892,1693596045.070269,10,2020.6024785226118,0.9372705208861487,0.2688497034839925,0.9427178007856611,0.8653007034843468,1.2584317154997001e-05,3.390345590803641,1.4160635829328845e-06
42,0.07097694121631326,0.04129342549332504,1693596045.5755823,9,448.72362164429484,0.8850472340920857,0.4966286140159066,0.8935772434844148,0.8431317297930047,5.159679860118442e-05,3.464235311337925,5.650885449435544e-07
43,0.07145482064165198,0.039971189025633125,1693596046.0910397,9,385.94268575764835,0.8851051490992553,0.5400434632839256,0.8925669015911915,0.7697415222439897,5.908402148646803e-05,0.3581738310358865,3.130896727063278e-07
44,0.06725725364644441,0.035836503295494704,1693596046.5953407,9,239.73303932219335,0.8858868541991143,0.6234512951871716,0.8922492724668154,0.7317742915113099,0.00010699295826072901,10.636448742516217,2.949890620514244e-07
45,0.03637408326615743,0.019308912698247638,1693596047.0771363,8,34.48297438701005,0.8487967086145484,0.6397783222697059,0.8569480246736594,0.8043800760367935,0.00026492620990280577,43.32330694958728,2.8951719568364363e-07
46,0.009218540354192895,-0.0048119160550312845,1693596047.6034515,9,2.777503294015364,0.8281056281697444,0.12177595274405588,0.9756466349818836,0.769206407187331,4.751022934720399e-05,1.3632816191766373,4.932149939091437e-07
47,0.050492118570088396,0.027018404299737453,1693596047.9991121,4,8.98179244010843,0.8139087157502207,0.8890698503315453,0.8990228077702749,0.7187332776727265,0.001954183801606478,89.41787960806326,2.4136410870022816e-06
48,-0.02647977494965792,-0.013955827894219786,1693596048.342442,6,8462.382821909656,0.8697867743524179,0.12107794098252285,0.9967880110112791,0.7839809550235919,0.00018143563439891326,0.3845702002081211,1.1089138144273888e-07
49,-0.08285162611197028,-0.3158986846832148,1693596048.8316104,8,0.48022909163856464,0.8972115835683515,0.508607531777768,0.916338395443876,0.8184457338513177,0.0004435917972111561,0.09577727738867865,6.397502246876432e-07
50,0.06573518511921694,0.03637271199259873,1693596049.3753502,9,76.20289803622653,0.7992471480352349,0.170189125921317,0.8745056026602774,0.836022234369613,3.6564378559033415e-05,0.03294438890608363,1.9242621807818444e-06
51,0.07158667719822842,0.04099304249203395,1693596049.876228,8,570.6823563866941,0.9137863885302232,0.3913397451065077,0.9275202283243683,0.8845820350196827,8.642975412028959e-06,0.2679303132833766,4.108605799249442e-08
52,0.07051431792163732,0.04107976669701052,1693596050.3778424,8,663.2300542751217,0.9141736683984044,0.40969516685581137,0.9607390263892598,0.8809719416177927,7.046260140765873e-06,1.662996485983461,1.097416704623133e-07
53,0.0675729084466451,0.04040531824636895,1693596050.8851142,8,538.3678547646144,0.857955926699136,0.20401092956869965,0.9751005333472486,0.8856430489610514,7.15982506448564e-06,1.061282509875845,2.6176824911886856e-08
54,-0.3691612957184769,-0.2431719468639253,1693596051.2339807,9,31104.863751835383,0.915676813570775,0.9649674893476381,0.9591364001741927,0.9032910476727989,2.2805615853357098e-06,0.3096311389709435,9.701588146728415e-08
55,0.06748658418902143,0.03641129130087084,1693596051.7515857,8,74.59689187492887,0.8757439441343811,0.2926762400600042,0.9169546517208228,0.9174814636870782,9.06559918312911e-06,1.6238951578831757,1.2246329190304356e-08
56,0.07131125620153411,0.039410705139033775,1693596052.2377248,10,662.4509389025033,0.9153533645219818,0.6152501277530122,0.9973653265281579,0.8433561482088875,2.8626609731960885e-05,0.10421698766383816,5.719065913540722e-07
57,-2.339968105391499e-05,-0.0005341105153069403,1693596052.5848954,10,5795.299201332941,0.9777622358154037,0.6227744457396168,0.9876474176961384,0.8469374693159916,3.0777762163503716e-05,0.10745378466028768,6.3753340306858084e-06
58,0.026364022667035636,-0.005081060994917674,1693596053.0970347,9,21.062586074543358,0.9302945608410467,0.7273388669388973,0.9287764941840373,0.8466185906535948,1.9223948024537262e-05,0.027076345085225766,5.26065563039526e-07
59,0.05987078514155997,0.0338289676006599,1693596053.5061927,10,2198.4885487940123,0.8502622394116695,0.2379463070669686,0.9989139148049646,0.9632667571842415,1.8147893478888214e-05,0.13255941144615704,1.0686463260735806e-06
60,0.03201510248813588,0.021508708764751083,1693596053.9923768,10,622.0682602628232,0.9433459869672275,0.12043058384528385,0.9045020722801994,0.8711829632802655,1.5754416171124138e-06,0.03559459749671565,2.6095017534362284e-06
61,0.07312683215680327,0.04228370055060593,1693596054.4887946,8,612.8340216482193,0.9100020088055316,0.35497816565374196,0.9507126653413503,0.8902308985379914,6.47211371194476e-05,0.6052276142746529,1.1894626800182597e-07
62,0.07254790046099568,0.03866462611552546,1693596055.0358381,9,114.89588347175288,0.8846802233535133,0.35403472108239015,0.9419204877335919,0.8965146238532459,3.301020318892282e-05,0.6322555075465666,3.3054245437708314e-08
63,0.07257113770643586,0.03833206040244885,1693596055.5879014,9,101.70971472714028,0.9059776070786413,0.3301077173475107,0.950126908478046,0.897418929707277,8.663594094394832e-06,0.5230820958194006,4.444430201210496e-08
64,0.0712819231148678,0.039342306686174666,1693596056.112959,8,115.63277111038563,0.9033307982029642,0.29965696257605845,0.9462597474007022,0.8965770475511149,6.301373812173193e-06,0.5491285038337297,5.3072840108566466e-08
65,0.05924232285878883,0.03311198626740519,1693596056.669991,9,85.13437158626445,0.9523954678587523,0.15296960388901712,0.9441826149297251,0.9172054146286552,1.7309655333496948e-05,0.4083286373967538,2.469815874021219e-08
66,0.027992227117001,0.01663503404892719,1693596057.1730886,8,15.29302335490659,0.9334875084248851,0.35861467142568637,0.9239502179572251,0.8965072721378425,1.996280989321677e-06,0.22189086350352694,6.474363318026693e-08
67,-0.07699172500178109,-0.06051646856136572,1693596057.63947,6,2.601100034395822,0.9795780245238239,0.22536742903228252,0.9763966687965047,0.9284843051007977,7.472187107630071e-05,0.7713932156923251,1.9211034349461965e-08
68,-0.3691612957184769,-0.2431719468639253,1693596057.9841905,7,11239.551302991487,0.9072344588270139,0.08770811416792307,0.9496733419743268,0.8713857086713998,2.8400819831531725e-06,7.3432689765257155,1.644459022827082e-07
69,0.06748053519182584,0.03530445836349816,1693596058.389017,9,2091.868751463188,0.8663350194017947,0.9856093070029629,0.9286890645576559,0.9593937781185868,9.050537709487547e-06,0.20003616762879295,1.0162400171860985e-08
70,-0.026136092194986693,-0.017712555097533,1693596058.970582,11,7.461759486829912,0.8838701627953284,0.39674448332990697,0.9081636744976038,0.9242332933546759,0.00017705725526443185,0.6340689347625792,3.557651439952405e-08
71,0.07176996338051811,0.039928109497502695,1693596059.426344,10,959.0782716025648,0.9205832584383481,0.6453337046200049,0.9828835270813229,0.8932400571830331,2.9287681719298138e-05,0.09966033581648226,2.2535241009120543e-07
72,0.06389797189308943,0.029813740343261008,1693596059.979271,9,240.20115250565954,0.9273860800393956,0.671429366285356,0.9698070387010291,0.8942475889235151,5.908217249533816e-05,2.365915494224062,1.3605980881832836e-07
73,0.056141668528803645,0.03016038727348702,1693596060.542934,10,40.020542050179024,0.9531691642421807,0.34717142336861967,0.9564940393988789,0.909543126944656,2.7955431006534474e-05,0.05530465595454839,5.775324571773684e-08
74,0.06438600162215458,0.0376721151161874,1693596060.982526,8,1173.3007287997666,0.8978370803908556,0.2319555361436851,0.9381564598737764,0.8571270720361666,4.256840833695596e-06,0.3341726421971503,2.579419336257517e-07
75,0.05788406945122748,0.02529596584434579,1693596061.354131,10,3612.100705315579,0.9652275110706902,0.7482168393265033,0.9775886796718238,0.8754378659107365,1.2440146936738052e-05,1.1467821142229002,3.8338510634768826e-08
76,0.07453461677297246,0.0395369558367763,1693596061.9038546,9,262.6302125527704,0.9409452927232774,0.40553543138115605,0.9310407666012251,0.9116482637025405,0.00010900129648798943,5.992006683205383,8.972966190077454e-08
77,-0.3691612957184769,-0.2431719468639253,1693596062.2512424,11,47147.56185543802,0.9867968804697073,0.16893103167760967,0.9262030671754874,0.9074380406267814,0.00012646509817936384,6.227874606546718,1.7879370680699502e-08
78,0.05710582718382695,0.0280280303719449,1693596062.805016,9,57.55173770483309,0.9996442830399548,0.3864206968714276,0.9840753353806965,0.9414482171335538,0.0002519321171203866,2.2378878794567063,7.299975805523661e-08
79,0.07419717518923707,0.04235156009916197,1693596063.30626,7,219.14394168581924,0.933847857260432,0.27816588658150293,0.966906192360998,0.8874402759972808,8.75915361754889e-07,16.935442494243343,2.0260856063718043e-08
80,0.07314772942652847,0.042505065472208226,1693596063.8064795,7,153.26330192972085,0.9419784401239769,0.25087529003807024,0.9478021719709645,0.9231073111457537,8.77824557752278e-07,21.623352297185647,1.1707305916501646e-08
81,0.07406248241640723,0.04039409449183151,1693596064.3056746,7,134.46045049571106,0.9405464843593528,0.2405516848127695,0.9635954644228016,0.914941857955272,8.566052445909017e-07,15.374083665233798,1.2060263717492878e-08
82,0.07072964732895648,0.040262738237495266,1693596064.8087838,7,154.19750189010406,0.9409169951785229,0.254263547009183,0.9554355369518931,0.9283244322091033,7.200404078413727e-07,18.38265931385887,1.4926295659470503e-08
83,0.051644380096026565,0.031099862579344828,1693596065.3182678,7,152.8211873027272,0.9615389921906349,0.14313993613461118,0.9664492747190032,0.9178528412285167,9.194933389429616e-07,28.7416503547943,1.0553807652189672e-08
84,0.0641339417973672,0.03682483056742314,1693596065.7970617,7,23.33631594313215,0.944661074019647,0.28348977403816367,0.9418532568100856,0.861570901461685,5.761158075213483e-07,41.907106956634095,2.4276013019908698e-08
85,0.010993382061056267,0.008044194312975095,1693596066.275355,6,245.43966866036533,0.9735051420903091,0.09572811899371163,0.9556534967329476,0.9471433002176085,1.6149978413013926e-06,12.881760997921175,1.0307699604550136e-08
86,0.05725627546423073,0.03185961266182413,1693596066.7361417,6,44.62880108047066,0.927730353549139,0.19539546377870665,0.9362840378582767,0.9024614775438101,1.3103483852528902e-06,6.100158256279562,2.0583434385614104e-08
87,-0.07446405155407443,-0.046964458511216556,1693596067.2599525,8,14.471318832780808,0.9553220331688254,0.055620586877085335,0.9687223830829887,0.9785816714531148,4.658277978448656e-07,12.422175696344851,8.130797063561855e-08
88,0.06646689668256234,0.03284428238195847,1693596067.7485414,7,84.89186177940952,0.9857568030915514,0.46175909113356517,0.9088372547409055,0.9368791551687029,2.9691114068056316e-07,27.279207548982278,3.770173982429511e-08
89,0.04704129828608816,0.030556721181860813,1693596068.2305293,7,331.4531199665336,0.9653009255783582,0.1435027558964366,0.9454568663280191,0.9181915041443239,3.771367580164111e-06,66.88573270541887,1.2847706262030722e-07
90,0.01582861762870036,0.010344787577419301,1693596068.6520798,8,1837.9326396026418,0.9407909161093037,0.1096677107369158,0.9144766785694661,0.8875384727612187,2.5422359941299085e-06,3.941979908308812,2.0343770359250892e-08
91,0.07105210628550107,0.040320554333462266,1693596069.1174054,9,958.5740274182216,0.919178143679099,0.3049236369528718,0.9854919580432825,0.8944082763776018,5.145284083381233e-06,8.731675846404782,6.115452727439246e-08
92,0.05838368504628877,0.02925760205155925,1693596069.6654437,9,133.71726274642864,0.904437369815922,0.5363541685958892,0.9663704725557029,0.8752524405564978,4.569942379010821e-05,4.6700153316313715,2.1704383926334929e-07
93,0.060579916673566325,0.03538441578031182,1693596070.1215055,8,1084.124238914655,0.9294550008409043,0.19238523458936616,0.9823641641574606,0.9302764264279967,1.035011503492012e-06,2.6325126453446015,3.3766488058775824e-08
94,-1.1830298933146466e-05,-0.00048103765154716704,1693596070.4677522,6,8230.891806286718,0.9211789676591937,0.7121745810667403,0.9551385089838765,0.9062231690688919,1.769784203096871e-05,1.2834307362879847,1.4707692743443064e-07
95,0.07308898264054009,0.04151514611979279,1693596071.038242,10,307.30715445307214,0.9481048559428249,0.45703429768808373,0.9915801347142625,0.8885845478975394,1.0822499603022653e-05,14.142003571359373,4.910268884848883e-08
96,0.07237657836586442,0.043460880984630634,1693596071.558925,8,362.9514976277189,0.9530794418846016,0.2429826879891562,0.9999281973353991,0.8672376563605849,9.675420597701464e-06,14.574935252900714,3.97232204800001e-08
97,0.07205009039408028,0.041246536079769136,1693596072.0628324,7,409.22310830192254,0.9518938035599762,0.46390828058660694,0.9911887004875688,0.9101072369475993,3.1006719527288017e-06,18.888542745638432,1.848769040913533e-08
98,0.0661777915225441,0.03424123401760937,1693596072.5739155,8,56.30258043468682,0.969584215840248,0.33442112078445235,0.9976865159602507,0.8603446627643351,5.705123208116422e-06,10.458124217229571,3.817302310089217e-08
99,0.05989023427527329,0.03598994863238403,1693596073.0572512,7,27.445941249276167,0.936755090101392,0.23464200157583656,0.9706432468562612,0.8820011482023371,1.107876030255631e-05,23.61779350021227,7.82317714123323e-08
100,0.02929581625793043,0.01624113804431393,1693596073.4265583,8,4059.6009311230246,0.9809045860344479,0.1661088466579574,0.9868111735968503,0.866776603164543,1.8361825791990766e-06,5.079900006754561,1.0730943976244894e-08
101,0.06896456948838259,0.039950558603155106,1693596073.9445136,9,166.2579666256747,0.9604624387351676,0.2497189723669543,0.9344615176538789,0.8880676614803064,2.117088491049129e-05,93.95186853502646,2.8219577099188555e-08
102,0.0773586867741457,0.04125229721378376,1693596074.477068,9,339.3563886509662,0.9397364804741092,0.4822422803129402,0.9515384304017878,0.876551537098127,7.827610285252477e-06,44.56387329658744,8.449310262340914e-08
103,0.0538554360482002,0.033905600444628314,1693596075.0231972,9,344.98469490059,0.9434549611711118,0.8118829826180465,0.9496340193037509,0.9234140849319721,9.525101223323305e-06,53.62575418187324,9.634301185080311e-08
104,0.05790779726379047,0.02825788225230863,1693596075.4090195,8,2696.876901239951,0.906329561150593,0.40850969592740105,0.9641405238271877,0.8546543114556511,4.933839151631059e-06,37.63929048205575,5.165283553910121e-08
105,0.06480297675206947,0.030985065999858286,1693596075.9579878,9,80.98617260056382,0.9345289645279564,0.4839134478377463,0.9771262367197205,0.9010274225092947,1.2594206293729839e-05,16.801146476162554,2.7059161677682172e-08
106,0.07062025512578385,0.04240470581764899,1693596076.4273443,7,667.393841227519,0.9521823848864102,0.32587280189478074,0.9487132550116015,0.8790220657415153,1.9740824633143868e-06,62.49578060236467,1.5436750241639846e-08
107,0.07227266875018168,0.033135311481595764,1693596077.0160165,10,220.4366875135703,0.9763830966062326,0.5697046010455382,0.9922238622946066,0.91652113060784,9.193511985782519e-07,8.45829336950519,1.0271378013503251e-07
108,0.062215442887626704,0.03233129110511479,1693596077.531746,8,40.71813112381127,0.8928368222238252,0.26906763561230873,0.9622556898487306,0.868933704004321,3.1288434658533925e-06,30.034553660229395,4.609368784278855e-08
109,-0.05086332436736862,-0.04337252667456881,1693596078.0466545,9,11.59251988250861,0.9133352201272879,0.7967635112475729,0.9381249479364964,0.83641871674356,6.681032929397096e-06,3.03291084359131,1.6533041511011604e-07
110,0.07024099492929359,0.03840146327849603,1693596078.4830458,9,1565.1028228175558,0.9929974495899893,0.3350886698250897,0.9190940280135622,0.9363778736193804,4.020271081086635e-05,15.281287511066147,3.561944670694751e-07
111,0.07368186557082512,0.03783164625656976,1693596079.062178,10,252.17423661404536,0.9610193472423572,0.5659375472091257,0.9899013592340449,0.8975429163456657,1.0528828961082082e-06,10.532630517952333,9.982452701158564e-08
112,0.07411459978825197,0.04282280457852483,1693596079.6324363,10,349.8705026383135,0.9595035857876426,0.43317184846875717,0.9729039858021726,0.9044711075673867,1.2015076620231535e-06,7.317869397354834,1.4686300672311292e-08
113,0.02018874956459249,0.005154298057790219,1693596080.2064207,10,128.03828283109365,0.9674208308828303,0.9612405468150589,0.9743153606020482,0.899070717571107,4.077491513298754e-07,6.801392788821007,1.5169926698466583e-08
114,0.0681723137832474,0.03969028035784894,1693596080.7199738,11,637.8211187436852,0.9279022438272009,0.4612408864770315,0.9552429953911435,0.8878755876353926,6.555283067637835e-07,1.9454708181693827,2.2263917167383117e-08
115,0.06730417426336144,0.03322888665035828,1693596081.2821248,10,259.0948753971751,0.9450411792971978,0.6906333177384155,0.935740951753545,0.9267583896499829,2.394303534659788e-07,49.437110792627585,7.500402906129488e-08
116,0.06804787615392627,0.03938101892908663,1693596081.7296736,10,1238.6268138843843,0.9621826520445863,0.3940143561852039,0.9683553881702097,0.9116048223311487,1.0790435447046246e-06,3.9876220505791307,1.566546609565136e-08
117,0.04980754038612811,0.019899333011085485,1693596082.2873807,10,88.78809695104388,0.985473761790132,0.5872875156717274,0.9221011570759263,0.9518410173128481,1.4383742822884375e-06,0.8287823691837818,5.2407377135057536e-08
118,0.04253062984965639,0.022614656022256208,1693596082.6669095,10,2878.8404569214927,0.9744161266521804,0.18172569325768956,0.9495241607415611,0.9036302700448584,1.2837564919377454e-07,29.582263635506248,1.0101712563433175e-08
119,0.057784137207792075,0.030283542312272593,1693596083.253695,11,28.387605006758385,0.9324875518322058,0.506350404914928,0.9826680781367448,0.8922587193329544,2.127045190553899e-06,99.85738024707028,2.7993557106486607e-08
120,0.03794765066146211,0.022818181154997674,1693596083.792635,9,6.354859044528481,0.9084180385648529,0.1366173870792549,0.9610341358760108,0.9215862839459564,5.278245684713159e-07,9.519157227442006,1.0512554365127264e-07
121,0.06966642148168822,0.04217435241696843,1693596084.3183417,10,382.82591103816435,0.9515023245411149,0.22550809668097632,0.9929947278200882,0.8784214372675121,3.917092723896264e-06,13.940808026486524,3.3899698642123675e-08
122,0.07371414700091772,0.043020027168221286,1693596084.8340275,9,445.6301578099122,0.9565981177078678,0.2984966221487577,0.9750251351984098,0.8675199432021439,8.1553956200398e-06,5.713764608948032,4.6888324440317663e-08
123,0.07274917543530712,0.04143870935989202,1693596085.3758938,9,171.51485299436402,0.9383033029114207,0.2848152691471563,0.9740537347444885,0.8511453744070692,2.389988468947769e-05,5.4407781126206665,6.566835161571927e-08
124,0.07137887444117086,0.04172712944374657,1693596085.859825,10,654.6752408852582,0.9394990549224691,0.2922254882707201,0.9752761569208348,0.8530461872659545,6.121099803096925e-06,5.09409637331496,1.7004748072035163e-07
125,0.07373569747886577,0.04131964522448994,1693596086.4048269,9,191.63683997739386,0.9612620077521427,0.38120275449748053,0.9818754810082304,0.8814951619075063,2.5683882970043995e-06,2.7809015655716647,6.406086127518006e-08
126,0.07427707574258302,0.038854597470650676,1693596086.9532754,9,209.12976894752967,0.9591462437724226,0.4215370440702531,0.9891566526760257,0.8742258268561797,1.19026384876755e-06,8.222665398750445,8.780679906862354e-08
127,0.06754791531445603,0.03623235544478809,1693596087.3619726,9,1563.693143109688,0.9595297912050024,0.7869168519973104,0.9855125540594968,0.8842185054354613,1.0670135426696027e-06,20.112219332358762,4.1459712744431095e-07
128,0.05659521055740657,0.025840574470491373,1693596087.9379227,11,55.06339891515335,0.999062607606556,0.4216885616832436,0.9888379078853105,0.8722594582582931,3.278249683747785e-07,8.642666156203498,2.4864112279280476e-07
129,0.07305290724047242,0.039901164522547106,1693596088.3753014,5,962.3521777695914,0.9693900139572645,0.5134294030273566,0.9622776203322569,0.9092595454369693,2.57503586500675e-06,2.7872766398790887,1.0063806238150106e-07
