trial,score,test_score,time,alpha
119,0.719570466414103,0.710085778733126,1694024826.8867803,130.39099106366106
120,0.7169418669907435,0.7076380027191119,1694024826.9032722,0.0001748677087912997
121,0.7126505864515689,0.7020280120410463,1694024826.9196723,1.580524886099121e-05
122,0.71275981845249,0.7024303617059169,1694024826.935991,1.8285627514770105e-05
123,0.7130247224068192,0.7025608037531291,1694024826.952488,1.9189553962253702e-05
124,0.7198584268237166,0.7108194058174474,1694024826.9780214,0.002898082043664909
125,0.7195698123302653,0.7100850998127324,1694024827.0640767,3983.634517752534
126,0.7196205038276986,0.7100909957003614,1694024827.1412535,2.4451789220007725
127,0.719616415803712,0.7100901917156848,1694024827.1945114,3.374580455253622
128,0.7195979379352928,0.7100843851596863,1694024827.2748241,2632.139627254361
129,0.716943502200338,0.7076362339528233,1694024827.2913504,0.00017447497758317872
130,0.7199478727885426,0.7107307709734231,1694024827.3208644,0.00619208329972407
131,0.7196115101749283,0.7100801865730414,1694024827.3739586,7.204315348639331
132,0.7195703028931436,0.7100845280902954,1694024827.4584067,49654.37081580874
133,0.7196144535521984,0.7100840635658157,1694024827.5358105,4.076638414537476
134,0.7125619580915403,0.7020037317038099,1694024827.5521243,1.5362889036437865e-05
135,0.7195701393721843,0.7100846710209047,1694024827.6363156,1014.6744547705447
136,0.7197668550864175,0.7109349830813037,1694024827.6610773,0.0021366960069805784
137,0.7195704664141032,0.7100844923576433,1694024827.7451117,1177.7468631236552
138,0.7199835203577053,0.7104535570568986,1694024827.7839453,0.07561473607549174
139,0.719570793456022,0.7100854571392552,1694024827.8453317,4319.35148121333
140,0.7195706299350626,0.7100857430004737,1694024827.9293227,295.94869370671597
141,0.7196169063665905,0.7100899058544663,1694024827.9823718,3.6509201953238914
142,0.7177037111408793,0.708566015431932,1694024828.0013587,0.00023150067230986676
143,0.7143131040464242,0.7042415247865975,1694024828.0183492,3.9735336492366826e-05
144,0.7168596159481336,0.7074551766036314,1694024828.0346978,0.00016346868062930544
145,0.7136948312986965,0.7035977295901522,1694024828.0499156,2.7894513117026212e-05
146,0.7163710153212598,0.7066101529757723,1694024828.0679321,0.0001188341573798174
147,0.7199336464650692,0.710993852625964,1694024828.0927088,0.0018075627633478508
148,0.7195920511807522,0.7100854035402768,1694024828.1770809,134.8620645477712
149,0.7196151076360364,0.7100840456994895,1694024828.2538748,3.9552124902384844
150,0.71234300352682,0.7016352923259699,1694024828.2688,1.3352414373166929e-05
151,0.7146002468512404,0.7047977392522614,1694024828.284256,5.244967444762114e-05
152,0.7195701393721843,0.7100844923576433,1694024828.3681269,47072.070338554135
153,0.7196092208814957,0.7100817945423948,1694024828.4275522,4.797385511566273
154,0.7200773813884368,0.711110216008171,1694024828.4480922,0.0010787786594950298
155,0.7197433080682549,0.7107777772775207,1694024828.4735382,0.003336241234140788
156,0.7195696488093057,0.7100939615105021,1694024828.5564137,274.32067500464905
157,0.7201539091974652,0.711127117552708,1694024828.5769048,0.0009001083926343489
158,0.7196118372168471,0.7100838849025541,1694024828.655496,6.510124179391541
159,0.7195706299350626,0.7100856358025167,1694024828.7177358,50141.79660491667
160,0.7195709569769816,0.7100839027688802,1694024828.7895973,2939.598485120875
161,0.7198227792545538,0.7108100795951976,1694024828.8146162,0.0025030964914456973
162,0.7196743022233618,0.710103555727644,1694024828.8681958,0.8663575065447269
163,0.7195959756837792,0.7100849568821231,1694024828.9504874,15.832780241452692
164,0.7195691582464274,0.7100936935156098,1694024829.0356014,1948.9872386379564
165,0.7186828746461408,0.7098060635309408,1694024829.0545075,0.0003697549072145528
166,0.7125596687981078,0.7020070369741475,1694024829.0709183,1.5337762965815756e-05
167,0.7145842217972129,0.7046491807503343,1694024829.0878315,5.014428431197653e-05
168,0.71967184940897,0.7101033413317303,1694024829.142779,0.7302156043449052
169,0.7196167428456309,0.7100829201209422,1694024829.2218173,11.56896791277112
170,0.7196077491928605,0.710082669992376,1694024829.2994251,4.8810625248413775
171,0.7200755826578827,0.7105458902304357,1694024829.3304996,0.014915028694459397
172,0.7195711204979409,0.7100838313035757,1694024829.4024231,76941.65862542402
173,0.7196066045461443,0.7100838134372496,1694024829.4844027,6.272666420857636
174,0.7199758348726105,0.710407980058893,1694024829.5238955,0.06330116840372843
175,0.7196154346779554,0.7100892626667249,1694024829.6003077,3.2320806649257885
176,0.7195703028931436,0.71008483181784,1694024829.6841238,284.0169825358647
177,0.719594831037063,0.7100857072678213,1694024829.7643123,49.24123474685244
178,0.7198392948714595,0.7108012714964063,1694024829.7916045,0.004458569867867268
179,0.714401405364534,0.7044937079801875,1694024829.8086863,4.60625889954186e-05
180,0.7198800115903656,0.7104140010108052,1694024829.8480415,0.050215984216785775
181,0.7195949945580226,0.7100886373453098,1694024829.9307566,19.823259682485
182,0.7201091044545725,0.7109962109810157,1694024829.9541826,0.0012639797002397955
183,0.7195711204979409,0.7100861360596489,1694024830.0392735,336.9423010204532
184,0.714416939855683,0.7045017656932806,1694024830.056524,4.627695912122566e-05
185,0.7198352068474729,0.71079642972202,1694024830.0828693,0.004010061062241343
186,0.7195716110608193,0.7100836883729665,1694024830.1633484,1115.6953870075045
187,0.7201203874007757,0.7111323523862695,1694024830.1836283,0.0008596918829558405
188,0.7195941769532251,0.7100878333606331,1694024830.2626579,24.808974276464067
189,0.7196355477559692,0.7100922999421703,1694024830.3329382,1.7648308679659177
190,0.7195712840189005,0.7100842958280557,1694024830.4168243,17704.3384777814
191,0.7198615337219463,0.7107400971956728,1694024830.4443126,0.004295044866434214
192,0.7143850532685877,0.7044858825293343,1694024830.461362,4.56678858505371e-05
193,0.7195964662466576,0.7100841886300987,1694024830.5406947,224.21240280673308
194,0.7195703028931436,0.7100848854168185,1694024830.6246421,526.9632093728584
195,0.7195706299350626,0.7100856000698645,1694024830.6864848,11971.774421392982
196,0.7195940134322657,0.7100843851596863,1694024830.7705936,20879.528727593384
197,0.7123395695866713,0.701717673955842,1694024830.78509,1.3788458926239608e-05
198,0.7197099497925246,0.7109158125133461,1694024830.8094683,0.002206077987542593
199,0.7196000637077657,0.7100842958280555,1694024830.892024,14.715789605689586
200,0.7195696488093057,0.7100846710209048,1694024830.9595284,30914.56976730821
201,0.7195706299350626,0.7100853856739506,1694024831.0215762,31751.276683055537
202,0.7196178874923472,0.7100886373453097,1694024831.0982175,3.685800986584611
203,0.7195691582464274,0.7100847067535571,1694024831.1825292,14323.973130157961
204,0.7195938499113061,0.7100861181933229,1694024831.2429705,26.0412657459694
205,0.7198047919490129,0.7101393062462678,1694024831.2817662,0.07944693395434546
206,0.7196746292652807,0.7101044311776252,1694024831.3346553,0.7242802969369199
207,0.7196180510133067,0.7100798649791706,1694024831.4157124,11.043451525259691
208,0.7196195227019418,0.7100897450575311,1694024831.4685574,3.1295306916637693
209,0.7195981014562522,0.7100842422290771,1694024831.5479276,18273.185671937936
210,0.7195706299350626,0.7100856000698645,1694024831.6100647,15393.392967851096
211,0.7197894209788233,0.7101204394058547,1694024831.6492956,0.08887019420854912
212,0.7195709569769815,0.710083849169902,1694024831.7214823,42916.59763291457
213,0.7196424156362666,0.7106217863839155,1694024831.7411466,0.0005489801819448357
214,0.7169901056737847,0.7077672298561459,1694024831.7575366,0.00018335602885701899
215,0.7176615227333378,0.708457942025058,1694024831.776418,0.00022428053348750337
216,0.7196532080195912,0.7101017869613553,1694024831.840373,1.1392568715836764
217,0.7126741334697316,0.7021503785088393,1694024831.856618,1.641527084284286e-05
218,0.7195699758512247,0.7100852427433415,1694024831.9199724,30178.81009337204
219,0.7195706299350625,0.7100855286045599,1694024831.9819643,1867.0446825360777
220,0.7124062861381322,0.701771844656725,1694024831.9966455,1.413155025886954e-05
221,0.7196989938882407,0.7106120849688168,1694024832.016285,0.0005780462069394611
222,0.7200544884541121,0.7105374930571458,1694024832.0482645,0.020923567947662366
223,0.717294581700304,0.7082464404561086,1694024832.0666194,0.00020415896159309274
224,0.7195701393721841,0.7100852784759937,1694024832.151101,1244.2479138574977
225,0.7199293949201232,0.7104135364863253,1694024832.1878264,0.028013445428221578
226,0.7195699758512247,0.7100852784759938,1694024832.2509193,25181.107283651967
227,0.719605459899428,0.7100834561107265,1694024832.3109906,6.6090920317222475
228,0.7195693217673869,0.7100858144657782,1694024832.3961718,6142.141879135465
229,0.7195701393721843,0.7100844030260125,1694024832.4798641,2801.202168789709
230,0.7195703028931437,0.7100845102239693,1694024832.5637436,11322.000952538727
231,0.7196967045948082,0.7101083796357042,1694024832.6139889,0.39701110807403045
232,0.719618541576185,0.7100905133095554,1694024832.674886,2.907154816947349
233,0.7195703028931436,0.7100850998127323,1694024832.737746,968.3579258203189
234,0.7198747789196629,0.7106680244359886,1694024832.767273,0.0071976134220637245
235,0.7196725034928078,0.7101068431316554,1694024832.8212335,0.7989787452609658
236,0.7196160887617932,0.7100794719199955,1694024832.9020681,9.797224874219305
237,0.7124409525815381,0.7017987334775789,1694024832.9168172,1.4299891935528771e-05
238,0.7196169063665905,0.7100801687067151,1694024832.9955993,8.60625246450206
239,0.7197297358286195,0.710160102649905,1694024833.045136,0.21715182812909029
240,0.7195701393721843,0.7100852248770154,1694024833.129563,1184.6915446951302
241,0.7200466394480579,0.710503439839506,1694024833.1606324,0.014205222185242816
242,0.7195701393721843,0.7100845102239693,1694024833.2445536,8489.597203641162
243,0.7196064410251849,0.7100834918433789,1694024833.3054278,6.0058178011492105
244,0.7198216346078374,0.711010414710304,1694024833.325271,0.0006919935019004717
245,0.7195701393721843,0.7100847603525353,1694024833.4093206,757.3425162564414
246,0.7195989190610497,0.7100843136943819,1694024833.473193,13.19203425815295
247,0.7139077355879168,0.7039580933885732,1694024833.4882455,3.460132428644262e-05
248,0.7197550815773364,0.7101309984046086,1694024833.5349782,0.1591977040358753
249,0.7195712840189005,0.7100840278331634,1694024833.6199253,61.75730925180961
250,0.719568667683549,0.7100847246198833,1694024833.7038631,15346.798104536307
251,0.7116032347062117,0.7009344856827838,1694024833.7183106,1.0092999434346366e-05
252,0.719570466414103,0.7100843672933602,1694024833.7784672,58558.7085577232
253,0.7199853190882596,0.7103141103813074,1694024833.8179464,0.058318070619561006
254,0.719570466414103,0.7100843672933602,1694024833.8784354,54680.86594452092
255,0.7195999001868062,0.7100852248770154,1694024833.9318357,11.14707722206473
256,0.7195711204979409,0.7100835811750097,1694024834.0124114,1942.934141424867
257,0.7196075856719012,0.710083259581139,1694024834.0881135,5.586181562682702
258,0.7195941769532251,0.7100884050830698,1694024834.1502275,19.08806842187907
259,0.7198796845484468,0.7106678993717056,1694024834.179683,0.007174023863300055
260,0.7196113466539688,0.7100784535394049,1694024834.2405703,7.384709344765663
261,0.7195712840189005,0.7100840099668372,1694024834.3128357,316.3862762466458
262,0.7195717745817789,0.7100836705066405,1694024834.3937185,3829.4672900846076
263,0.7195984284981712,0.7100847424862093,1694024834.477788,355.48549493482477
264,0.7195948310370629,0.7100854392729292,1694024834.561946,95.62522818017663
265,0.7195703028931436,0.7100852248770153,1694024834.6248097,4413.613512295282
266,0.7200407526935172,0.710538618635693,1694024834.6563284,0.01685815211925611
267,0.7195923782226711,0.7100841350311202,1694024834.7403438,51.037325479306375
268,0.7196697236364968,0.7100950513563973,1694024834.7909918,0.32265571665986553
269,0.7199674953036781,0.7104219872585937,1694024834.830623,0.06622584682789939
270,0.7198083894101209,0.7101105771938204,1694024834.8769443,0.1282665752798185
271,0.7197877857692287,0.7101469530338593,1694024834.9168444,0.10346556524453206
272,0.7200754191369232,0.7105474803334628,1694024834.948063,0.014922426882060112
273,0.7195949945580226,0.7100883336177652,1694024835.0279043,16.565085400308455
274,0.7196962140319297,0.7101458453216382,1694024835.0753953,0.200665498452014
275,0.7195714475398598,0.7100837955709235,1694024835.1561468,54704.213606947436
276,0.7195711204979409,0.7100930860605208,1694024835.239173,59.980338771362305
277,0.7201473683590869,0.7111311196097652,1694024835.2594674,0.0009676067387340769
278,0.7197485407389577,0.7101436834961742,1694024835.3074934,0.18493115985095027
279,0.7199326653393125,0.7104442308346489,1694024835.3439932,0.02713078737130012
280,0.7195703028931436,0.7100848139515139,1694024835.427566,947.0829965667375
281,0.7195685041625896,0.7100845638229478,1694024835.513029,6309.324806552833
282,0.719570466414103,0.7100843672933601,1694024835.573406,10924.95252169025
283,0.7195961392047387,0.7100847067535571,1694024835.6569886,42.38362747047647
284,0.7201364124548029,0.7108333594181695,1694024835.6842747,0.0050359640398920415
285,0.7197452703197684,0.7107787599254587,1694024835.7100177,0.003339389021422141
286,0.719568994725468,0.7100845638229478,1694024835.794432,3539.8057222197626
287,0.7196304786062259,0.7100919247493211,1694024835.8542013,1.8929819072733576
288,0.719570466414103,0.710084349427034,1694024835.9146166,1051.0196604443738
289,0.7196131453845227,0.7100826342597236,1694024835.9917474,5.307440961774009
290,0.719570466414103,0.7100850819464062,1694024836.0537043,214.49899063659606
291,0.7196402898637936,0.7100922463431917,1694024836.1137736,1.5492313425919377
292,0.7195717745817789,0.7100835454423573,1694024836.1953099,511.4923056370921
293,0.71960791271382,0.7100836347739881,1694024836.270452,4.881799145622971
294,0.7196795348940646,0.710102358683792,1694024836.3216457,0.45404488331018106
295,0.7199477092675831,0.7104220229912462,1694024836.3588672,0.026723237998052086
296,0.7144919959760763,0.7045878635189916,1694024836.3761644,4.809428627842314e-05
297,0.7199907152799215,0.7104104992108801,1694024836.4156795,0.0601508533914048
298,0.7150983316937632,0.7052106121832336,1694024836.431204,6.255481974430503e-05
299,0.719570793456022,0.7100856179361905,1694024836.492964,67324.19005156278
300,0.7197833707033232,0.7109862773036769,1694024836.512754,0.0006548299179720579
301,0.7195699758512247,0.7100847424862093,1694024836.5730677,1313.9746214834588
302,0.719570466414103,0.7100843315607079,1694024836.6340568,5618.449084551118
303,0.7195979379352928,0.7100850104811016,1694024836.714664,76.58302624215676
304,0.7196070951090228,0.7100834561107267,1694024836.7919126,4.953864545975392
305,0.7191444943147032,0.7099749181793727,1694024836.8109946,0.00040711243529539603
306,0.7196908178402676,0.7100966235930982,1694024836.86397,0.46644476968817494
307,0.7199204012673528,0.7104150729903742,1694024836.900426,0.028295704511804996
308,0.7199714198067051,0.7109894932423837,1694024836.9248843,0.0017799162914432602
309,0.719611837216847,0.7100760773180271,1694024837.0068932,8.416251166274332
310,0.7200150799028816,0.7105229498676606,1694024837.0380561,0.013264728856398154
311,0.7195693217673869,0.7100847067535571,1694024837.1224303,14556.45206887708
312,0.7195760261267249,0.7100832238484868,1694024837.2026942,12484.042817094736
313,0.719823269817432,0.710720051177734,1694024837.2291312,0.003725486018186549
314,0.7164508135494774,0.7068100771653774,1694024837.2474873,0.00012850292328206157
315,0.720099783759883,0.7111167372172154,1694024837.267867,0.000850407966986289
316,0.7196623651933212,0.7100954444155726,1694024837.3233125,0.9904708687172665
317,0.7195717745817789,0.7100839563678587,1694024837.394831,193.1330858981677
318,0.7200942240472615,0.7110858106066518,1694024837.4183764,0.0012076591719233669
319,0.7198078988472426,0.7107725960429376,1694024837.4439964,0.0030222861696846287
320,0.719570466414103,0.7100843315607079,1694024837.5057597,3286.3873434512375
321,0.7197403646909847,0.7101187421048705,1694024837.553658,0.14404134987230596
322,0.7195964662466576,0.7100882264198084,1694024837.6330686,14.684212867149972
323,0.7197657104397014,0.7109223515887165,1694024837.6573627,0.002171007842997937
324,0.7161427400618502,0.7062909531927982,1694024837.6751585,0.00010463394367047337
325,0.7196363653607665,0.7100969630532951,1694024837.7442107,1.440688765934312
326,0.7196653085705914,0.7100950870890496,1694024837.7961826,0.590758352270301
327,0.7182539591694704,0.709541445374351,1694024837.8152034,0.0003362919263295753
328,0.7195985920191308,0.7100892269340726,1694024837.8679054,16.521988570948043
329,0.7196232836840095,0.7100924786054317,1694024837.9427404,2.754870497694907
330,0.7195925417436306,0.7100855464708861,1694024838.003566,34.78351522385098
331,0.7179457221608837,0.7089803712679745,1694024838.0224283,0.00027890442279187205
332,0.7195703028931436,0.7100847424862093,1694024838.0828655,327.55042807916266
333,0.7199508161658128,0.7109349830813038,1694024838.1071043,0.0016614657690561716
334,0.7196394722589962,0.7100958910737263,1694024838.1782506,1.5614146278423935
335,0.7195701393721843,0.7100847603525355,1694024838.2623048,712.7878401480626
336,0.7127259696138812,0.7021965629619339,1694024838.278593,1.6722618414527368e-05
337,0.720074274490207,0.7105439428008853,1694024838.3102667,0.01752365108283352
338,0.7195698123302653,0.710084581689274,1694024838.371038,5360.727901848056
339,0.719570793456022,0.7100847960851878,1694024838.4326544,2799.600587770872
340,0.7196211579115365,0.7100938900451975,1694024838.493184,2.423292989684356
341,0.719569321767387,0.7100940508421328,1694024838.5763297,4635.352239274255
342,0.7195691582464274,0.7100848318178401,1694024838.6602871,31481.82594871571
343,0.7195717745817789,0.7100836705066405,1694024838.7402506,1836.8342819462307
344,0.7195693217673869,0.7100846174219263,1694024838.8239088,3476.5976987780373
345,0.7160541117018215,0.7061207049709264,1694024838.8420317,9.714803446176527e-05
346,0.719594503995144,0.7100854750055815,1694024838.9276013,32.586920673640684
347,0.7195971203304955,0.710084349427034,1694024839.0072582,108.43509930406739
348,0.7195987555400901,0.7100829915862469,1694024839.0904982,12.659254369236832
349,0.719568667683549,0.7100846174219263,1694024839.1760056,991.1801987514965
350,0.7133556888287713,0.7031075490659342,1694024839.1922686,2.2167269369476055e-05
351,0.7195712840189006,0.7100835811750097,1694024839.2724473,503.9498793331325
352,0.719570793456022,0.7100856715351691,1694024839.332773,207.62804149984498
353,0.7198446910631217,0.710768683317511,1694024839.3593743,0.0039535199348465265
354,0.719782553098526,0.7107496378138363,1694024839.3863952,0.003721285478593148
355,0.7195943404741847,0.7100888338748975,1694024839.4670827,21.03939146495028
356,0.7198965272072713,0.7104153409852665,1694024839.5044498,0.028377531596877864
357,0.7195694852883464,0.7100939257778498,1694024839.586578,924.4571379163643
358,0.7196752833491186,0.7101035378613177,1694024839.6353111,0.28937587398258885
359,0.719570466414103,0.7100844923576433,1694024839.695475,672.1932511843548
360,0.7195701393721843,0.7100844744913171,1694024839.779159,80300.42359403321
361,0.7200049416033949,0.7106448339446475,1694024839.8099744,0.01005734609366722
362,0.7178711566033688,0.7088546101982134,1694024839.8290102,0.0002691896033756474
363,0.7195701393721842,0.7100835633086835,1694024839.8915398,10305.86296633394
364,0.7196229566420906,0.7100939436441759,1694024839.9438567,2.603717061230799
365,0.7195699758512247,0.710084581689274,1694024840.0042799,55898.95750773459
366,0.7195946675161036,0.7100871723065656,1694024840.067274,23.229721335412044
367,0.7195685041625896,0.7100937113819361,1694024840.1533968,86922.10719811701
368,0.7196178874923472,0.7100909242350568,1694024840.2297513,2.8887372485415
369,0.7196327678996582,0.7100916210217767,1694024840.3018007,1.8376353601748892
370,0.7176777113083248,0.7084440420233142,1694024840.3206682,0.0002260887906026134
371,0.7198432193744866,0.7104424263357081,1694024840.3572981,0.036062157834399505
