trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007025127790313501,-0.018413799017701793,1694763471.4887764,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.023659180511268696,-0.017466661439011988,1694763583.8708317,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.015282840211566118,-0.03070933827853417,1694763694.5171778,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.03539782666138591,-0.07571764080280508,1694763806.1437316,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.05641723213100147,-0.03354212488521613,1694764429.6374733,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.01815495300288683,-0.02295669282343349,1694764596.9325395,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.00016650703285525648,-0.012843258002783742,1694764708.0189223,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0331304167931088,-0.05885649951242611,1694764819.46199,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0009954272163420486,-0.005375683854653479,1694764931.4174993,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.016545409018262847,-0.0635608397094296,1694765042.8087504,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.010090953302927863,-0.012888886987072468,1694765154.8591812,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.03196530642477202,-0.02287869732910952,1694765272.90206,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.001051126522392698,-0.013654824945206645,1694765383.6911607,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.01135730780972577,-0.04776732877988099,1694765500.9732645,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.0016738661087964957,-0.03373446890114051,1694765982.3208182,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.011284041370358322,-0.01958858100783556,1694766092.8071022,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.014718319174164662,-0.004367997636772314,1694766203.240071,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.0004998254346689768,-0.02260581534085704,1694766749.5096078,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.007709387507969678,-0.01672053782814742,1694767107.4667745,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.018391508952120272,-0.033886541630553824,1694767225.4565442,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.0006301992887138841,-0.003995550733781217,1694767342.8379576,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.02879102557141411,-0.04086807704257844,1694767490.1174803,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.01781594441086165,-0.026741460635586023,1694767911.5521638,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.0005188274598777465,-0.009768663075319761,1694768053.9667323,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.01904921287975303,-0.016459482830282646,1694768164.465979,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.005194565148666008,-0.02636211484168771,1694768338.7110684,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.013623781486652886,-0.013048183747240705,1694768449.45044,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0016580082541695074,-0.008644997644839059,1694768573.3232052,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.01107511981184195,-0.031153515571170187,1694769616.029634,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,6.31328666306219e-05,-0.021083536097241007,1694769983.631172,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.02381103941311169,-0.035729705143775714,1694770101.7859907,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.007707049847752057,-0.009525144934797947,1694770213.166244,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.02145124951388988,-0.02537745906832911,1694770330.7201266,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.02636480280591691,-0.025437771629195582,1694770442.465124,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.017546329789777326,-0.02767853269655607,1694770552.617276,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.006823661480145016,-0.02671378637614974,1694770711.9899335,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.012615885509873248,-0.04922244499309736,1694771098.4262364,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.013536360920631374,-0.0581803115554651,1694771516.7404504,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.022544758601172443,-0.025182152984798867,1694771634.668172,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.012748907769779771,-0.038645346344889475,1694771746.3587198,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.04175859256390102,-0.09238173085653023,1694772217.2020106,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.006154966113997018,-0.006625731697168957,1694772334.0058196,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.016401710732196317,-0.03950322534186057,1694772451.580324,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.015580350007902144,-0.02737294392131595,1694772568.1278243,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.008493207396323088,-0.014422469147784556,1694772679.957694,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.03077420969021749,-0.13879270173166525,1694772797.5630817,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.015406158635963951,-0.026353833668740334,1694772908.7779384,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.017512682997965934,-0.03340955887603925,1694773081.758511,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.02619971493616924,-0.04750292868332129,1694773402.441547,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.00433796760143812,-0.011049902409641765,1694773676.5564854,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.011291141124641468,-0.014479712777037301,1694773788.3166118,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.01677397604520592,-0.021892020710471582,1694773911.9167469,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.009260536605636749,-0.0003984799880918377,1694774036.2314012,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.017094525131629013,-0.0258874636648474,1694774159.6710165,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.04711787709152104,-0.023697908415551305,1694774270.6677017,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.02169701686571468,-0.03855703912770991,1694774387.8711135,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.0012415063349040523,-0.0043692092608682565,1694774500.012129,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.0036924149397923323,-0.00771274229857144,1694774611.1143126,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.0007578782005498441,-0.0057153732094701315,1694774747.9712934,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.008224659537820367,-0.032958169562247175,1694774859.1136134,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-1.98398381667797e-05,-0.023074467224654782,1694775470.0805268,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.010694341163647314,-0.019268536960686422,1694775588.077003,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.028986803605851374,-0.0572671406982217,1694775884.9380574,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.00270238249102972,-0.05065207443109143,1694776002.664285,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.009117991121284641,-0.02970563438697371,1694776195.516022,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.021536941927855935,-0.05185775428321726,1694776325.2312133,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.015688058374862424,-0.01532521601095782,1694776443.070028,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.002030966689638092,-0.009122773944200802,1694776560.7780924,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.014835565393160888,-0.031176038301247377,1694776678.3019316,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.008661005929395893,-0.01075819287423907,1694776790.4034717,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.012743130605646025,-0.031923562388933346,1694777199.5641327,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.0020464623805189763,-0.0024949660638029503,1694777316.6181107,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.011220414166619341,-0.004647036698217422,1694777875.1679041,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.0034540848918767075,-0.03644492098669838,1694778485.8091693,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.02908788897519088,-0.03264311524133934,1694778713.9032342,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.041386041450193645,-0.04091623571307679,1694778824.284128,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.028126753997458787,-0.01949629453107593,1694778936.1984231,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.0018780456755556063,-0.013851041210161785,1694779047.5845127,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.0033467685752037735,-0.016817281149361873,1694779159.3314664,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.02855757240781842,-0.020676474430816993,1694779270.7571228,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.026132220496877023,-0.041164125613675884,1694779381.5964413,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.028075796810446363,-0.0201998080655299,1694779493.067876,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.00046490033074941817,-0.022428376759518587,1694779610.145948,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.021207280381592142,-0.010763432327590916,1694779721.151623,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.010412689800007313,-0.00612048499634299,1694779844.8865433,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.007491229838658353,-0.00018648569620105526,1694780102.3802884,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.018065874270340565,-0.04005346347354033,1694780363.7792945,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.01750526724753887,-0.02610150094992436,1694780481.2053697,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.007220536109584064,-0.04298718866511986,1694780674.6177397,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.0021110287004353356,-0.011428700394242597,1694780792.515554,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.006753044276026854,-0.02655821109936829,1694780909.068727,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.011972118743468929,-0.02806872701403762,1694781161.7238433,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.08862058008338436,-0.29331085695925774,1694781590.6500275,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.05230328650583793,-0.04440312165618443,1694781701.6260333,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.012154688261827529,0.0006123288370891711,1694781813.123122,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.016013273778571424,-0.039932824287462365,1694782183.3175232,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0878806109671697,-0.15347996757311755,1694782411.4832003,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0274875602729594,-0.04259229404052234,1694782541.5240755,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.013084160065185646,-0.01349145741045854,1694782652.8584087,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.012768840494887801,-0.014268999778453528,1694782809.1758244,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.00800258574571,-0.007327944289947874,1694782921.733889,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.014994984889676433,-0.015521948772331262,1694783032.333548,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.015040182341567343,-0.021019320932742946,1694783149.7905982,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.016404098933136435,-0.03093873043909845,1694783322.5803432,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.024082776733366895,-0.039683637291267004,1694783439.853942,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.07634725290924238,-0.05938628179939687,1694783626.205424,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.01269298422428844,-0.020497808960043606,1694783736.8223689,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.010008921296580597,-0.022655888774144373,1694784965.5129137,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.01491225314297595,-0.02167543275246442,1694785083.721911,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.009681048254178481,-0.014919790967436564,1694785343.8567362,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.004692748476929465,-0.02794852784198798,1694785455.6817613,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.008738387161305594,-0.024579755353297594,1694785665.4498124,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.0052788672421715255,-0.006643237016761949,1694785776.8470032,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.05326814870925922,-0.05000334645831561,1694786024.674229,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0021368302134519013,-0.0170571986339072,1694786165.6572716,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.02170500083712268,-0.0437834548112781,1694786276.255625,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.044215931877451764,-0.04237222673179519,1694786693.3878834,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.01812572301691251,-0.0423904319253281,1694786804.460201,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.031080230907426953,-0.05426418624245288,1694786915.2607944,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.030876066898716026,-0.05429097790934012,1694787182.1244721,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.046684871433765984,-0.06432762643091938,1694787433.6633644,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.010097855572241077,-0.034200501698591124,1694787582.2984624,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.0191425388257338,-0.01872162280778933,1694787711.6453605,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.04927646361128768,-0.06813884025926598,1694787822.2194867,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.021684459828820835,-0.09907297221092803,1694787981.7785246,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.006944379737941597,-0.015061258457407689,1694788135.0967414,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.03547138086384938,-0.07085118606616958,1694788258.0000322,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.023397868513613362,-0.03426169697269055,1694788380.9872348,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.02074949263732484,-0.03589962010456116,1694788498.4226885,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.005359231558326405,-0.0033951241393237463,1694789082.8281035,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.016271268937425365,-0.020578317425046677,1694789193.6723533,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.018833685942179823,-0.04939925918712418,1694789324.0914905,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.008602420551728995,-0.02496386793048777,1694789461.0810356,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.0399706817177492,-0.08476165670503266,1694789658.1462991,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0027286747666267486,-0.009479569248843855,1694789806.969237,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.009863179091819552,-0.017594661910191878,1694789925.4127896,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.0005291124622566201,-0.015256679269086026,1694790068.0648,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.0062262534234138744,-0.02566304508599604,1694790178.6177256,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.019301268129056526,-0.021781802139610784,1694790350.7998614,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.02959196514287088,-0.019490441524306235,1694790523.6909866,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.007382925947402086,-0.02070530723662012,1694790641.922512,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.00146835947064472,-0.023878812211596268,1694790844.6779065,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.024551522042868257,-0.034346319525224045,1694792085.0592756,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.011587345746290056,-0.0159115311690734,1694792196.3960416,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.04525569690684761,-0.07660928203847939,1694792313.4129093,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.013757950134747787,-0.04146262007053325,1694792444.3144631,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.007495496113689493,-0.01938259971221612,1694793068.2822807,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.013913757241071245,-0.0316613521037552,1694793254.6512349,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.013382091463954193,-0.06809159703084289,1694793580.1603463,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.012841728625666349,-0.011092670179050357,1694793690.7823205,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.03083934826518009,-0.02139317316917455,1694793808.3976567,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.032173674422423026,-0.027901361699566696,1694793919.9552946,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.01308136687936079,-0.023204263081644694,1694794031.3634417,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.025259456441284023,-0.01785353163299419,1694794142.1375508,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.003392262309790617,-0.02714814078281691,1694794266.729251,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.01069399976517249,-0.021186059000937396,1694794481.9103212,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.02283432730834911,-0.04148276186470712,1694794592.3835056,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.013983451414348869,-0.017689277459800534,1694794704.379208,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.022842658837741725,-0.023255396332674705,1694794815.81848,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.04796104568828374,-0.10221557334479758,1694795228.6182902,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0362157547302433,-0.09454186679407095,1694796014.2282565,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.023233655304206513,-0.042584328323637344,1694796149.2101898,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.0015502917780978454,-0.014093699827293804,1694796561.450201,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.025841117045189543,-0.024219139844158244,1694796672.6260977,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.006954694071936052,-0.041342061179587164,1694796783.7052474,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.00475261244849734,-0.008765338336691464,1694796894.9516978,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.009564746624553422,-0.019233426790725927,1694797004.9941652,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.0030449351190662277,-0.00610298775907947,1694797129.1289396,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.02051075115162937,-0.04023334913976284,1694797247.0714793,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.02354458841115914,-0.039849629499876915,1694797407.789777,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.005046675899505582,-0.019679304245602047,1694797526.27118,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.002617195885887602,-0.005877835799035891,1694797656.7306573,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.001159212050141356,-0.02303796540828107,1694798123.9291964,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
