trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
40,0.6658067852344246,0.6503580956937799,1694815659.2154164,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.6595707517148717,0.6491773301435407,1694815727.1674492,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.659720228413832,0.6502515119617226,1694815879.6936262,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.6568811434834878,0.6490078086124401,1694815956.1260037,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.6643897178417368,0.6534550909090908,1694816095.4093878,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.6604861749522665,0.6488587464114832,1694816289.432837,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.6621768262499116,0.6508432153110049,1694816589.3959382,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.661492557103458,0.6495271196172249,1694816697.96728,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.6611123682907856,0.6504508995215311,1694816762.121036,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.6591598896824836,0.6448744210526316,1694816923.3255227,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.6589640937698891,0.6480596746411482,1694817134.734997,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.6581748108337458,0.6462659617224881,1694817587.5988114,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.6594507990948306,0.6490211961722488,1694818039.3689492,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.6574245986846758,0.6483507464114833,1694818305.099776,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.6647812212714802,0.6534394928229665,1694818405.8398392,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.6590438264620607,0.6451291578947369,1694818855.7096725,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.6639911427763242,0.6518975311004784,1694819229.1004262,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.6510715295947953,0.6339676937799044,1694819651.5865576,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.656124124885086,0.6510133110047847,1694819713.5723782,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.6615507213068382,0.6490343349282297,1694819787.7758086,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.6599230075666502,0.6499943923444975,1694820091.626429,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.6603679902411428,0.6485267177033492,1694820230.8591113,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.6558493918393324,0.6479542200956938,1694820362.6798694,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.6614863694222474,0.6498313588516746,1694820465.9675226,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.6617962838554559,0.6507657990430622,1694820605.1987803,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.6629171381090445,0.6514559138755981,1694820665.8373084,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.6605468142281309,0.6513098181818181,1694820803.3077545,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.6674374160243264,0.6549214354066987,1694820866.1223729,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.6598682023902128,0.6493180478468901,1694820970.434897,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.6637359451241072,0.6458038181818182,1694821082.1445558,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.6652733187186196,0.6492575789473685,1694821545.9962718,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.6634948023477831,0.6452586698564594,1694822012.9672668,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.6605617530584824,0.6519281435406699,1694822075.7655299,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.6619667986705324,0.6507843923444977,1694822165.8085294,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.6625087511491409,0.6512824880382775,1694822468.9370904,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.6571092037338236,0.6422691961722489,1694822925.8804526,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.6596000106074534,0.6489848421052632,1694823394.939552,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.661654320769394,0.6495500669856459,1694823828.9922202,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.6617126617636659,0.6514195693779904,1694824201.6135457,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.6576714871649812,0.6512056363636364,1694824253.409555,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.6587508839544587,0.6504317511961721,1694824374.7031045,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.6603925641750936,0.6489227177033492,1694824657.3806903,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.6597882929071495,0.6548033971291866,1694824747.3073788,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.6599480234778304,0.6505097703349282,1694824856.894483,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.6628069973834948,0.6556155215311005,1694824966.3727725,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.6592938087829716,0.6510555406698564,1694825239.474023,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.6604029064422601,0.6498082392344499,1694825673.1391966,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.6622740612403649,0.6495487177033493,1694825746.2451131,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.6599778127430875,0.6532868899521532,1694826029.461508,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.6598470758786507,0.6525375406698565,1694826183.434772,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.6598844671522524,0.6514128421052632,1694826395.1357107,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.6633070504207623,0.6533455885167463,1694826551.9936442,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.6591849055936638,0.6518765358851675,1694826668.275139,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.663093221837211,0.652278956937799,1694826860.1568363,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.6602897602715508,0.647642009569378,1694826996.8656774,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.6628907962661764,0.6517576363636363,1694827255.2104533,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.6577787992362634,0.6500235502392344,1694827307.0608437,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.6651912877448555,0.6515306507177033,1694827505.138656,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.6630648468990877,0.6475983253588516,1694827851.5147507,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.6577907326214554,0.6469833971291866,1694828279.15232,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.6623407114065484,0.6531030909090909,1694828447.5803838,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.6639526023619263,0.651327971291866,1694828591.763765,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.6577535181387455,0.6503463827751196,1694829035.4236736,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.6582142352026024,0.6498332248803828,1694829080.3476026,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.6614445583763524,0.6519897416267942,1694829187.6537893,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.6582751396648046,0.6469084688995216,1694829621.5662162,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.6649472279188177,0.6541938660287081,1694829676.348475,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.659061505551234,0.6457695885167464,1694830102.586964,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.6641939219291422,0.654029071770335,1694830200.0162833,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.6573484018103387,0.6478240861244018,1694830610.371525,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.657306413973552,0.6483098468899522,1694830697.106272,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.6652330987907503,0.6540434258373206,1694830787.803765,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.6654790149211514,0.6498652440191387,1694830894.051032,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.6587832366876459,0.6507853492822966,1694830953.0199199,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.6659968354430379,0.6555967655502393,1694831176.2442377,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.6552962131390991,0.6415254066985647,1694831507.4587173,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.6611241248850859,0.6519186507177033,1694831871.1916833,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.6601805918959055,0.6538437990430623,1694831960.0077176,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.6598865002475072,0.6456763636363636,1694832009.9539263,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.6621695778233505,0.6521631387559809,1694832092.1460998,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.6595342443957287,0.6521852727272727,1694832215.818061,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.6562311717700304,0.6468103923444977,1694832258.1245508,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.6567408599108974,0.6410208229665073,1694832680.8405051,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.6611751290573509,0.64853409569378,1694832771.3951757,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.6633103210522594,0.6522025263157896,1694833061.623461,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.659783342762181,0.651344028708134,1694833141.6861024,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.6631273424793155,0.6516198564593302,1694833249.5399256,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.6587502651863376,0.647436181818182,1694833466.03325,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.6602605897744147,0.6493921531100478,1694833637.3902783,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.6573806661480801,0.6504424114832535,1694833714.924755,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.6471863729580651,0.6352864593301435,1694834136.4270108,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.6635740930627254,0.6477882200956938,1694834188.6704254,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.6634135669330316,0.6537172344497607,1694834325.3900194,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.6585998161374725,0.6487581052631578,1694834367.42804,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.6596406725125522,0.6457622296650717,1694834806.3306937,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.6576420514815078,0.6528873014354067,1694834916.12524,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.6558349833816562,0.6479262583732057,1694834962.7037604,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.6597155434552012,0.648655119617225,1694835123.971735,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.6587736899794923,0.6511032727272726,1694835177.1274028,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.6607504773354078,0.6450285071770335,1694835608.3769548,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.6622989003606534,0.6469262105263159,1694836048.036101,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.6673123364684251,0.6543002392344497,1694836145.811391,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.6626372781274309,0.6526375598086125,1694836216.2923882,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.6612622869669755,0.6494683444976076,1694836299.0687761,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.6594683013931123,0.651236009569378,1694836545.9586225,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.6591851707800014,0.6529177703349281,1694836645.5916414,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.6597348136624,0.6516747655502392,1694836715.1304328,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.6603046991019024,0.6489498564593301,1694836941.6517656,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.6603151297645146,0.6483626602870813,1694837009.806162,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.6599467859415883,0.6490322775119618,1694837144.593338,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.6586732727529878,0.6472280765550239,1694837210.242725,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.6611701789123825,0.6499015598086124,1694837467.9439714,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.6617480199420126,0.652748909090909,1694837691.099451,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.6595337140230535,0.6480698086124402,1694837796.2322595,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.6573141927727884,0.6509952918660288,1694837901.4538772,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.6575257230747472,0.6466410430622009,1694838322.8045163,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.6589600275793791,0.6511436650717702,1694838581.7257817,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.6618030019093416,0.6520049186602871,1694838771.0804799,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.6544082808853687,0.6465675885167464,1694839197.4906962,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.6592211477264691,0.6518359043062201,1694839276.8178124,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.6614884909129481,0.6498231291866028,1694839318.672881,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.6655392122197865,0.6538220287081339,1694839387.0400114,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.6598544127006577,0.6497891866028707,1694839806.8771904,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.6619919029771586,0.6514928516746411,1694839904.5487158,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.6587264868113994,0.6496833014354068,1694839963.278713,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.655848419489428,0.6494233492822966,1694840005.8177106,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.6555388586380029,0.6495352440191388,1694840053.6367426,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.6604581535959267,0.6519215215311006,1694840472.7268627,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.6635963687150838,0.647939923444976,1694840549.5470815,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.6590705218867124,0.6502285071770335,1694840983.694752,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.6584415882893713,0.6510659425837321,1694841039.7243783,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.6635007248426561,0.6502686985645932,1694841131.5270393,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.6610369669754614,0.6502976746411484,1694841181.9986725,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.6563094017396224,0.6479367559808613,1694841304.6942647,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.6568058305636094,0.643303980861244,1694841682.154738,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.6617700304080333,0.6482833397129186,1694842114.4368887,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.6641034933880207,0.6518532918660287,1694842243.106026,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
