trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6440002042163318,0.630307423104835,1693596025.9391613,7,0.025289742658868544,0.8139455377005856,0.00015095636963311318,0.5996446999896097,0.5923920388067021,0.487012109991628,0.0006284585049831424,1.9797398556633684e-06
13,0.6431456973198122,0.6277821111938534,1693596026.1885443,11,2.3117114104153985e-08,0.9430530654582491,0.00017598721196768535,0.5003481738291522,0.6802641699666863,0.9134790122520338,0.3361157711119855,3.37967033865992e-08
14,0.5,0.5,1693596026.3634553,4,70622.86200498808,0.7592121404256852,0.00012488348047069944,0.631041533862893,0.5450637505954191,0.0002568319589250142,41.70111191498772,2.1309871022771574e-05
15,0.6453966199168467,0.632825032057011,1693596026.572301,7,0.0013988382960932965,0.8841778729125105,0.0005724976947031492,0.5590755515146462,0.5061095037719945,0.05342398819146008,0.00031797218554644206,0.009822633381379585
16,0.6433650568117287,0.6307645896312208,1693596026.7919793,8,1.1313935545255992e-06,0.8968779327156087,3.7742394853711785e-05,0.763441760576905,0.5128361579155104,0.00016281366307632498,7.752220320322722e-06,0.016144550733163933
17,0.6451338860875245,0.6294790928296502,1693596027.0112247,8,0.00035191228746559025,0.9412761618744939,0.0005214932281688695,0.5698446535969802,0.6032790091211824,0.011194876017663136,0.0009160932057417149,0.009610805521641962
18,0.6417498224464467,0.6255320780921069,1693596027.2637498,10,4.7663441755874405e-07,0.8372480322141652,4.208430609548254e-05,0.6495332167128495,0.7511959718200591,0.029446822861600153,5.388609898488746e-06,0.24005271586233864
19,0.6461036973323593,0.6348769790864784,1693596027.4772227,7,0.0008997439341961346,0.9243136046756051,0.000622670951895845,0.7834161060036264,0.5645214661977838,2.8961521294476937,0.0004081735986899673,0.0024089668937273176
20,0.6425252604136809,0.6311925175439257,1693596027.6886864,7,0.00019404484222602415,0.9871921210920529,1.3348849090718085e-05,0.7752213279895928,0.6652633502695777,10.809493789891329,0.25743550012487143,0.0014934527371957725
21,0.6443735912804818,0.6320041134033091,1693596027.9079819,7,0.0013571272251586754,0.9080472607559085,0.0004526639692215548,0.5661357535147481,0.5699381994458175,1.3630314232062433,0.00047384264782300713,0.009431753816961009
22,0.6502066284208129,0.6339159621411579,1693596028.1321425,8,1.2405609228369329e-05,0.9305239909802685,5.478639039607402e-05,0.8027266148732014,0.5074334138669491,4.372407265254014,0.0016459338271773366,0.0013596043048599744
23,0.6024500767866386,0.591009246324098,1693596028.3649404,10,6.968477471493205e-06,0.9352874696193507,5.775297457585571e-05,0.7995353629040441,0.5620072138039559,97.34463161324233,0.004595034578415524,9.223835000570273e-05
24,0.6453454576684855,0.6329631376013444,1693596028.5922456,8,1.5699480836116492e-07,0.8508464603161194,3.286187218885317e-05,0.8169385665700233,0.614089359217708,4.381957445349788,0.0017662296687179276,0.0004505211506551108
25,0.6478569507862437,0.6337986114676757,1693596028.832361,10,2.0880765277520294e-06,0.977542029372547,1.158496568302575e-05,0.8401517454841284,0.5463633182116883,3.354429987607722,0.12659054471454545,0.0020313157417131194
26,0.6340234576204601,0.61877298229035,1693596029.0644088,10,5.132530644711616e-06,0.9630829799441877,1.0898172995157234e-05,0.831855293911167,0.503034001250578,26.873646960218085,0.16149064300524432,5.048200103833107e-05
27,0.6361807089551674,0.6221749048975924,1693596029.3153603,11,1.2775264814149965e-07,0.9694609449935219,2.3959876656070215e-05,0.8689718812966432,0.6364613819081976,19.510111397826638,3.9053723963366256,0.0017925092743205718
28,0.6410270610435932,0.631351168196238,1693596029.5427847,9,2.8598153725418035e-05,0.9032871064512054,1.1046042568922236e-05,0.7289972454829368,0.5608928995438948,1.31731544893314,4.870595452084598,0.00043538698823872567
29,0.6390038266765804,0.6268497734945547,1693596029.7859962,10,1.259082501977661e-06,0.9985419455091411,7.687815708923865e-05,0.8558049201998251,0.538355589665767,0.41836575727792885,0.0931921758539328,2.308848474991946e-05
30,0.6466703760198107,0.6351599258940401,1693596030.014199,8,7.146224583093449e-08,0.9664265869255702,2.773441069311095e-05,0.9144354899272815,0.6002322809942341,3.194771832691951,0.9687627133375083,7.799256627798846e-05
31,0.6487844693479722,0.6343737812631459,1693596030.2414331,8,1.1854099197508738e-07,0.9706847342279253,2.8460414577451076e-05,0.9113840219660957,0.5914138267662331,4.366321074035861,0.052913124808771805,0.00010427704884563915
32,0.6436661893686795,0.6321921891251888,1693596030.4524353,6,7.003718874560238e-08,0.9979728062966865,3.256610221571131e-05,0.9084901263061347,0.5910056805353767,5.759549635549923,1.3757143373658203,2.4241313449376674e-05
33,0.6468475509940511,0.6348238624658497,1693596030.6751196,8,3.708045369940252e-08,0.9539635149441364,7.300912910811136e-05,0.9780577658282708,0.5329297798337641,7.799550501509408,0.009349748472246571,0.0001241452688801726
34,0.6333343356663175,0.6205167993141034,1693596030.874336,5,3.785561941441104e-07,0.9248410726165882,7.076305507701673e-05,0.9847346254599878,0.5275825387704193,20.49366602996814,0.0062547749994246475,7.070565605910712e-06
35,0.6024500767866386,0.591009246324098,1693596031.0932746,8,1.082784553453416e-08,0.9596096504503278,0.00010793236086289185,0.9694413921253878,0.5341015212624809,92.70017397375808,0.030787164352029422,0.00015846891974124471
36,0.6024500767866386,0.591009246324098,1693596031.272207,1,1.7388536798056054e-06,0.9147729729035506,0.00026242245187382704,0.950387724797578,0.5151170044477941,8.062040983977296,0.0040744734108343296,0.001142608408486475
37,0.6452767726204741,0.6290955530713935,1693596031.5040507,9,3.404711595796387e-05,0.9771692313364281,5.746522232322727e-05,0.8917458303198612,0.5043694055893788,0.19009976298441064,0.010155048189168365,0.0002149057827260229
38,0.6327559751124326,0.620360432746399,1693596031.746889,10,5.280328117261836e-08,0.9480872716013972,2.091020703026672e-05,0.996162503943374,0.5546880244558399,27.89134587186079,0.044565077205836794,0.0005679607917401088
39,0.6428448892591512,0.6269737433520028,1693596031.9871979,9,1.670653003695216e-07,0.8653998538460252,5.6864631752678196e-05,0.9379763453313631,0.5362805483963845,1.3129192508509047,0.001876141682628078,0.003610347485790853
40,0.6226641404991056,0.6135007206869614,1693596032.1894596,5,4.7536177902912015e-06,0.9996422654974471,2.0944188805317468e-05,0.9527492296484084,0.5798121255120624,45.53421240977565,0.016766432588595667,0.00014406951620568153
41,0.6436629444057813,0.6322987253572617,1693596032.4218411,8,4.3781515679691195e-08,0.9688678714822043,2.909229103308601e-05,0.9168911926019887,0.6103401373397055,2.7229760629428648,0.12141733372035605,9.496412194390402e-05
42,0.6447169083551088,0.6330095767705426,1693596032.6455789,8,3.8967196216874637e-07,0.9569072041769369,8.161875655256853e-05,0.8931552652932286,0.5417709312888969,7.477345912086991,0.4143596367991226,4.23606732771106e-05
43,0.6464108871533867,0.6343822533524827,1693596032.8589847,6,2.9311967975181906e-08,0.9251992942253641,1.0176401654806695e-05,0.921183383122317,0.5832928199306093,2.5049399840565876,0.06681180008657761,1.0565229993058943e-05
44,0.643087071656785,0.6312130626519047,1693596033.0913548,8,1.9835400259310856e-05,0.9790804623672431,2.099636804401024e-05,0.85134132958585,0.6359157098471594,0.5064877296175813,0.019643604402448986,0.0004737787878158317
45,0.6397183675067587,0.6279947408252691,1693596033.3075006,7,1.4804851624125635e-06,0.8995034729004023,0.00021047385098350394,0.8785709631150987,0.5622311636872462,14.45182632318531,0.00707229984628516,9.009322661326193e-05
46,0.6468073134541138,0.635177196370515,1693596033.5389173,9,1.5301353320144227e-07,0.9437777273842114,0.00012761255884875957,0.8353279223640007,0.5298588204426078,4.078599374849616,0.3568696846534589,0.000861343314579637
47,0.6024500767866386,0.591009246324098,1693596033.7644396,9,1.0264029069678855e-08,0.9374706893711005,9.860162795300817e-05,0.830327047698227,0.5249991842325629,47.959620155095315,0.04046348347681529,0.0008151349281484201
48,0.6434631628566836,0.6256178944138074,1693596034.0227044,11,2.5506812126235277e-07,0.8832524104748035,0.0002790188923561369,0.8480551185067322,0.503546714415441,0.13025016065584902,0.14325715530947433,0.0040614130480120395
49,0.6431966432373134,0.6261256487528631,1693596034.2689893,10,0.00014008170959033367,0.9152135395298266,0.00014278436355079,0.8059170128437638,0.5262392259367706,0.7256030845289637,0.01516357019584405,0.05026617914331477
50,0.6427422402661389,0.6312789981147213,1693596034.500083,9,6.528447156780865e-07,0.9525448763067309,1.7508243763849643e-05,0.88243988251006,0.5478227617882936,9.016761772796235,0.5596539255288975,0.001149265333955733
51,0.6448912710281708,0.6344296714150843,1693596034.7273138,8,7.9191720043619e-08,0.9810219623276644,4.516523230806497e-05,0.9099647643744252,0.5956134320991043,3.1604629278633385,1.0965612401305636,0.0002162356964810213
52,0.6466379263908288,0.6331461440538134,1693596034.9510984,7,3.557561364981876e-06,0.950064977914471,4.390497374694818e-05,0.9659174523853573,0.5695428967591425,0.3470481542475625,0.33724616640132726,0.0003729144029281712
53,0.6430216315716718,0.630247710607226,1693596035.1915941,9,2.4154433838164772e-08,0.971505801032278,2.7728051286228566e-05,0.9417967785642121,0.5513073503800787,1.6884154140800076,0.07605185753179712,0.0032713479867235986
54,0.6488856040249654,0.6350706950989209,1693596035.4264107,9,1.781013124339441e-07,0.9369764302691033,1.7684907891715616e-05,0.9324113854125946,0.5201910853195,4.484022412711297,0.0024491676573045735,5.296466572386595e-05
55,0.6435012370880222,0.6313118260042146,1693596035.6644635,10,1.4644397079169574e-05,0.8922251078171757,1.634113359729254e-05,0.8655530170811454,0.5195132504014262,11.264163924372951,0.0026975861782314995,6.963807912195083e-06
56,0.6270623632112932,0.615384472853433,1693596035.8930292,9,6.511988712144461e-07,0.9272530379758979,0.00010681503444421377,0.935212097026006,0.5231306125102968,39.10920409216016,0.0010092048458105816,0.00022948839163745955
57,0.6317047152988535,0.6245447242528369,1693596036.156922,11,2.4156584196938057e-07,0.8737980584081412,4.254439402312083e-05,0.8388048686802139,0.5775671074366752,0.8417292075360459,0.010641547978903815,0.0007721633480241482
58,0.6485763590607693,0.6356779935743107,1693596036.3944573,10,2.412793323535816e-06,0.9405282156002924,1.0231534419616151e-05,0.8229148960709923,0.5022717372888672,5.119660123533929,0.03208594775016229,4.089121110712626e-05
59,0.6422574428091514,0.6251824033842115,1693596036.6397653,10,8.794774905787388e-05,0.9058934685169661,1.2581717097304338e-05,0.8150465796805954,0.5025670373134805,0.08572224457888962,0.0034465936948981034,3.865991100069922e-05
60,0.6372735042938431,0.622479690350845,1693596036.8943803,11,2.0677919031868795e-06,0.9839644244524032,1.689666539331825e-05,0.7938732586229559,0.5446525746551548,0.25626155236354836,0.0002211728104760003,1.0409370789238802e-05
61,0.6461035891669293,0.6333001216554737,1693596037.1243494,9,7.293502840356897e-07,0.9400182333929534,1.008209834381009e-05,0.7639999511102108,0.520675363414624,5.080645761272582,0.031362367149936,5.443662444712983e-05
62,0.6342682359884124,0.618328856022517,1693596037.3569806,10,1.4561331033716144e-05,0.9376056181521761,2.1146488665649738e-05,0.8226700103777737,0.5027655567343298,16.259506326959194,0.0015068979169821368,0.0003035740246592918
63,0.643889334650644,0.6337307065645594,1693596037.5877397,9,1.5953040930068762e-07,0.95424608974679,3.5804534825063215e-05,0.7853925722313091,0.5516422704288412,5.128694100348158,0.18098970099914796,0.001643570387001474
64,0.6472540366797627,0.6329122817583377,1693596037.8154213,8,2.569508818557213e-06,0.9174337629918774,6.974586317228285e-05,0.8361023566493845,0.5348560610736757,1.6313140329428601,0.007389734771874926,0.00013223550434452583
65,0.6455641681678226,0.6319467316042797,1693596038.0361073,7,2.7491081520772985e-06,0.909951881155733,6.315007578694794e-05,0.8643932771067221,0.5695578352272526,1.7050681432168482,0.00820260329759965,0.0001229046503567996
66,0.6444931140805646,0.6296898695556948,1693596038.2631662,8,1.0470803465726915e-05,0.9220938204845186,1.6186991445993263e-05,0.8005476211152505,0.5370742947329875,0.7708057805731773,0.0009192907811248764,3.302947968289375e-06
67,0.6341185350333767,0.6207226349591595,1693596038.4689543,6,5.827340288916964e-05,0.8904177326155437,3.1227110400743226e-05,0.8879686441426463,0.5160888653104092,25.017959236172413,0.021856217553462377,2.0895103662948687e-05
68,0.6187711585101641,0.6029364914236933,1693596038.6576633,3,1.0410883709010805e-06,0.9886532329372721,1.3729684240580523e-05,0.8511040083090686,0.5565027971956726,92.95718247995272,0.004861083451854588,8.564839660403458e-05
69,0.638783818192084,0.6256534958346106,1693596038.8825574,8,6.648014567515485e-06,0.8640024353440436,4.7939023993955995e-05,0.8143478355928981,0.584703617206465,11.404093929108631,0.05998602372943941,3.485952569707934e-05
70,0.638202212675301,0.6260436198163545,1693596039.1363416,10,3.5751118105867136e-06,0.965567582830167,8.059107956237199e-05,0.9012470314420384,0.6199275641535295,2.1550020228931,0.010471741708437544,0.00022291857059876006
71,0.6473311586313093,0.6346215578291416,1693596039.3679721,9,1.0649189864667923e-07,0.9382183297259091,0.00013575679997150067,0.8299546740137569,0.5281206974812044,4.520860705698797,0.0029843127640506464,0.0007663356406417465
72,0.6481211989315852,0.6302668689495502,1693596039.5951083,8,2.7932028818543726e-08,0.9292526037589808,2.822775634415499e-05,0.867296385019217,0.514874791551445,0.5695392990278094,0.0027091820783541913,7.02606285977913e-05
73,0.6438253007161202,0.6271086558392821,1693596039.8417215,10,5.210465809787034e-07,0.9294547480164601,2.5460753586914825e-05,0.8672826116309218,0.5129037530620242,0.9820385383218324,0.0024655649821734324,6.37151126508456e-05
74,0.6469430610686875,0.6318468844771303,1693596040.062253,7,2.077660557385678e-08,0.9159124951858171,3.370127280048072e-05,0.8408212701537686,0.543260512860946,0.6008124939976505,0.0005822641129366446,0.00038098431541473454
75,0.6451240430334,0.6310457301473832,1693596040.2958975,9,8.891992794075504e-08,0.9004160927670065,1.426492372028477e-05,0.8279497501462111,0.5143669851356164,1.8474153479947326,0.0015676179026785993,1.9585612266508282e-05
76,0.6452685520477988,0.6305275925461556,1693596040.524782,8,2.711282192303362e-07,0.9629590726349485,2.278281310967768e-05,0.8712852952988985,0.5313110928148103,0.326753478260544,0.00020764394202877392,0.0020198041602174275
77,0.645118634761903,0.6355422536890355,1693596040.7701166,9,1.300236653369547e-06,0.8362632121028896,4.672349883049288e-05,0.8963921037162821,0.5636149751868813,5.125207378575634,0.003936079195727626,0.0005701344573291227
78,0.63637162093901,0.6207235905455772,1693596040.988834,8,7.297137203252502e-08,0.9928551542057187,2.6234806874663868e-05,0.8576200680107504,0.501039332742121,18.148265400662567,0.02186438182576006,0.0001414908554239021
79,0.6403885605106621,0.625561736231532,1693596041.2491105,11,3.9198242351463837e-07,0.9376706322115321,1.0989777883064778e-05,0.876869283870809,0.5429348363906353,1.3181524479243025,0.05195249151991905,0.006270459024705912
80,0.6451474067662668,0.633117080242526,1693596041.4954438,10,2.308049394953318e-06,0.9769695207260299,1.787842481238349e-05,0.8092906387128426,0.5725549483398915,3.331042159807744,0.002533278338811035,0.0012597599076765152
81,0.6472215870507809,0.6318092553485628,1693596041.7169976,7,3.141677448587545e-08,0.915595792511071,3.392945988187138e-05,0.8320978225874738,0.5481920676895682,0.460056093976001,0.0006698183662485233,0.0005044500989085034
82,0.650891315592328,0.6309688287477498,1693596041.9372613,7,3.827071157105873e-08,0.9248261038576372,6.062846107483836e-05,0.8424956378223898,0.5152224667372542,0.3837260858416594,0.0009838411528193581,0.0006519509442496423
83,0.6487930144169374,0.6313797309073309,1693596042.1645525,8,1.0740859786078916e-07,0.9468953197146783,5.980529557713862e-05,0.8444443926579959,0.5193532530458786,0.2033613320705955,0.004680841194233473,0.0024201366382333315
84,0.6514251119890779,0.6332798096173526,1693596042.3823488,7,1.0684582705674267e-07,0.943733489188443,5.7376376677287344e-05,0.8182756206759505,0.5157442689609502,0.14661867974407936,0.004696787799533085,0.0023214395650268094
85,0.6493124248115055,0.6326975894586793,1693596042.6036196,7,1.2566540752230007e-08,0.9504461556815283,5.186765060085906e-05,0.8500187423314869,0.5209483783335573,0.04295895641054865,0.00120316700339121,0.003542244183870869
86,0.6497586072100047,0.634052948950173,1693596042.8166294,6,1.551889834941964e-08,0.9512616957867779,5.171183793329653e-05,0.8501241668866253,0.5126604927005722,0.03896427829388262,0.0004222795671126446,0.0027794231868621304
87,0.649976776882192,0.6348575876742965,1693596043.0267386,6,1.0196842466188724e-08,0.9511853756227934,0.00010454673983687934,0.8189652018222205,0.5102392847010067,0.057125021432184876,0.000355519969275674,0.0036655436532643244
88,0.6485789550310879,0.6347324291605725,1693596043.2363756,6,1.7917728062939506e-08,0.9545595030033995,9.700723851126201e-05,0.7900545453252412,0.5195927639815493,0.04778930093869015,0.00015521777138157987,0.004894489938400252
89,0.6480414810097201,0.6338735900409809,1693596043.439361,5,4.832530335574496e-08,0.9662132475469868,6.0543224491975844e-05,0.807419429968929,0.5115844329020002,0.01989076703988496,0.000317443832732222,0.0025405777319136465
90,0.6517173749807736,0.6329578236085829,1693596043.650782,6,1.0951447634587358e-08,0.9871559721672755,9.211912066010818e-05,0.8491696301712478,0.500574667266857,0.13059649564496845,8.035003793754178e-05,0.007893398973060003
91,0.645156168166092,0.6336411611251317,1693596043.8613813,6,1.2953345205623835e-08,0.9865253892634064,5.4928059086743826e-05,0.8525740972791661,0.5263947261146927,0.162327964171876,6.936249838638405e-05,0.00700930511650754
92,0.6455528107976789,0.6305302378890435,1693596044.0751302,6,1.0261371171950616e-08,0.9993703574680717,0.00019686419790630066,0.8807588776754471,0.5553217710517929,0.10476012206448479,0.00044776282181886447,0.016989161683859656
93,0.6488852795286756,0.6346390613754744,1693596044.278587,5,4.4847664781875035e-08,0.9519483187717788,9.535613631986006e-05,0.7752216648852548,0.511350294443363,0.047325157877861256,0.0012714225332410582,0.0034826374549591747
94,0.6489171883305077,0.6347225469985951,1693596044.482347,5,4.507533162080299e-08,0.9575501986068629,8.94878120438835e-05,0.770581487843897,0.5120576869903309,0.07278220453024556,0.0008940211229046556,0.011396955909379645
95,0.6489760303243947,0.6348204946064023,1693596044.6862462,5,4.2936023138748674e-08,0.9588201516981728,8.943792093942503e-05,0.7751304014311254,0.5114089280920942,0.06399337914165688,0.0011149176653283445,0.013197326224935921
96,0.6505919136822562,0.633085336127872,1693596044.8918223,5,2.0206561896536024e-08,0.9750242875328966,0.00011380868245692164,0.7978015549104258,0.5002644028713397,0.06876679062641204,0.0007347105277872935,0.01077992730303118
97,0.6469627471769362,0.6345204055107877,1693596045.0910988,4,1.9603690156126994e-08,0.9756406066000385,0.00011531473255555216,0.797487010355378,0.5347279915966017,0.022606390521495223,0.00012010599131400413,0.010392961640460897
98,0.6475808044436089,0.6333428783209163,1693596045.2970238,5,4.9801752207447446e-08,0.9637156596470768,0.00014757897233434579,0.7476411707889974,0.5006411275122492,0.011340754970692082,0.0003356516300144326,0.031619861176776905
99,0.6495669380681524,0.6332776071071948,1693596045.49534,4,1.0419965968598772e-08,0.9842991030096558,8.09512097385239e-05,0.7772692960129202,0.5104542046649994,0.07717374929317865,0.0005776188146060829,0.010923877929687872
100,0.6450881321106601,0.6317293590012546,1693596045.690038,3,1.624442016341986e-08,0.9905699143188966,0.0001646985904546134,0.8207336571826176,0.5391024441920167,0.06746844293731337,7.44304582348786e-05,0.024390951234140465
101,0.6467003378439039,0.6326189400351111,1693596045.8904643,4,1.0673881143815221e-08,0.9840113257921509,8.293541453256587e-05,0.7795541551312958,0.5091022491860344,0.09697580912501592,0.0007296736996265611,0.010335513723502056
102,0.6446473579836579,0.6332248400913532,1693596046.0967028,5,3.3120716050698745e-08,0.9586258048052999,8.129465829831863e-05,0.7909528149378646,0.5266502156260229,0.03630457326780339,0.0010112089659516277,0.005541272115358234
103,0.6500197185578779,0.633389597173944,1693596046.3087103,6,2.2629172614914615e-08,0.9737976953829472,0.00023883267517154304,0.7635830186109205,0.501201072372472,0.1366789275730011,0.0004211718655208852,0.011016238819163332
104,0.6478393198211637,0.6316965660722398,1693596046.5197911,6,1.8983216029330314e-08,0.9791561241556285,0.0002102024571941496,0.8103129005514778,0.501190616170777,0.15177655645372212,0.0004063560868723536,0.04724264316049826
105,0.6467579900180614,0.633319163462869,1693596046.7304382,6,1.0651590581938166e-08,0.9705973181877925,0.0001154876770141814,0.7547792034926741,0.5004755526668547,0.250495192736103,0.00019477356329737397,0.004006115233559382
106,0.6476769635108249,0.6314089928279977,1693596046.94993,7,7.435135963154773e-08,0.9481188814411903,4.300434785553135e-05,0.8015873188465468,0.5274298628217338,0.02180758441324562,0.0006274148480799253,0.017712833507238738
107,0.6423459221308416,0.6292302441423078,1693596047.1432624,3,2.6193097502465268e-08,0.9994413014140318,6.725057195800068e-05,0.7812263168791955,0.5116742292169181,0.007054950924872084,0.00023843832169766782,0.0016257969888011483
108,0.647427858525675,0.6343678146747821,1693596047.3559942,6,1.6938669709846622e-07,0.9304329577600754,0.00016811670854813434,0.7893490536773565,0.5401206598474093,0.11291779277000678,0.001500864254009605,0.007637063551756717
109,0.6450478945707228,0.6342632012690373,1693596047.5560474,4,6.338568876961837e-08,0.9732692747576627,0.0001238988114824745,0.8251304326307785,0.5550833116651576,0.05339380468464546,0.0013808353750939008,0.0027173200926826156
110,0.6475458670097386,0.6332023488500602,1693596047.7755423,7,1.9723811840938778e-08,0.9887304981073227,4.0774482831909694e-05,0.8135527798133301,0.5201778815482424,0.03155370583686869,3.404006284235975e-05,0.0051471384726138525
111,0.6488104290511577,0.634640145150314,1693596047.9808786,5,3.774124800393469e-08,0.958831107976485,9.511694897981117e-05,0.7985040309749682,0.5108714676975233,0.06988489048646343,0.000930660743146795,0.009397755529932574
112,0.647776259375509,0.6347884241939472,1693596048.184969,5,4.3958006298520805e-08,0.944690419925542,5.360916395052635e-05,0.7634913185795872,0.5310683969845476,0.07768447864964644,0.00041235790032789933,0.013297317238267242
113,0.6469959539639278,0.6320367198764376,1693596048.3972998,6,3.136920781413849e-07,0.9599062342490678,0.00025608580488582387,0.7711091561379717,0.5081769493171698,0.1962173016339078,0.0005829625420580097,0.014170423509124133
114,0.647457712184338,0.6352125530679673,1693596048.6029272,5,1.0679286982037364e-07,0.9251975176480307,7.975956115357752e-05,0.7502190964155528,0.5232940635030031,0.2888932277483159,0.0001209190729350997,0.001262649397222971
115,0.6507817440117996,0.6328943936467395,1693596048.8211107,7,1.7481960982709015e-08,0.9692801931743074,6.76621136364202e-05,0.730186066491398,0.5157514440087233,0.03727940206320578,0.0002763832829747066,0.026764754566601406
116,0.6480652774043065,0.6330910463393921,1693596049.0399833,7,1.7458788874659026e-08,0.9709807897346552,6.702877275061086e-05,0.7279481101318225,0.5001496296006287,0.015046090515147836,0.0017387862518083892,0.07547044631386841
117,0.6465657800490594,0.6308027664739544,1693596049.2596462,7,1.0321549506893387e-08,0.9884376968457078,5.233155280613717e-05,0.8434578233205108,0.5472700451374922,0.0360646170584947,0.00021444341289098074,0.0068502821196839685
118,0.6454471331726283,0.632966715223664,1693596049.4734874,6,1.575737842828117e-07,0.9460447767775164,0.00013847943063030466,0.8205544202021406,0.5333066208420708,0.14063237879830667,0.00026962751912290367,0.0034509517841909945
119,0.6462495043319174,0.6347227334544816,1693596049.6852498,6,2.9237158917700254e-08,0.9801505390467157,0.00010890368180692773,0.783810259938923,0.5210312781004048,0.02621432270636047,0.000503685693396589,0.024212139314846802
120,0.6446248595742305,0.6329010944051556,1693596049.908272,7,6.483938299987682e-08,0.9081028213281183,3.996990449849274e-05,0.7988282544650323,0.5582126353254454,0.3898421470642846,0.0003136392547139036,0.00202916319726197
121,0.6477186072013515,0.6342517691925045,1693596050.1131794,5,3.13471455324456e-08,0.9620541196797051,8.730455042385012e-05,0.770212555757532,0.5172322525863524,0.048227541608890784,0.0008709476843908667,0.012881920144436159
122,0.6505527577966183,0.6350579694846763,1693596050.324543,6,9.396013084615551e-08,0.9523674313898697,7.263804173782189e-05,0.7580451413481709,0.5115134038349899,0.08796383131767983,0.0010808133870677244,0.004507783231551446
123,0.6468712392232078,0.6332298161328206,1693596050.5404742,6,2.515419053027143e-07,0.9335875343624116,6.652038413299616e-05,0.7569044410530686,0.533857685022692,0.09871659151143132,0.0014827843842265492,0.004786461635227582
124,0.6486028595911044,0.6336600048231478,1693596050.758843,7,1.1618333191100752e-07,0.9481732284572687,5.312517436080375e-05,0.7401017266490009,0.51202751438499,0.006928164360960347,0.000506760791495347,0.00081166339010707
125,0.6450636867234939,0.630077709452831,1693596050.9808974,7,1.0117269502348467e-08,0.9765793064575286,0.00015899735221822472,0.8584823110731462,0.5416541913835393,0.017568673830860772,0.00015978534019330619,0.002820407920465093
126,0.6454176040102548,0.6334882789518037,1693596051.1920104,6,2.06294366104137e-08,0.9206617249560028,3.6895056607486986e-05,0.7204782743444125,0.5254541734056409,0.18909524066445155,0.002225150991375736,0.0075066077290519145
127,0.6482566220498689,0.6339190037028042,1693596051.4045208,6,6.591867540245981e-08,0.9692098634156183,0.00011704306998917213,0.760677613198773,0.5086126092483974,0.04360689792890414,0.005020982588074722,0.0018123338612247015
128,0.6451495700748656,0.6335461152370562,1693596051.6060133,4,6.636054151619089e-07,0.9348481281680149,6.93078821216469e-05,0.7377545961657505,0.5480846097426985,0.029097678978333676,0.0010733067427012594,0.034054061831712834
