trial,score,test_score,time,alpha
73,0.6638092249487306,0.6507914066985647,1694050582.3972218,0.0003328669325367761
74,0.663180026165052,0.6482942200956938,1694050582.4187336,0.00010360784898953534
75,0.6400375680644933,0.6236007655502394,1694050582.437525,1.542547533202365e-05
76,0.6596800968814087,0.6439854354066985,1694050582.456394,4.809091974718141e-05
77,0.6629116575914009,0.6510033301435406,1694050582.4803462,0.0007137473908312205
78,0.6614191888833888,0.6503784497607655,1694050582.5098617,0.002821477403171378
79,0.6636927197510784,0.6491379138755982,1694050582.5326242,0.00015034787585090043
80,0.6443139629446291,0.6275560765550239,1694050582.5517504,1.8050365473059888e-05
81,0.6639071671027509,0.6498684784688995,1694050582.574656,0.00020182517155290463
82,0.6638734000424298,0.6507588133971292,1694050582.5975523,0.00032303775059795323
83,0.6611835266247083,0.6457223923444977,1694050582.6189241,5.9158819940025454e-05
84,0.6639674527968318,0.6499795023923445,1694050582.6412597,0.00020875264534080042
85,0.6621608266742097,0.6505641913875597,1694050582.665824,0.0014195462177085474
86,0.6631036524998232,0.651139043062201,1694050582.6901116,0.0006184233009104068
87,0.6634508698111874,0.6485936076555024,1694050582.7122288,0.00011345713361523367
88,0.6549525316455697,0.6389135502392345,1694050582.73178,3.121823637777462e-05
89,0.6484655434552012,0.6320855885167463,1694050582.7507365,2.1707061483008315e-05
90,0.6591619227777386,0.6434271578947368,1694050582.7699385,4.469983165137206e-05
91,0.663995916130401,0.6504175311004785,1694050582.7926452,0.00026928514357410526
92,0.6637395693373878,0.6508601148325358,1694050582.8157356,0.00035242371958669875
93,0.6627560816066755,0.6477891483253589,1694050582.837313,8.761595268825849e-05
94,0.6626045718124601,0.6507366698564594,1694050582.864151,0.0011303952540689213
95,0.6637365638922282,0.6495966507177033,1694050582.8890162,0.0001909696632507289
96,0.6632362456686232,0.6510182392344498,1694050582.9152617,0.0005283018857988206
97,0.6631227459161304,0.6482815693779904,1694050582.93739,0.00010273239133659931
98,0.6640153631284917,0.6504140478468899,1694050582.9605732,0.00026997582103763435
99,0.6626816526412559,0.6508587368421053,1694050582.9848235,0.0008082507360256334
100,0.6590620359239092,0.6432604593301435,1694050583.0042791,4.3680803624463783e-05
101,0.6641074711830847,0.6504376267942583,1694050583.0278268,0.0002517212888472304
102,0.6635857612615799,0.6510352727272728,1694050583.0527546,0.000432553416088631
103,0.6637370942649035,0.6495855311004786,1694050583.0751762,0.00019055507663341264
104,0.6617397107701011,0.6504586602870814,1694050583.1041052,0.001977784274206188
105,0.6620167420974471,0.6467462200956937,1694050583.1259623,7.00008035593074e-05
106,0.663642687928718,0.6489629665071772,1694050583.14845,0.00013901959597345848
107,0.6638088713669472,0.651022851674641,1694050583.1720827,0.00039538745925797624
108,0.6628563220422884,0.6510062583732057,1694050583.1965995,0.0007310293673041924
109,0.6509363729580653,0.6344363253588516,1694050583.2176163,2.441484602735024e-05
110,0.6626261403012518,0.6508016650717704,1694050583.2421706,0.0010442461582824136
111,0.6640818365037833,0.6503535119617225,1694050583.2648115,0.00023756266809836136
112,0.6639969768757512,0.6503515980861243,1694050583.2879713,0.00025732155353681954
113,0.663669206562478,0.6487454545454545,1694050583.3101401,0.000123867821921573
114,0.661807421681635,0.6465024306220095,1694050583.3317087,6.621395172418214e-05
115,0.6632855703274166,0.6510236363636364,1694050583.3557394,0.0005377043246238272
116,0.6640899688848031,0.6503291483253588,1694050583.3782687,0.00022902017031218682
117,0.663934923272753,0.650798928229665,1694050583.4012926,0.0003111521998054909
118,0.6636536489640055,0.6490798086124403,1694050583.4242978,0.00014666625677991119
119,0.6622151014779718,0.6506523444976076,1694050583.4492478,0.001471704859765716
120,0.6615901456756947,0.65048009569378,1694050583.4743347,0.0025748731529394537
121,0.664026324163779,0.6502696267942584,1694050583.4969275,0.00022051645620025276
122,0.6630757195389294,0.6480061435406699,1694050583.518955,9.610880019230002e-05
123,0.6640722897956297,0.6503552727272728,1694050583.5418334,0.00023684751475512767
124,0.6632640018386253,0.6510231004784689,1694050583.5664551,0.0005252234135578455
125,0.6589998055300191,0.6431406315789473,1694050583.5859878,4.309148593503471e-05
126,0.6637370942649035,0.6495855502392345,1694050583.6086135,0.00019055445777858756
127,0.6629590375503854,0.6509062966507178,1694050583.6332767,0.0009505527603221184
128,0.6629006965561134,0.6478184880382775,1694050583.6549804,9.165745821718978e-05
129,0.663805689130896,0.6510166698564593,1694050583.6787958,0.00039773200560998175
130,0.6637489392546496,0.6493809377990432,1694050583.7019308,0.00016413815419738528
131,0.6640045788840959,0.6507154449760766,1694050583.7249956,0.0003058492942593034
132,0.6617980517643731,0.6464853588516747,1694050583.7466693,6.603236367532676e-05
133,0.6632256382151193,0.6510122296650717,1694050583.7708144,0.0005617526669853758
134,0.6641405310798387,0.6504339330143541,1694050583.7942982,0.0002554279144032401
135,0.6636805211795487,0.6488782583732059,1694050583.816729,0.0001320092625773685
136,0.6639854854677887,0.6501140669856459,1694050583.839906,0.00021344120507790337
137,0.6625780531787003,0.6508713875598087,1694050583.867363,0.000837051219460999
138,0.6585208790043137,0.6427458181818183,1694050583.8894722,4.180048715360001e-05
139,0.6638194788204511,0.6510068133971292,1694050583.9144752,0.00038482102407392827
140,0.6419561028215827,0.6254813588516747,1694050583.933371,1.6512792987765334e-05
141,0.6640484230252457,0.6503,1694050583.9566073,0.00022417099520139912
142,0.6630987023548547,0.6480248229665071,1694050583.9788291,9.709077234169203e-05
143,0.6640666324870943,0.6504471196172249,1694050584.0023239,0.0002399410537088425
144,0.6639943250123754,0.6503830239234449,1694050584.0263507,0.0002647646661357135
145,0.6631825012375363,0.6510060478468899,1694050584.0514715,0.0005800889384357102
146,0.6636992610140726,0.6489218373205742,1694050584.0737062,0.00013583307507048469
147,0.6622133335690547,0.650650985645933,1694050584.0994537,0.0014699531522181558
148,0.6616769500035359,0.6463656842105263,1694050584.1214206,6.444005202731393e-05
149,0.6637915458595574,0.6510044593301436,1694050584.1448066,0.00038021834360355396
150,0.6639179513471466,0.6498675598086124,1694050584.16812,0.00020221926650488197
151,0.6637480553001909,0.6497972440191389,1694050584.1914535,0.00019171410195754622
152,0.662755197652217,0.6509233110047846,1694050584.2164495,0.0007764858660248314
153,0.6640314510996395,0.6506843062200958,1694050584.240212,0.0002937721930955981
154,0.6634183402871084,0.6484350430622009,1694050584.2634287,0.0001088047993200321
155,0.6639823032317375,0.6503843062200957,1694050584.2871652,0.0002631875782792661
156,0.6636067993776961,0.6510805550239235,1694050584.3107898,0.0004458798525379045
157,0.6636495827734955,0.6491145645933014,1694050584.334093,0.00014810143917797313
158,0.6611350859203734,0.6502667751196172,1694050584.3647869,0.003413951840734158
159,0.6628094724559791,0.6508579138755981,1694050584.3895056,0.0009975658645874222
160,0.6611177604129835,0.6456074641148325,1694050584.4114852,5.840242816191585e-05
161,0.6638924934587369,0.6508025263157894,1694050584.4351177,0.0003220085786937906
162,0.6640542571246729,0.6503327846889954,1694050584.4586515,0.00023319680223753554
163,0.6626459408811258,0.6475968421052631,1694050584.4812295,8.51863079526595e-05
164,0.6585230004950144,0.6485273492822966,1694050584.5374138,3.0798822389657996
165,0.6632572837847394,0.6509930909090909,1694050584.5629451,0.0005457252371278155
166,0.664058853687858,0.650347157894737,1694050584.5865831,0.00023433618117211185
167,0.6637609610352875,0.6495472153110049,1694050584.61053,0.00018389492432034432
168,0.6637597234990454,0.6508222200956939,1694050584.6355584,0.00034314079854014983
169,0.6636398592744502,0.6486765550239234,1694050584.6593835,0.00012224047563716002
170,0.6630543278410297,0.6510318660287082,1694050584.6845245,0.0006717266858765609
171,0.6639769995049856,0.6503943732057416,1694050584.708241,0.0002661485874460166
172,0.6637319673290432,0.6494338373205742,1694050584.7314804,0.00017425485222459215
173,0.6629300438441411,0.6478913301435407,1694050584.7540116,9.309473484184823e-05
174,0.6640061700021215,0.650414009569378,1694050584.7780082,0.0002714758577950917
175,0.6636043243052119,0.6510636363636364,1694050584.801887,0.0004429477721119526
176,0.6572458630931334,0.641189110047847,1694050584.8222215,3.646511980827028e-05
177,0.6636511738915212,0.649052937799043,1694050584.8455803,0.00014451424976434304
178,0.6638063962944629,0.6510162296650718,1694050584.8698533,0.00039779809417009126
179,0.6623003146877873,0.650622966507177,1694050584.8962476,0.0013247296445830896
180,0.6639579060886782,0.6499162679425837,1694050584.9205341,0.00020617068049975736
181,0.6640779471041652,0.6503520382775119,1694050584.944622,0.00023650327464255677
182,0.6639863694222474,0.6503488421052632,1694050584.9692369,0.0002567381438525089
183,0.6631489109681068,0.6509911770334927,1694050584.9947836,0.0005873759577349794
184,0.6627062265752068,0.6477315789473684,1694050585.017373,8.71106475082952e-05
185,0.6636948412417792,0.6489103349282296,1694050585.0405834,0.00013506531082758215
186,0.6637293154656672,0.6510284593301436,1694050585.0647979,0.0004086803880025166
187,0.6639983912028852,0.65009590430622,1694050585.0886712,0.00021138442641059787
188,0.6629151934092355,0.6510025071770335,1694050585.1140196,0.0007142761424916009
189,0.6622120960328124,0.6471280956937798,1694050585.1371572,7.359535390835906e-05
190,0.6639994519482357,0.6504494354066985,1694050585.1619115,0.00028212352666105093
191,0.663868626688353,0.6493278660287082,1694050585.1859474,0.0001596409655694083
192,0.6637489392546496,0.6509982775119617,1694050585.210474,0.00037711625262936045
193,0.663477565235839,0.6486702966507176,1694050585.2347422,0.00011803085321996099
194,0.6639761155505268,0.6502057416267942,1694050585.2590425,0.00021636281616096986
195,0.6609197546142425,0.6453542200956938,1694050585.282833,5.698079162065292e-05
196,0.6632496817763949,0.6510009186602871,1694050585.3081613,0.0005562160175456967
197,0.6639945018032671,0.6503542392344498,1694050585.3318918,0.00025757471159564607
198,0.6628711724771941,0.6508757511961721,1694050585.3583307,0.0009865437464604647
199,0.6636921893784034,0.6487572057416268,1694050585.382337,0.00012421497067036192
200,0.6637277243476416,0.6510217224880384,1694050585.407132,0.0004102692818826463
201,0.6639800049501451,0.6503817416267943,1694050585.4318638,0.00026332874593128057
202,0.6638238985927445,0.6493036746411484,1694050585.4559805,0.0001590990029138335
203,0.6639112332932607,0.6507948133971292,1694050585.4808125,0.00031650712965251295
204,0.6639791209956863,0.649978086124402,1694050585.5051079,0.00020800639290615718
205,0.6631519164132664,0.6482515406698564,1694050585.528018,0.00010116987602581536
206,0.663137596351036,0.651122009569378,1694050585.5539749,0.0005979942513274258
207,0.6585541156919595,0.648609014354067,1694050585.5993886,0.22345323074161758
208,0.6637763418428683,0.6507844976076556,1694050585.6241581,0.0003374972115154965
209,0.6637535358178347,0.6493578181818181,1694050585.6480618,0.00016285794747212843
210,0.6492589809773001,0.6329871770334927,1694050585.6683877,2.262748968848563e-05
211,0.6301646807156495,0.6144954066985646,1694050585.6886418,1.052478214926575e-05
212,0.6640770631497065,0.6503022200956938,1694050585.7142093,0.00022449247176094906
213,0.6640355172901491,0.6503296267942583,1694050585.7378523,0.00022945969238729932
214,0.6637330280743936,0.6498090334928229,1694050585.7619307,0.000193267969890577
215,0.6637998550314688,0.6510211866028707,1694050585.7859318,0.00039864910712941845
216,0.6633281769323245,0.6484064306220095,1694050585.809729,0.00010654974674485744
217,0.6622493989109681,0.6471863349282297,1694050585.8324592,7.430786955165927e-05
218,0.6626353334276217,0.6508504688995216,1694050585.8575552,0.00081846814416262
219,0.6641209072908564,0.6504321722488038,1694050585.8818634,0.0002467022412342683
220,0.6634399087758998,0.6511142966507177,1694050585.907205,0.0004834787865234377
221,0.6640328654267732,0.6504478277511963,1694050585.931977,0.0002396711605348416
222,0.6640128880560074,0.650391004784689,1694050585.9564488,0.00026240407108892564
223,0.6637406300827381,0.6493972822966507,1694050585.9807546,0.00016586009437120843
224,0.6640480694434623,0.6507197703349282,1694050586.0055852,0.0002994114978319365
225,0.6639175977653631,0.6508087081339714,1694050586.0304801,0.00031757541001246794
226,0.6636616045541334,0.6489625454545455,1694050586.0543416,0.00013779977920258947
227,0.6631301711335832,0.6511219904306219,1694050586.0803237,0.0005992164937245315
228,0.6641279789265258,0.6504435215311004,1694050586.1056502,0.00024186102521152247
229,0.6637726292341418,0.6509387942583732,1694050586.1308253,0.0003651856325977555
230,0.6618288133795348,0.6505100861244019,1694050586.1612384,0.001876874253618247
231,0.6639699278693162,0.6499765741626794,1694050586.1870654,0.0002082866601737269
232,0.6639844247224382,0.6504223732057416,1694050586.2140262,0.00026840582550082583
233,0.6637498232091084,0.6492438277511962,1694050586.2408822,0.00015377995089033416
234,0.6602672194328548,0.649850966507177,1694050586.2766705,0.006179224952873343
235,0.6631101937628174,0.6482744306220095,1694050586.301792,0.00010248644313730816
236,0.6637885404143978,0.6510281913875597,1694050586.3284707,0.00040462920257306454
237,0.6639976840393182,0.6503806889952154,1694050586.3545148,0.00026453624130981095
238,0.663759900289937,0.6495423540669858,1694050586.3794322,0.00018375750678114832
239,0.6589358072272116,0.6489303157894737,1694050586.421657,0.027499901426107316
240,0.6630391238243405,0.6510556363636364,1694050586.4480543,0.0006437577149611706
241,0.6641283325083092,0.6504423732057415,1694050586.4731548,0.000241920166653022
242,0.6640859026942931,0.6503260095693779,1694050586.4979067,0.0002255926706084107
243,0.6635811646983947,0.651062966507177,1694050586.5228813,0.00042772392146188805
244,0.6636400360653419,0.6486773397129187,1694050586.546761,0.00012221931543916108
245,0.6640767095679231,0.6503510622009568,1694050586.5711992,0.00023627406899947754
246,0.6637305530019094,0.6494203636363637,1694050586.5953722,0.00017339381946145771
247,0.6625929036136058,0.6474775311004786,1694050586.619051,8.323143530621026e-05
248,0.6585258291492821,0.648519062200957,1694050586.6758459,51.01449450354672
249,0.6641419454069727,0.6504332822966508,1694050586.7008657,0.00024397376404559513
250,0.6636842337882752,0.6510255693779905,1694050586.7255306,0.0004129989322743257
251,0.6637775793791104,0.6492786028708134,1694050586.7502065,0.0001569720010919609
252,0.6612171168941376,0.6457692631578946,1694050586.7735574,5.978154773601064e-05
253,0.6628547309242628,0.6508592918660286,1694050586.8009849,0.0009898182763037459
254,0.6585265363128492,0.6485182009569378,1694050586.8697503,6102.257981886295
255,0.6640206668552436,0.650505033492823,1694050586.8946157,0.00028668182544376196
256,0.6630781946114137,0.651122966507177,1694050586.9199972,0.0006088883768971485
257,0.6635362598118946,0.6486947368421052,1694050586.944131,0.00011974734789036708
258,0.664032335054098,0.6503275598086125,1694050586.9685986,0.0002292063857907716
259,0.6636425111378261,0.6510553875598086,1694050586.9935808,0.00042309153363725467
260,0.6639434092355562,0.6498256842105263,1694050587.0179145,0.0001949976666204835
261,0.6590988084293897,0.6489443827751196,1694050587.055072,0.022581635553715857
262,0.6594281698606888,0.6494602296650718,1694050587.0963385,0.010037727774687952
263,0.6583497454211159,0.642587980861244,1694050587.1206598,4.1136238452082834e-05
264,0.6633718442825826,0.6484500669856459,1694050587.1457784,0.00011035074868240208
265,0.6640033413478539,0.6507142775119618,1694050587.170401,0.00030570480191594214
266,0.6637227742026731,0.6494136267942583,1694050587.194818,0.00017206779609291346
267,0.6611135174315819,0.6502830239234448,1694050587.228074,0.003500028046687394
268,0.6632717806378615,0.6510185645933014,1694050587.2552674,0.0005399261181795987
269,0.6626056325578107,0.647529990430622,1694050587.2796342,8.411013505341011e-05
270,0.6638014461494944,0.6507903732057416,1694050587.305592,0.00032873903461571485
271,0.6586251856304364,0.6486225454545455,1694050587.35157,0.12090437627039527
272,0.6585258291492823,0.6485180287081339,1694050587.4128134,95088.20418169249
273,0.6640473622798954,0.6502726507177033,1694050587.4383388,0.0002235880732088403
274,0.6629745951488579,0.6509600956937799,1694050587.4658868,0.0009234738104110843
275,0.6636400360653419,0.6486766124401914,1694050587.4917166,0.00012216804586518375
276,0.6636228873488438,0.6510893779904308,1694050587.5176113,0.00045119336142624116
277,0.6615470086981119,0.6461429665071772,1694050587.5417955,6.331275734168395e-05
278,0.663981949649954,0.6503469090909091,1694050587.5674841,0.00025972651256358023
279,0.6638079874124885,0.6493030813397129,1694050587.5929677,0.00015849789566331417
280,0.6585599497913868,0.6485525741626794,1694050587.6499777,0.5436777392422852
281,0.6621595891379676,0.6505638468899522,1694050587.6780717,0.0014277885664534743
282,0.6632300579874125,0.6509991961722488,1694050587.70516,0.0005668205637977101
283,0.6604823739480943,0.6499632344497608,1694050587.7393336,0.005203921632578408
284,0.6638981507672724,0.650786870813397,1694050587.7652051,0.00031055671431218896
285,0.6481727777384909,0.6318493779904307,1694050587.7866101,2.1535010909709588e-05
286,0.6637445194823562,0.6495826220095694,1694050587.8116925,0.00018625632273591898
287,0.6637466409730571,0.6488494736842105,1694050587.8359854,0.0001258371119656881
288,0.6587950816773919,0.6486958086124403,1694050587.880527,0.06193942675136457
289,0.661558146524291,0.6503546028708134,1694050587.9083428,0.0022745681950029524
290,0.662793030903048,0.6509542583732058,1694050587.9346418,0.0007694837469309951
291,0.6638293791103883,0.6510063923444975,1694050587.95998,0.0003815641805106375
292,0.6639789442047946,0.6499773014354068,1694050587.9851582,0.00020796619995622535
293,0.6626903153949509,0.6476179138755981,1694050588.0084546,8.584911740456564e-05
294,0.6639188353016053,0.6507953684210526,1694050588.033725,0.0003157691001485126
295,0.6634195778233507,0.6511278468899522,1694050588.059654,0.0004868625778465942
296,0.659883406406902,0.6441203253588517,1694050588.0807986,4.903052663094819e-05
297,0.6636826426702497,0.648914947368421,1694050588.1046734,0.00013568625221964246
298,0.6592202637720106,0.6490454736842105,1694050588.1410797,0.019098272346470647
299,0.664076002404356,0.6503011483253589,1694050588.1658127,0.00022434046099499439
300,0.6585256523583904,0.6485212631578947,1694050588.2245197,7.1458082784153
301,0.6640231419277279,0.6502716363636365,1694050588.2530608,0.00022067550915350536
302,0.6593799059472456,0.6492403444976077,1694050588.2891562,0.012797538010904977
303,0.662865161586875,0.6478454928229664,1694050588.3128169,9.039299582857947e-05
304,0.6629402977158617,0.6509101435406698,1694050588.3400025,0.0009389718202269737
305,0.6637629057350966,0.6508456459330144,1694050588.3651745,0.00034906163069068524
306,0.6637500000000001,0.649402009569378,1694050588.3901653,0.00016491808366784935
307,0.6630861502015416,0.6510947368421053,1694050588.4162345,0.0006259068767943693
308,0.6641339898168446,0.6504444976076555,1694050588.441389,0.00024256794371118934
309,0.658526005940174,0.6485186220095693,1694050588.5003479,336.1371457541222
310,0.654404126299413,0.6384052631578947,1694050588.5224335,3.030170011926027e-05
311,0.6631595184216109,0.6482840765550238,1694050588.5468187,0.00010331442201866495
312,0.629465119157061,0.6140020861244019,1694050588.5682461,1.0225838171390268e-05
313,0.6635719715720246,0.6510576076555024,1694050588.5942929,0.0004288155812306976
314,0.6640021038116116,0.6504245358851675,1694050588.6197345,0.0002728764271479315
315,0.6624921328053179,0.6506874832535885,1694050588.6468544,0.0012136829741088819
316,0.6588755215331307,0.6487683636363637,1694050588.691739,0.04226512133101646
317,0.6615662789053108,0.646358870813397,1694050588.716855,6.375774788765664e-05
318,0.6637802312424865,0.6492689186602871,1694050588.7419815,0.0001564147457859394
319,0.660911975815006,0.65011190430622,1694050588.7747202,0.003918238003825145
320,0.66300641750937,0.651029875598086,1694050588.8016005,0.0006651873769806079
321,0.6637830598967542,0.650779980861244,1694050588.8280125,0.00033671395438266544
322,0.6639630330245385,0.6499076746411485,1694050588.8540714,0.00020456668604902393
323,0.6635458065200481,0.6487040191387561,1694050588.8792782,0.00011997983781022785
324,0.6634430910119511,0.6511094354066986,1694050588.9052472,0.0004809829115900132
325,0.6641484866699668,0.6504346985645933,1694050588.9308593,0.00024380918969650172
326,0.6637503535817834,0.6493934545454545,1694050588.9558775,0.00016440294384915247
327,0.6624281345025104,0.64718009569378,1694050588.9800425,7.694953137133768e-05
328,0.6594258715790963,0.6494561148325358,1694050589.0161667,0.010128284991439692
329,0.661950622303939,0.6505958660287081,1694050589.0468824,0.0017329804709615003
330,0.663992557103458,0.650382928229665,1694050589.0724275,0.00026478146989693095
331,0.6585090340145676,0.6427312535885167,1694050589.0940955,4.1683264686359867e-05
332,0.6633156247790114,0.651103923444976,1694050589.1204906,0.0005119292981162
333,0.6586218266034933,0.6486126507177034,1694050589.1668856,0.13582029079138405
334,0.6634266494590199,0.6485903157894737,1694050589.1916757,0.00011319780176737242
335,0.6627336291634256,0.6508764210526317,1694050589.21893,0.0007940680408168779
336,0.6585627784456546,0.6485717703349283,1694050589.2755,0.3331223240948467
337,0.6585329007849515,0.6485420095693779,1694050589.3340077,1.7185033542993484
338,0.6639842479315465,0.6501248995215311,1694050589.3597326,0.0002140664313682749
339,0.6585523477830423,0.6485478277511962,1694050589.4185903,0.8975493820460878
340,0.6442275121985716,0.6274881339712918,1694050589.4405227,1.79806528343122e-05
341,0.6637512375362422,0.6509513875598086,1694050589.466723,0.0003698213207048923
342,0.663869864224595,0.6493129952153109,1694050589.4919555,0.00015968468145907268
343,0.6640310975178558,0.6506705454545454,1694050589.517594,0.0002929797483280337
344,0.6625184746481863,0.6474717320574164,1694050589.5415533,8.219099902395056e-05
345,0.6636637260448341,0.6490536842105263,1694050589.5667467,0.00014524278371883916
346,0.6635993741602433,0.6511447846889952,1694050589.5932522,0.00045369577084174406
347,0.6639946785941588,0.6501045933014354,1694050589.6185353,0.000212842968799438
348,0.6625863623506117,0.6507285550239235,1694050589.6458979,0.0011474022058376844
349,0.6600969698041157,0.6441616650717703,1694050589.6679626,4.942930191000035e-05
350,0.6589485361714165,0.6489155789473684,1694050589.7115538,0.028153497558306716
351,0.6630371791245314,0.6510631961722487,1694050589.7383099,0.0006425889931178123
352,0.6639990983664521,0.6504327464114833,1694050589.7638822,0.00027801330199542234
353,0.6635622480729791,0.6487104880382775,1694050589.7885425,0.00012010789383322066
354,0.6637885404143978,0.6510281913875597,1694050589.8142612,0.000404629477071166
355,0.6639999823209108,0.6500943540669857,1694050589.8394592,0.00021117196070630735
356,0.6585263595219575,0.6485213205741627,1694050589.8992546,6.93034067946075
357,0.6625266070292058,0.6474300478468898,1694050589.92341,8.105843368905801e-05
358,0.6636893607241355,0.6491225071770335,1694050589.9488595,0.00014929064631910574
359,0.6585258291492823,0.6485179330143541,1694050590.006981,14325.35828417125
360,0.6616202001272895,0.6505291100478469,1694050590.0351017,0.0024801889301663506
