trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7507610265453386,0.7364885015183519,1694773127.3504865,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.734572124516632,0.7181274478653455,1694773792.4254153,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.7404745770693905,0.7257981138019227,1694773903.3698843,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.7369321407640745,0.7253506337972002,1694774020.7362704,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.7438591338883452,0.7340054037775418,1694774712.5657818,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.7420828057057041,0.7211186639218272,1694774830.9162662,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.7400018379755844,0.729098381568126,1694774948.8832808,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.7539206602845527,0.7368264520106191,1694775067.130868,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.7429186430899967,0.7251292521498908,1694775511.7871675,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.7434062625911139,0.7262714553137456,1694775622.2855587,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.7410865542601789,0.7273209947770298,1694775733.6308513,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.7422518863777883,0.7302258539460711,1694775850.6083663,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.751674454624896,0.7301861639025315,1694775988.085815,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.7485514495806014,0.7357642721215847,1694776105.8064673,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.7403588859905708,0.7279797887542767,1694776217.481007,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.7546246180150387,0.7391650737050273,1694777168.729596,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.7470101827771876,0.7312894363417082,1694777286.9094617,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.7470185223461202,0.7179169736101498,1694777410.723219,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.7431368618103995,0.731852842003647,1694777622.4378388,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.7443202629940295,0.7307210995737523,1694777833.3225436,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.7362106045304463,0.7226115652016565,1694778031.129559,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.7474615823857839,0.7324383661773581,1694778154.6567621,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.7361365295358098,0.7221500869303965,1694778754.4560804,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.7471994582877655,0.7337553377436001,1694778871.892039,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.75425914867064,0.7387319939591808,1694779396.0977075,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.7353011009539159,0.7241117916752068,1694779551.7346172,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.7278837902326969,0.7126061724297718,1694779743.940132,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.7498716360468219,0.7294755039804747,1694779862.258803,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.7433550805308022,0.7326520742375866,1694780726.4582934,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.7455353054833156,0.7303021342255634,1694780843.6314483,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.7409701273370416,0.7262963967050493,1694780973.5839598,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.75463941666187,0.734159625904858,1694781142.133129,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.735026385742019,0.7173952858197684,1694781501.8683357,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.7481142762954784,0.7351422291772256,1694781910.2082624,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.7262830835605184,0.7028630215930989,1694782078.6000197,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.744933466592014,0.7353231971947867,1694782539.4247065,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.7409671839597712,0.7344948607155506,1694782668.7277124,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.7386908904435736,0.7290886265540488,1694782779.703522,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.7450142459459883,0.7307456568390438,1694782891.2542741,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.7503942490332641,0.7310139733251462,1694783289.7731469,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.7404509482907482,0.7283686314765789,1694784207.0378335,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.748948560230656,0.7363977048488638,1694784324.9349601,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.7273345233298623,0.7113419422583208,1694784562.1009629,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.7381893716609021,0.7211195215054824,1694784680.0714214,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.7465822484262743,0.72869345915229,1694784791.1096587,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.7461646976562868,0.7296248843334046,1694784908.8080108,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.7449035422564322,0.7308283064638081,1694785044.7850764,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.7466332669656266,0.7305684764826263,1694785547.9674926,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.7473450737021667,0.7300935359346132,1694785677.3089442,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.7295145847614164,0.720421912934677,1694785850.8915,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.7427641157833046,0.7308228125685172,1694785962.7102509,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.7506058451548088,0.7371333329617138,1694786252.2967944,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.7395283630374607,0.7237113715735602,1694786382.4958827,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.7356927336518286,0.7229237703179434,1694786518.4414585,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.7445168969477831,0.7297683598655423,1694786636.2235844,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.7397383239494105,0.7251125560681048,1694786783.9869525,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.7379781025812766,0.7241327667421055,1694787409.8567624,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.7498500512801729,0.7343453106325223,1694787551.8849888,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.7430972079777298,0.725822519203442,1694788045.5516272,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.7438606873374602,0.7373391351726215,1694789079.5920026,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.7455108590998759,0.7346834129885618,1694789209.1475961,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.7453342564636565,0.7346772223065513,1694789327.1007519,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.7409397941990612,0.7275534892792037,1694789445.0363843,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.7441811884180067,0.734504026140865,1694789562.1529882,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.7497639574950159,0.7342896212939165,1694789697.4871526,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.7386984124077088,0.7293600071150858,1694789809.6247764,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.7446070787569268,0.723749158853365,1694789926.4260414,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.7382786541047686,0.7288498163055811,1694790037.7619698,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.7449455671430142,0.7200775662976484,1694790155.1520824,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.7394793885101016,0.7252989643819779,1694790303.5439289,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.7286240496161835,0.7192941368291873,1694790734.6192453,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.7512315581061919,0.734580288554031,1694790858.3046188,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.743521217825616,0.7328229477808736,1694790976.4015083,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.746330426148702,0.7317457333783851,1694791130.3449783,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.7399329956516507,0.7256782664861168,1694791360.4008594,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.7330691216177325,0.7199328579890064,1694792091.7420263,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.7439542213262726,0.7301706380651083,1694792469.0037377,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.7464336078741228,0.7340767618841799,1694792668.0118687,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.7512118538305765,0.7354317797919558,1694792815.2895765,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.7363605532502735,0.7237195364846102,1694792932.231672,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.7434258033457696,0.723934084262168,1694793247.321511,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.7438627313494535,0.7237139979235041,1694793425.149521,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.7524376069427076,0.7280585435199407,1694793549.2380724,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.7485778582155547,0.7282263261888039,1694793722.4495163,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.744886290795209,0.7325798317478041,1694793845.7518284,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.7373631002527379,0.7178858058041834,1694793956.9468348,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.7405991800405008,0.7300649855454275,1694794129.596619,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.7443220617245836,0.7354051678991573,1694794334.8665388,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.7423822943429597,0.7284273312911408,1694794451.396744,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.7569900304541435,0.741376594355213,1694794673.8746414,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.7445101108279655,0.725421804307414,1694794790.9671285,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.7490069372131842,0.7341182832261497,1694794945.3951135,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.7469182839979698,0.7322957303625492,1694795087.5713654,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.7344651818091436,0.7208010006429019,1694795272.1636057,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.7388680654031512,0.7284543183767885,1694795394.9031785,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.745438174033395,0.7262546699003287,1694795512.5183148,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.7508897175404354,0.7365103520352319,1694796751.2848032,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.7477175744478224,0.7284694779545258,1694796875.3423011,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.741799587403915,0.7325751954361684,1694796986.6546407,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.749445990989341,0.7359588185470188,1694797164.0344338,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.7464085074068454,0.72938297427735,1694797300.4770098,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.7475911727461579,0.7303522939362261,1694797478.4759357,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.7461503895723338,0.7340072886749504,1694797595.794853,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.7408200968567347,0.7165426600701331,1694797828.3092253,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.731764142600742,0.7166339569967535,1694798007.808629,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.7446968517636716,0.7337791088905412,1694798716.1547499,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.7456997258080551,0.7244247293108658,1694798857.2805712,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.7439837368594557,0.7288325038355429,1694799132.3721495,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.7442010562145813,0.7296696484135703,1694799299.3082452,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.7442483137718661,0.7288491909841659,1694799416.2794654,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.7407627009999633,0.7286006525211102,1694799532.310546,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.7498397494597269,0.7301730232196493,1694799649.1204998,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.7488493030082624,0.7321473415907205,1694799783.6981635,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.7392368869272188,0.7287269495806559,1694799918.998684,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.7477700646758099,0.7355450344334131,1694800098.4427495,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.7501735774984695,0.7299683287209626,1694800503.1768901,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.7466602479239379,0.723347497042051,1694800944.9973383,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.7360894354994846,0.7238734191517296,1694801741.4068868,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.7391407366030548,0.7233393410641641,1694801852.1371624,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.7388446001454683,0.7211881281978938,1694801974.675131,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.7433553258122413,0.728086575785668,1694802091.2375798,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.7475899463389619,0.7346612408778113,1694802252.2495823,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.7451063900066455,0.731751245140002,1694802392.760426,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.7404133384700717,0.723944187669605,1694802540.9848406,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.7421024282208397,0.7316367398557144,1694802652.490442,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.7439614162484891,0.7327762809369731,1694803875.6244779,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.7378870214068558,0.7241257899417444,1694803985.7773216,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.7438722155651022,0.7294315170854963,1694804102.1480112,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.7454524821173478,0.7295856320148555,1694804269.5024936,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.746001258457304,0.7294675981311536,1694804391.5898542,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.7381274789777454,0.726143496685868,1694804735.2938144,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.7517658628412355,0.7372293197989481,1694804877.56285,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.7521919984615948,0.7352267904988878,1694805001.486148,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.7459611958222356,0.7319523485071326,1694805656.1347566,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.749045037596739,0.7364930395651935,1694805790.5381677,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.7394342567252901,0.724952402320507,1694805944.2964737,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.745403752871428,0.7303125681600343,1694806228.1193385,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.7466922980319926,0.732813621558624,1694806345.6421099,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.7473688660017687,0.7332921353718669,1694806492.8591669,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.7407216572391383,0.7309579355931806,1694806670.5570576,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.7418076816914085,0.7258683820626659,1694806805.542741,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.7421271198857184,0.7273617835996273,1694806935.240883,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.7448705110226209,0.7276908902604511,1694807052.0342085,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.7474535698587703,0.7375717815385681,1694807194.747285,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.7333355790211766,0.719216516575234,1694808152.0148036,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.7506477882809106,0.7396060414338683,1694808845.5838792,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.74594468020533,0.733676529378958,1694808962.5549152,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.7434735514659326,0.728956549737994,1694809135.261204,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.7441379371242289,0.7259363187678466,1694809500.883731,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.7457514801917251,0.7293942836618021,1694809629.1390517,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.7498884787056466,0.7316285838778275,1694809820.0767713,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.7397763425724855,0.7237733319926443,1694809936.054314,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.7492460866163981,0.7375690569238303,1694810053.0679383,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.7423863006064665,0.7278637290996144,1694810454.3420098,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.7455782297351745,0.7290929323386507,1694810652.0789597,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.7426691101058569,0.7287004895516296,1694811776.1496685,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.7531082063974632,0.7363497069636651,1694811910.962167,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.7529656978812916,0.7329713812185178,1694812095.0967195,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.7462931433699447,0.7325787597682352,1694812285.604443,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.7493203251319942,0.7383010313729829,1694812402.65151,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.7482233447754401,0.729950239065737,1694812520.0119617,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.7385555768496183,0.7169181298473128,1694812636.7913954,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.7426764685490328,0.7324590017840599,1694812778.7517748,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.7387364310307838,0.7268170750480033,1694812925.0936263,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.737319276635602,0.7227169675927713,1694813299.3469677,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.7419929509384795,0.7293041748458707,1694813917.9211197,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.7403601123977667,0.7266223231598186,1694814138.4116316,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.732863330490249,0.7057184446376865,1694814254.6777596,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.7273059889224361,0.721928464087684,1694814721.1815686,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.7376803309140951,0.7226663522907919,1694814886.2449915,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.7320083611536993,0.7153910324192349,1694815039.3940294,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.7422449367370112,0.723223692335003,1694815254.8894932,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.7466734931216543,0.7296681476421738,1694816029.7024324,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.7353244844511191,0.7185407317218193,1694816146.775986,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.7399119832083596,0.7288955987663372,1694816269.4492989,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.754284085616958,0.7359734957339501,1694816579.0794811,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.7368066384276871,0.7267862913680488,1694816707.4193478,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.7449311772985814,0.7339290877653971,1694816824.8970535,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
