trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.006856157678844843,-0.010799892929774346,1694730920.9543762,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.027676294325993167,-0.024214767338208043,1694730961.3061001,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.02840607811476903,-0.024716038978056076,1694730979.0475988,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.02598255720225162,-0.021861702001594985,1694731150.2342958,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.02248328208529815,0.012510014997464847,1694731307.3458147,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.021175558306631315,-0.018667087010056926,1694731323.5592465,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.02457871777029208,-0.021892819386784,1694731341.6302,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.021127516166829396,-0.01782553480062843,1694731419.8740668,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.022074549585541448,-0.019855400349787722,1694731474.04766,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.023707418072973274,-0.02182367382960937,1694731490.1100907,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.015117541598359097,-0.012178082620759145,1694731505.6910248,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.005679819109639217,-0.006657877964232339,1694731530.962805,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.028994549370655598,-0.02464354450599049,1694731551.3186395,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.02240839642239978,-0.02027396424301875,1694731567.0809972,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.02099181165400199,-0.019999904893875042,1694731584.6744082,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.0037732642934860117,-0.000619417920188603,1694731600.699596,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.03397840393827467,-0.02754239418898896,1694731615.6613204,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.0160181023162691,-0.010632387209829508,1694731630.9652352,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.03088717068269764,-0.03014591532407951,1694731645.5857434,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.026297049150676433,-0.02290651082484274,1694731664.4283707,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.01874462277532829,-0.01622908730594541,1694731701.0737932,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.032029140006100354,-0.02877785568053537,1694731783.5772607,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.011358768684294196,-0.014862199122051667,1694731800.355746,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.014729619818124484,0.01475737858684012,1694731826.8084629,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.03134187641520447,-0.028327257975113485,1694731841.328463,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.01012978432924172,0.009462722751344632,1694731869.5961766,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.02800244243165073,-0.025089128761452084,1694731914.8511522,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.038785944951557516,-0.03560981130501162,1694732003.4840057,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.01391571286337323,0.013452115739677972,1694732020.615735,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.019131113937927657,0.00622693650976347,1694732069.0532265,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.02044827666594795,-0.01603434577143026,1694732084.5549273,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.004903210888582921,-0.015491553641427958,1694732249.7106824,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.02392657524242403,-0.020514112128240614,1694732268.386432,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.03161788846761926,-0.02930619438872406,1694732314.4679291,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.01550560639524834,0.013079815696033115,1694732331.4001105,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.030585724353561772,0.02144482516891444,1694732358.2956088,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.02967449596389371,0.025276531692575488,1694732399.7817848,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.00019773157055447133,0.0017169071973007766,1694732416.7836618,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0056495797667626135,-0.0023047234105655345,1694732463.6401732,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.028792669327159626,-0.0258960284928067,1694732479.5513663,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.02510720212971651,-0.02221516371227339,1694732500.7812183,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.019058134741650745,-0.017310978709526026,1694732515.9654841,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.016388048501109198,-0.0139070830684771,1694732545.3462124,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.010085060810753999,0.010693234049218625,1694732626.432019,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.016647293228369442,-0.015379156007882422,1694732642.6466465,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.027973549805763387,-0.026228389500065896,1694732663.8902824,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.02248334302509769,-0.019380207620621537,1694732690.8310747,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.02119615002012698,-0.018220490376252396,1694732719.1959429,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.024300907277491346,-0.021710479111638703,1694732738.5139353,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.012872723606154546,0.011300634234328921,1694732757.3696792,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.02850332014624879,-0.02871001028481679,1694732838.104769,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.006126396526142219,-0.0067212591709922,1694732853.3185792,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.021331779437926968,0.017214530718569154,1694732872.7714639,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.02461532403579425,0.02230161661750818,1694732888.2085137,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.017209192195574485,0.015599786031023744,1694732936.682197,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.02089457138549,0.01767471519469943,1694732951.9110303,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.001641447840275423,0.0023861612574965774,1694732966.7820454,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.02578837718867022,-0.023347509801062927,1694733001.2145758,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.034265141763675455,-0.03039703014194184,1694733034.055712,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.02296905757237766,0.018411682813210595,1694733089.148018,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.008283490833297824,-0.0065737345812209025,1694733107.006765,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.01993905156721576,0.019093869520479867,1694733186.2009974,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.02914603160546103,-0.029551622504730313,1694733287.148145,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.025037446084598347,-0.022804338377356403,1694733312.4339182,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.009929419010867857,-0.007271178276845536,1694733327.7565715,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.011382366857805915,-0.00972041832150805,1694733343.192333,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.009649521947426187,-0.009594593967773957,1694733357.7239218,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.013111289003282067,-0.012380155310731222,1694733373.4906433,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.011158916411896369,-0.009957779968544411,1694733395.0323524,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.017259318625113318,-0.01475488797027591,1694733421.179953,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.022866131609409868,-0.018959642646908748,1694733439.5725975,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.022096195012941466,-0.01854354590556051,1694733463.3668802,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.009259148985103827,0.006824291237295221,1694733477.4902499,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.02739681035370589,-0.02747128287571976,1694733497.9671202,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.029857875176522386,-0.026100881127773423,1694733513.7388809,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.027409058497915195,-0.023872886797503767,1694733533.0375876,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.0073951976752572035,0.009761890995494404,1694733549.5608387,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.01527414530999538,-0.012231599835663243,1694733568.3760095,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.03239041563852463,-0.03292570882027834,1694733651.1502922,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.015358784442906392,-0.02236192629062783,1694733674.145326,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.025614175645398474,0.019553926613483985,1694733692.5901399,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.03680161218903577,-0.0312796170061882,1694733717.136977,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.024206050765730236,-0.022995914628005654,1694733731.8676357,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.028397915731403156,0.023051662158000585,1694733768.2821784,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.028948919913345028,-0.026885232719031205,1694733785.3048146,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.008943262265809104,0.007296589687448285,1694733801.0597775,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.02886163763057703,-0.02442879994985292,1694733820.2062633,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.030204167085315037,-0.02669946503384879,1694733857.9644394,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.013495444917501986,-0.011417854890058754,1694733878.1190536,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.019593573806252707,0.016411395117939764,1694733901.6877508,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.025484543733621523,0.01798609110790661,1694733919.4660327,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.02486151143429094,-0.022739461583460407,1694733935.711971,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.020135572317215855,0.017440801195930722,1694733952.0348372,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.00014120521241633988,0.0008474482682756523,1694733967.089153,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.012802185078710449,0.014444932659879006,1694733984.1881979,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.03303722393936459,0.025192504283341632,1694734000.4192965,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.017717934207782227,-0.01825615711861306,1694734024.3879652,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.026709996510190015,-0.020913280228080255,1694734039.031389,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.022745181440639195,-0.019827175539668618,1694734059.809025,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.039196017821498064,-0.03651574470784924,1694734082.472282,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.03153872663644708,-0.028397311263776093,1694734146.974225,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.0206674556680968,-0.016991123365762917,1694734174.0345638,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.03157479716592726,-0.02788460087509015,1694734253.7232964,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.02640481269193784,0.022936739003887263,1694734269.5611978,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.035227209098889656,-0.030741059153141403,1694734366.4843185,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.0038342795396912877,0.001597201369782586,1694734382.0783527,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.006164590897588251,-0.0037095098406183524,1694734400.5001712,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.028080436771505735,-0.02958855582260389,1694734446.9708948,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.028551502663940798,0.024523701542288445,1694734481.504831,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.02984159372392159,-0.027865701387381092,1694734510.0469592,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.00848767212445889,0.007683795511055802,1694734531.3944192,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.018797585325230237,-0.015052946422058344,1694734548.8085313,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.029864836737446332,-0.0267039110510201,1694734570.527707,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.023909426217213703,-0.021981212661640104,1694734601.7269363,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.02903178865584599,-0.025613551469681584,1694734633.9756691,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.029838204215584807,0.02541755029691095,1694734650.5744734,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.016171445359107084,0.01430999064475924,1694734665.4869697,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.039395919620937137,0.02988412657708084,1694734686.316529,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.019811155959978732,-0.017085302066554453,1694734710.7262802,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.029945689078415993,-0.028734732786869888,1694734750.284527,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.03839107241949513,-0.034716068583919624,1694734922.1447835,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.023443146586093366,-0.020644845883141416,1694734944.4244945,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.008122293262510683,0.008612340422754272,1694734959.835607,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.021111167548438114,-0.01848589547534396,1694735005.4402156,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.01688683499297894,-0.012524636615346862,1694735021.1864164,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.03307960810140287,0.025562809719926638,1694735038.573325,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.004247384219917882,0.006301056540372829,1694735053.8949628,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.022695693419916507,-0.020305607036086748,1694735079.8147874,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.023695611912005754,-0.015377146307015144,1694735161.3667588,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.01689090505210733,-0.014072330295982871,1694735179.841963,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.019860706217941893,-0.019828417230426165,1694735194.9735599,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.016676700903637487,0.013741073305150509,1694735216.9634004,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.02586077705253831,-0.025160398143728502,1694735235.7433546,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.0014169312579249693,0.003698636289649837,1694735253.056987,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.01868639358417923,0.017494301811381785,1694735271.2713094,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.02671014176191644,-0.023994524589804556,1694735293.788901,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.02317695600425962,0.019878101828411876,1694735340.3147602,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.02257892378644888,-0.015184963390143968,1694735354.5641375,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.010395984785611212,0.0046313516890328366,1694735371.9161222,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.023559287939307838,0.019594629424862564,1694735441.275697,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.028479371162121625,-0.024989319378033947,1694735460.3983328,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.03134976460844374,-0.028283715859781067,1694735476.0716643,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.011283721119724088,-0.011364693088443456,1694735493.0333855,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.0038500208054492724,-0.0037649051207027107,1694735507.8453486,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.009697021984979126,0.009364797617628762,1694735523.4180741,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.018060454169139817,-0.014950047032742386,1694735543.2962158,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.013972687891346647,-0.007194114839262911,1694735560.9445908,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.030942019472146587,0.02502287879278675,1694735610.8981779,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.024228433375616643,-0.01696925047401643,1694735652.185889,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.02639194333790873,-0.024079030762338194,1694735678.8817146,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.020858705386371135,0.01687477132989612,1694735695.8349452,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.01525941291158417,-0.01984570663161711,1694735711.4138763,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.02641162107675954,-0.021887423207886503,1694735726.396166,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.020301382706607862,-0.01492475960601558,1694735756.890274,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.012910912568242394,0.010596556156101888,1694735771.1375573,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.007323395302760716,-0.005691800695762916,1694735786.1843305,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.02873694594289322,-0.025123345604862735,1694735958.3677976,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.028181785521205316,0.02391588810818379,1694735984.1728842,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.02706632550075816,-0.020526560640183433,1694736044.3051121,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.025027697334776833,0.017534021517731424,1694736058.8487008,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.01090820042896623,-0.012518411917582517,1694736073.7119431,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.017674504773093402,0.017765645446664258,1694736090.8907077,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.021244872411368076,-0.018963315408669246,1694736117.8533993,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.02614872559458359,-0.022288786907127545,1694736144.5381458,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.001368533585592746,0.0018777052458641696,1694736159.4156475,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.0309713825769109,-0.02720557365756293,1694736178.3908064,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.02605265934904155,-0.02190536299062229,1694736195.5276752,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.005570526867929804,-0.001765805098474127,1694736223.0294693,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.006922261869336976,-0.007176940842948065,1694736242.378833,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.01743617363168759,0.014240695117419988,1694736273.3638897,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.014736958920487986,-0.012438001685082023,1694736304.184885,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.03458637363235906,-0.027731974855094155,1694736387.8854012,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.024117725175563876,0.020030221476456833,1694736406.043472,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.01648946594469103,-0.012572470824562254,1694736423.859873,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
