trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6026520706753264,0.5933246339146789,1693596020.8106682,4,2.192178889142044e-06,0.9319706489308084,0.02922779660774443,0.8827148574349445,0.9045669940134589,61.593346385901995,0.0010879044576617009,6.934482693239041e-07
18,0.6029810277630047,0.595240286067557,1693596020.9396515,2,0.00012644608891806296,0.8433448849950484,1.0074623296369679e-05,0.7474536872207129,0.8153605805162648,2.0094089665283557,1.3542885006673968e-07,1.052197246208722e-08
19,0.6029009499212988,0.5965425242280636,1693596021.0777006,8,1.0237646096244898e-08,0.9439054518360906,0.15433886861828205,0.9058983717160911,0.933229956348296,0.00030890650299534705,0.19900325343355318,1.812328652375196e-05
20,0.6034132298667182,0.5960420931367246,1693596021.2090573,2,0.01605497830221889,0.8176620440594519,0.014519180093872553,0.8054592079172886,0.8406949315023622,0.221734152005175,2.9554379076355675,6.073231699958334e-07
21,0.6039485091083928,0.5968396098315298,1693596021.3468912,10,0.5971265485164319,0.9976609998787977,0.22521762557679392,0.9197108796199674,0.9351449791680633,1.4383720466113848e-08,1.577773641327412,0.00029398347739115666
22,0.6034917128667129,0.5972035887612274,1693596021.486268,11,0.0012244925087756594,0.9613958387005869,0.2613928050319478,0.9432529149769565,0.9248505936587914,0.00017363077669388065,0.5974552718378243,0.000499953285685688
23,0.6040064270442177,0.5973012084706596,1693596021.6242297,9,0.028946794189407175,0.8980368675500415,0.07786306085138431,0.9102746649772057,0.852412253822685,0.0035862468887702206,11.558876363260284,1.5750533302377662e-06
24,0.604295177332968,0.5975167860896935,1693596021.7610054,10,0.056557516666355584,0.8995823301057481,0.06226120976215898,0.9032727141677019,0.9356196322096962,0.006684932739432294,25.116142645451454,2.1455344487202135e-05
25,0.6039944237618656,0.5973352941257016,1693596021.8980398,9,0.012254460428872542,0.8756522510363239,0.04819848910924207,0.8885496357810184,0.8686532623353691,0.02188631763103525,11.535458895290478,7.055280758675542e-06
26,0.6037133119255214,0.5970602628721501,1693596022.032894,9,18.108725031439715,0.8756817250936625,0.08180778490463642,0.961112675110166,0.8963346039544339,0.005986859132450375,34.929522179950865,1.873408269351485e-07
27,0.6043274938623775,0.5975280140906848,1693596022.1697478,10,0.03788785173270683,0.8038863313252705,0.9661761357658251,0.9101555378776056,0.8471730035113066,1.5166242399006775,4.098177325856123,3.288334230273486e-05
28,0.6039741105148082,0.596477931272767,1693596022.3076615,10,0.0010550481154857003,0.817518041485769,0.4928583365626076,0.8334844661617955,0.914642787111627,2.3184910379066124,20.76420380912429,3.586143256276792e-05
29,0.6051734314815709,0.5966532706573537,1693596022.4448483,7,0.07385777693805438,0.7417485460479015,0.41492269378294894,0.9937937955179541,0.9532075561524131,7.725438856709307,1.290039066378781,3.1960199180800595e-05
30,0.6026520706753264,0.5933246339146789,1693596022.5816298,7,2.542603556527318,0.7633226996633813,0.3513402487175359,0.9983108257073822,0.9941994373615219,98.26054876110535,2.463943275222323,0.0026513639954264274
31,0.6045980293800061,0.5965068228362934,1693596022.7200592,7,0.0718163369863609,0.7381180433815306,0.9018085565354561,0.9758316459138994,0.9538339081787695,14.599560270357886,75.91716650596119,1.2784916931109616e-05
32,0.6028125621148877,0.5949442958788216,1693596022.857307,7,0.102622264794717,0.7117664192957402,0.9684974240176748,0.963431753403431,0.948798824858256,12.158970989881782,72.34292343287606,6.768121183753389e-05
33,0.6035040519052147,0.5968343153269973,1693596022.9954913,7,2.0951073649951746,0.7282345365773274,0.41024367185458077,0.9992508694685331,0.9610196503602186,5.380609313213696,3.9703557632639734,8.933743311719373e-06
34,0.6040669470902028,0.5946457953646612,1693596023.1321793,6,0.007610064948633092,0.7929809027743139,0.3735270797662509,0.9447798769734874,0.889364507704159,21.16788219664865,0.37994496300120373,0.00019101158461596118
35,0.6031740875490876,0.5969437929008911,1693596023.2696104,4,0.10198915292595162,0.7400909951599851,0.946567306213378,0.9324697226986394,0.9548865765231248,2.707687821968643,1.151124331327317,3.995808842374835e-05
36,0.6040669470902028,0.5946457953646612,1693596023.4106197,8,0.0010243958861366029,0.6947639214351602,0.15436673053184938,0.9746082856352242,0.9961526946595426,21.524820058708013,0.0908087479485902,4.084472132999692e-06
37,0.6044598657244006,0.5973685217058712,1693596023.551849,6,0.0034399693099049482,0.750878098502395,0.5087074934391844,0.9821004039208943,0.9036322294576853,0.81435196837696,0.8819922190581546,0.0010898502971646575
38,0.6044701062869667,0.597407637140219,1693596023.6942587,6,0.0002625971730039048,0.6649204208415478,0.20485389421979325,0.9814233661486356,0.9159701667159537,0.3804842213333621,0.7700185259440678,0.0008599371042840467
39,0.6031480664474851,0.5962963480242142,1693596023.8380075,5,0.00014332313928912507,0.6561971351374429,0.1650968337373375,0.9317178691875224,0.9686168747338517,0.22665466215445612,0.051645173777336295,0.00015913204685379564
40,0.6041096720602535,0.5940802053537482,1693596023.978767,7,4.860371414297463e-06,0.6617246682127954,0.2864160310219231,0.9682740403179861,0.9195548045498964,5.329998072147775,9.034155363604519,0.008035255498687683
41,0.603855840411073,0.5972306272481676,1693596024.12097,6,0.000458674441048121,0.7636572561726309,0.5228133550233658,0.9954730499017143,0.8755913542041832,0.6866022082041983,1.1342359647403746,0.0006137121563677995
42,0.6040426047693488,0.5944741256194227,1693596024.2608778,6,0.006309368089935359,0.7398002972855053,0.5286496368277256,0.9750562941597661,0.9523036687196758,26.663236232431007,0.4270831026674324,0.0015539240718468637
43,0.6038667524859385,0.5970037486004935,1693596024.3994403,5,8.28143098727157e-07,0.7819492569265772,0.578550579017138,0.9450857522546559,0.9039183616972406,0.10484433334925075,35.06872872810986,0.006288402027132555
44,0.604532221174663,0.5976035429363777,1693596024.5426404,7,0.0015375496953639921,0.5959598517195869,0.26679704708114466,0.9808681623946083,0.9688498705563002,0.6402967586369633,1.6128719660146025,0.0010408802300512748
45,0.6051734314815709,0.5966532706573537,1693596024.6832473,7,0.0003186565306976916,0.6047424459793933,0.25563395407977835,0.9534242874043471,0.9768025450011064,8.906194606169983,5.91349499214776,0.00012521265925367696
46,0.5794588752437589,0.5671374211472552,1693596024.8225439,7,0.0019181034786143213,0.5959888161084874,0.2892938777970594,0.9317907643516291,0.9713556881588177,85.20864249174863,7.486932661335022,0.00015591927800543567
47,0.6041623018367204,0.5948023118727893,1693596024.9602551,8,0.3022402926226152,0.5784837797277854,0.09963883362733304,0.9541672097026482,0.993958560954508,6.796221684079137,86.76553405940749,8.343303260504827e-06
48,0.6041118544752265,0.5947802666513307,1693596025.1010318,7,3.454833209042869e-05,0.6085487556860639,0.10745193110294696,0.9998676286324186,0.9754739354780606,28.988219929738815,3.036386417395643,5.23847931795102e-05
49,0.6040875121543726,0.5946085969060924,1693596025.2383156,4,1.0486527866335909e-05,0.5354418652034114,0.6401474423169193,0.882698621765482,0.9422269841236519,10.621275737341621,18.742744198405628,1.3564172687331874e-05
50,0.6039783914057169,0.5973990472630378,1693596025.3743231,8,5.071834827266951e-07,0.6876748966132141,0.20655591516271984,0.6273762752366805,0.974004879907917,3.593820094228648,0.20072952335532132,2.4229600736439473e-06
51,0.6040139815575862,0.5973373754136903,1693596025.5160754,6,0.0003171536803889282,0.6422749199489217,0.24291555021155406,0.9779966089217007,0.9233835371775257,0.9569400965578043,6.858897762144549,0.0003893456491658841
52,0.6038877372452953,0.5973002864965944,1693596025.6571767,5,0.00011091944494384198,0.71129749907618,0.1694423399406597,0.9569005505846129,0.9986698167680227,0.524515245798088,1.9821886745170008,9.540703530290157e-05
53,0.6042948415768183,0.5973016283796397,1693596025.7969036,1,0.0030037996248098915,0.625730568006083,0.6962341446199654,0.9818516743780599,0.9547428085138199,1.7328578038574172,0.5363867316961219,0.0009731538377800625
54,0.6041612945682713,0.5948022571020529,1693596025.94062,7,0.014377903377706076,0.7249915148311568,0.34997856243772535,0.9463633071928859,0.9319035161173744,9.840118016419826,30.915080917336518,0.00026170597994098983
55,0.6026520706753264,0.5933246339146789,1693596026.082959,9,0.0002785458792093989,0.6685642328081329,0.04245531914772501,0.9228451170667372,0.9777013728659852,42.76343234353901,5.459113000561853,0.002836391098404057
56,0.6040269081693499,0.5972913223527135,1693596026.2254286,8,1.1673189600013444e-05,0.6798149233405788,0.10917750780641663,0.776679520123212,0.9131947273833528,0.411202763024774,2.5647767403585515,3.1197326464816686e-07
57,0.6037996851950339,0.5974694094025836,1693596026.3677566,7,7.848990499840108e-05,0.6463668440970172,0.18111989731195885,0.9823488406033904,0.9422600831535849,3.6491030327922784,1.1884644131298212,6.853985313974271e-08
58,0.6055806197521314,0.5979728802698007,1693596026.5091372,8,0.03769637224044691,0.6812074052773159,0.3554594305549341,0.9541385719978193,0.8777172616291493,0.2466878272179422,13.832065748424903,1.3149278085445171e-05
59,0.6038462713608063,0.5974454745907143,1693596026.648549,8,0.06731037455521263,0.7070807355515792,0.30276504742916965,0.7162339334027347,0.874431405418827,0.11136054222433346,50.97952363229052,1.6663814989642128e-05
60,0.6026520706753264,0.5933246339146789,1693596026.7880619,8,0.03212193291335276,0.6772396254185253,0.9670609554362837,0.959313631114295,0.8302120942609665,14.901305469453293,95.44602067922814,3.3806509310898237e-06
61,0.6039523703041144,0.5973038922367501,1693596026.9311633,7,0.274240441932687,0.6326700266592653,0.42133068171773563,0.9329884325793514,0.8958788719496217,1.3987936772114942,15.6729409357854,0.00010087683336434677
62,0.6039372612773775,0.5971717121925594,1693596027.0749006,6,0.0007435217935073339,0.6705071169633613,0.6618191234453535,0.9719795467955812,0.9239518164000649,0.32619029219820805,11.788663585156343,2.4398677658762014e-05
63,0.6040566225885994,0.595747791712366,1693596027.2164483,9,0.0033229349626530064,0.6906855907508546,0.12509020543962976,0.9185311488873883,0.9597547222040695,3.7498624397670937,34.10434293608099,1.1526725262215155e-06
64,0.6032693583565677,0.5968418919455524,1693596027.351555,2,0.018348287075208893,0.7203503317990879,0.07340952141763467,0.8954123419470764,0.8597934161890338,0.026330540106435568,6.530809015355734,4.384507416271663e-06
65,0.6043720654912516,0.5972340778045698,1693596027.4950569,7,0.009100303170230676,0.6984554900811405,0.3902829506476006,0.9489158475381189,0.8818998158973731,1.350680218345645,1.8286516584195291,8.048669969323293e-05
66,0.6026520706753264,0.5933246339146789,1693596027.6361964,5,0.0019214895659859866,0.6597002276725464,0.23367161238248274,0.8717761454311819,0.9423779496862699,43.025188234193074,20.56830160582007,0.0003563688862349527
67,0.6042140082837757,0.5960852250917523,1693596027.7905607,8,0.00023453318225789209,0.7775178092624164,0.6773614374796362,0.9863702294528736,0.9836340948159386,9.521518941862924,4.496972090984663,9.531208545562935e-06
68,0.6051408631350491,0.5979499495881012,1693596027.9330192,6,0.1573153044653565,0.74766867624805,0.2560353717582355,0.9048690215597609,0.8852999863703918,2.1930715559105964,52.48631819847109,5.766384835352989e-07
69,0.6046648448537983,0.597818636747239,1693596028.0760388,9,0.11520679557109184,0.7435768230125165,0.76847000526861,0.9027267944036342,0.8888322427132027,2.8234514106842012,56.36010199956426,1.4963066916769777e-06
70,0.6042230736998178,0.5962735451409,1693596028.2156174,11,0.6490984483499906,0.744106513378427,0.7404358105576279,0.8552533930294208,0.8849429076262884,6.463872082325597,99.68585174779669,5.535672746651244e-07
71,0.6046498197660989,0.5975652764484464,1693596028.356659,9,0.15794928333881078,0.753711536192447,0.46538041424818793,0.9034989783139467,0.8657712867520075,2.5335038455832124,47.58958666593711,1.7296018408165821e-06
72,0.6048032603265161,0.597682011144932,1693596028.4964218,9,0.146694133510679,0.7570708661852571,0.435586111868844,0.9016461290481154,0.8634135712150885,2.614784006221071,52.88002834645875,1.6695764994993552e-06
73,0.6052228715746159,0.597386057470021,1693596028.6364884,9,0.17008657991929269,0.7568238156157585,0.4700689905586728,0.8994177131550403,0.8644661354495942,2.632532728725902,41.30176425258334,1.8770152855029886e-06
74,0.6051396040494879,0.5967707447587828,1693596028.7771077,9,0.18096975930220344,0.7546776452067544,0.4046283907792968,0.8985136720631067,0.8620279720067752,2.7637820321785016,45.6180406055317,1.4775381992783996e-06
75,0.6040196894121312,0.5974899758141555,1693596028.9172754,10,1.9548106899491078,0.7640643624653833,0.14785814130797229,0.8929682628998038,0.8306056006230843,1.5025502551816896,17.678264720121398,1.4802788331656432e-06
76,0.6051041817756935,0.5962266157481385,1693596029.059697,9,0.30084922142969944,0.7268704975413877,0.38334997240534446,0.9144236950016789,0.8592487525471026,4.5695677403996084,46.32594870352644,3.184549220159317e-07
77,0.604518455172525,0.5942157081559559,1693596029.2015452,10,0.34484426795978523,0.7286540778195683,0.3475071358191021,0.9174711376613077,0.8543919733574143,5.51604676559962,12.664494560413836,5.1079632338848e-07
78,0.604368623990717,0.5943448575527248,1693596029.3419616,9,0.8020289343239899,0.7565747531061804,0.21947801651797927,0.8699222644048604,0.8627563674483721,24.10631645007926,30.52669622769724,1.6532320911011557e-07
79,0.604786136762881,0.5980732385160599,1693596029.4823983,9,0.021618539945069414,0.7712922171269423,0.4629746109883299,0.8824967382792107,0.8107519148039788,0.8875404340587875,45.7566910892028,7.764632837769282e-07
80,0.6040763482623946,0.5946333624074659,1693596029.625127,10,0.04631291789960897,0.8003909785208194,0.29736921800565846,0.8452908247946794,0.8426720966669572,16.338517416480578,10.262313630546636,5.430914459499964e-06
81,0.6038293996142834,0.5976346344578222,1693596029.7651355,9,0.18777506278910958,0.7689784244338699,0.49893733030299414,0.877803193522875,0.8105311983706639,0.8965932178727112,35.0090084015836,8.517514197691365e-07
82,0.6048126614987079,0.5974963566049628,1693596029.9053683,9,0.026903354095655294,0.7805363355272857,0.40147659728206453,0.8904703623222987,0.8731560652619482,1.857614160508903,55.51147578321003,3.49858512484212e-07
83,0.6039753696003696,0.5974713172499065,1693596030.0476286,9,0.08177376729638097,0.7837724939093119,0.1342638780156268,0.9313089606740883,0.9002143708213797,2.1247976372574127,25.008199698338526,4.0512163096658916e-07
84,0.6051041817756935,0.5962266157481385,1693596030.1908467,8,1.6761471847624052,0.7555770851372239,0.35207531964049293,0.9155334297225738,0.8696916027377717,4.751878331464603,57.47922457510991,2.7361745214185854e-07
85,0.6040495717094555,0.5957044132890238,1693596030.3327632,8,1.7776318820863575,0.7193876452627692,0.08454253234794126,0.9169970879660296,0.8756975499990867,8.900418100347576,18.219442476232196,1.202658645190091e-07
86,0.6039465785105319,0.5974842979144672,1693596030.4740057,8,3.8049526658975843,0.7336971365523919,0.18835356432518882,0.890163568248455,0.8302231473169078,4.456884608962196,6.626733273570609,3.332891256578257e-07
87,0.6043462122677239,0.5974835402526117,1693596030.6172857,8,0.4480398279494609,0.7492193382807426,0.2908879385912723,0.9432556756036874,0.8508731480013785,0.19809254229467224,4.390888298283574,2.1314313418417329e-07
88,0.6041612945682713,0.5948022571020529,1693596030.7568862,10,6.456043633215043,0.7903502731129742,0.22750291587521398,0.8653443508772699,0.9084882999076896,7.540054838853429,96.10758720253932,2.6107886037869477e-06
89,0.6026520706753264,0.5933246339146789,1693596030.8978164,9,0.7544251555327464,0.707064724435717,0.5936540457612142,0.9636509815471997,0.8937831462701739,36.634069568686265,15.512809824139119,4.478607707076315e-08
90,0.604368623990717,0.5943448575527248,1693596031.038812,8,0.04165955817384298,0.7742015479075803,0.3813948391323299,0.9368679730705244,0.875201726635683,16.125124627602705,60.02803022079186,9.281262518579804e-08
91,0.605385713307225,0.596234228880518,1693596031.18261,10,0.2180093898954358,0.7344756485267988,0.3585190645185821,0.9075241598467773,0.8562955978200927,3.011489352282603,56.642862573020935,8.709992293919267e-07
92,0.6043284171917892,0.5974822166264786,1693596031.3251295,10,0.31332690614177877,0.7334615377822042,0.33879684812196376,0.9135052984732653,0.842767360328849,1.1961135610050646,9.995527652466535,3.334254682513655e-07
93,0.6037032392410301,0.5957055817314033,1693596031.4660504,11,1.2976000750519139,0.7206023604260658,0.5631939852118371,0.9255226493403695,0.8876530955865876,4.249531451207078,26.409680202333355,8.132970953591405e-07
94,0.6040196054730939,0.5976040541299189,1693596031.608256,8,1.0084997488305683,0.7493254566862985,0.14458037483585284,0.9094322241302664,0.8586216665556661,0.5384036408468634,51.725448859007926,5.57338436042429e-06
95,0.6028959135790531,0.5966418418303283,1693596031.745409,10,0.0322616883899478,0.7353985922370504,0.18623139585988546,0.954563304972245,0.7963993587813489,1.5632903244885368,26.38241313752372,3.0806136068136613e-06
96,0.6028108833341392,0.5947870673511182,1693596031.888244,9,0.007898682475276288,0.7625110632606965,0.8303385544677577,0.8929108813325166,0.9032476151048611,10.298055464409162,3.2045315896174023,1.8792173255283753e-07
97,0.603900244161872,0.5963747340766634,1693596032.0322163,9,0.0751156923459583,0.7059404049092901,0.2599329921589391,0.8751915295184223,0.871085009339766,3.085105051868485,8.573341445899139,5.20914475474293e-07
98,0.6051977738024249,0.5968249404025923,1693596032.1736171,8,0.15745791653417282,0.7813342602947548,0.109944929005313,0.9252454768427945,0.9122112467209068,6.28128244187646,68.65785831985116,1.0613055245205634e-06
99,0.6026520706753264,0.5933246339146789,1693596032.3141625,7,0.2251900056188847,0.801855378068807,0.18210720470033354,0.9407953586633803,0.9294161933003154,56.872976887207145,92.98631225778425,1.1676052313565827e-06
100,0.6040669470902028,0.5946457953646612,1693596032.4562888,8,0.48944378917771403,0.7449836866908108,0.1056199604722259,0.9223820732320364,0.9124278500877604,25.081878061512523,14.379012597512268,2.1724634192769043e-06
101,0.6051112326548373,0.5962699941714807,1693596032.6024957,8,0.1337532075451398,0.7798339219737451,0.32957364037759534,0.9274887115086251,0.8787373093769704,6.142056666879126,40.353805227647484,2.728142304687897e-07
102,0.6043556134399158,0.5942585936426693,1693596032.7450097,8,0.1448095301965983,0.7586773999116957,0.29266261353285034,0.960557205972797,0.8847186163752205,5.2942943649533145,32.27918479095004,8.97709011515298e-07
103,0.6042383506046296,0.5962568948369908,1693596032.8867369,7,0.06353738364877062,0.7732106003135719,0.5846164001074408,0.9286372677861547,0.8967720858658746,12.130585638520165,17.43785042828047,1.1616569981735082e-07
104,0.6041326713565086,0.5942512726208846,1693596033.0285246,6,0.016135935016694764,0.7165357939589605,0.24778212890244253,0.9110727650058155,0.8238524862087965,7.009982419787552,65.15206633818843,2.1153870420524427e-07
105,0.6040875121543726,0.5946085969060924,1693596033.1722078,8,0.22206943475456828,0.7884217829204461,0.3587318419658729,0.9480556683573724,0.8505601223678813,17.051990227827773,35.25752160047592,7.316028513673013e-06
106,0.6045723440345533,0.597605980234154,1693596033.3141847,7,0.4884853271116149,0.72658389624784,0.7947271924604076,0.9659670090443828,0.9171854369816383,4.1804215751839475,7.805915629561486,3.0908691178630546e-06
107,0.6037657738239133,0.5973223682318775,1693596033.4563088,8,1.2450554586002387,0.8111638561024975,0.12590957748205822,0.9385329401859819,0.8825161910863674,0.7012007440591913,5.025378804138678,2.346442046934739e-05
108,0.6037827295094736,0.5975811234482195,1693596033.6016712,7,0.09430287040661926,0.7409432398956096,0.4588772152479371,0.9006920614168182,0.8358413020013811,2.0308187996909646,22.169570270941783,6.45665125570803e-07
109,0.6042144279789629,0.5974555524062383,1693596033.7440598,6,0.04523765617162697,0.7021464635637343,0.6051930247200562,0.9241903090505714,0.857718893880841,1.1328216281222532,41.22947540161899,1.1523375713548077e-06
110,0.6026520706753264,0.5933246339146789,1693596033.8859906,8,0.011786205042083556,0.7619911588752067,0.19264695587726433,0.9512062643105442,0.8413088976209759,33.036379642354035,71.9609784426994,9.713186045984784e-06
111,0.6048126614987079,0.5974963566049628,1693596034.029542,9,0.024673495993449753,0.7824886251907366,0.4159833141196,0.8889136569849658,0.86678995272628,2.0511193991058736,58.18241969080796,3.3697079624576476e-07
112,0.6039608481468947,0.5963631500658846,1693596034.172605,9,0.12747137906408135,0.7940945088768132,0.33932661365964334,0.9072709219537847,0.8733781153717063,3.324606132296542,13.265495536871095,3.9794432244747187e-07
113,0.6041326713565086,0.5942512726208846,1693596034.3165324,11,0.005418208667904609,0.7769240087477771,0.24423773658998374,0.9889115931316491,0.8948147868926534,7.770976402490674,47.415771144141104,5.798197724451932e-07
114,0.6043065091030206,0.5947795455032996,1693596034.4588482,9,0.22386293794600198,0.7505309357018164,0.45784084185510715,0.8966272359594223,0.9060148409689518,12.418430224716355,21.854039817148113,2.181155527600542e-06
115,0.605196430777826,0.5968243379244903,1693596034.6011488,10,0.6113485077929668,0.7341110460815814,0.9771926499323345,0.8814767740228789,0.8515787718951963,6.0362595797263525,95.2926561631145,4.355247276848358e-06
116,0.6026520706753264,0.5933246339146789,1693596034.7416675,10,0.4791059202097813,0.7271332160383358,0.9465351683275469,0.9184212121258299,0.853161039217056,66.9479727457993,75.91401337004318,4.408349164003059e-06
117,0.6053860490633747,0.5962337724577136,1693596034.8857367,10,0.8803152254878879,0.6928360767294937,0.30037813371863603,0.9362762644314583,0.8205369203435271,5.396611212139154,35.958998253851355,1.3830695298870179e-05
118,0.6045980293800061,0.5965068228362934,1693596035.026457,10,3.9233537414124293,0.6865388021985416,0.7177993652950624,0.9336790962433034,0.8242300234464676,18.161455497274293,32.711232120401576,3.8730709685563486e-05
119,0.605182496897613,0.5968415907065014,1693596035.1687703,11,0.25655437216935556,0.6966379305198637,0.5731654170279462,0.9386773387394712,0.8411458822374757,7.2108291293399,99.50954607806293,1.6086743615126108e-05
120,0.6042383506046296,0.5962568948369908,1693596035.313555,11,0.10215113425514133,0.6771243482416007,0.5890858020483565,0.9669418531199142,0.8432108545349819,7.67503344908032,12.794551909687979,1.5035824528771008e-05
121,0.6039487609255051,0.5974878762692547,1693596035.4581993,11,0.3324610760918446,0.7134091627322399,0.28615643049307316,0.9535889299046436,0.8179168417055686,2.6713891142377344,24.39069933541016,1.1554886831738873e-05
122,0.605182496897613,0.5968415907065014,1693596035.6082695,10,0.8681387794859027,0.6938665912448718,0.5333044056203831,0.9385227659050261,0.8379858372939559,5.906290842735593,98.05032639005387,6.463169444843148e-06
123,0.6028916326881444,0.5934583840533174,1693596035.7497032,11,0.8121325685929777,0.6962033549609448,0.7079576770211892,0.9417789938244658,0.8315630404968628,9.351503689608252,93.8117761056518,2.412840152593587e-05
124,0.6026520706753264,0.5933246339146789,1693596035.8919923,10,0.06013744019646796,0.6893369940696682,0.4949674679268764,0.9894599505016183,0.844333854093047,24.888391683021798,93.99733879125077,6.733373637790409e-06
125,0.6027367651640907,0.5952578218317068,1693596036.0325775,10,0.16833607342892903,0.7144622463440309,0.8417993511574384,0.9245108442882022,0.797661715000226,6.000808900351937,36.756374736000964,1.7169458124331105e-05
126,0.6039154371276463,0.5974676476105582,1693596036.1777244,10,1.0358578031014896,0.7370164869862699,0.1579377441591192,0.975009021530064,0.8807998245148602,1.282788218121205,9.074073972995752,5.2077441293368936e-05
127,0.6039941719447534,0.5945175861988697,1693596036.3172178,10,0.5870222392512413,0.6988874489592258,0.9886634039826186,0.9301267296113109,0.7755406942916457,15.001516476079509,19.636857011524995,4.466108997293695e-06
128,0.6029414924763762,0.5971762399067801,1693596036.4644449,11,3.0023472273471588,0.6760300406529041,0.5631485123581101,0.9571422812995452,0.862618802378497,3.2230410192644303,2.7291775473929722,1.1387207636806203e-05
129,0.6026520706753264,0.5933246339146789,1693596036.6070154,10,8.656583650562741,0.70865351148763,0.31228998131303587,0.8810477496471456,0.8532776301244493,39.089406491999114,98.6315953011252,3.2632093149209736e-05
130,0.6039842671383369,0.5974534254759691,1693596036.7520297,11,0.04145102259517045,0.6532120621144133,0.22451697272304674,0.9421139945752042,0.8352375521987703,0.458696736905374,40.34745755022282,2.9834717189303433e-06
131,0.6051977738024249,0.5968249404025923,1693596036.8952813,10,0.2593795135476472,0.7233320452614229,0.4456784271865793,0.9029190096441918,0.863528813393491,5.301854647641951,56.02130358486459,1.6580742054920247e-06
132,0.6041612945682713,0.5948022571020529,1693596037.0418644,10,0.19799429294259183,0.7214021956294848,0.4613269949484605,0.9098937674993173,0.8815676351686507,5.614227740536885,64.28438217562433,5.741188397172794e-06
133,0.6036515327939748,0.5971057590973052,1693596037.1866918,10,0.09805200904989543,0.6861234137074822,0.6092312791160428,0.9022555098716863,0.8198040086160763,2.2608310484281113,24.982631361786108,1.7655488593255094e-06
