trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
80,0.6089610241432857,0.5926156460589539,1693596062.4027274,5,1032.565805947253,0.8754601455022348,0.37474945924731407,0.9648566702624954,0.751505208990841,4.879634282748594e-07,2.467865325861676,9.010573224810406e-08
81,0.6992366824777141,0.6801411208407252,1693596062.988094,6,44.273642871888704,0.893916787670198,0.3445922169356851,0.9805503880981828,0.7748417227972052,1.8612970015176332e-08,23.774774144957128,1.862173005441911e-07
82,0.6911102951254215,0.6708955272686008,1693596063.5632622,7,140.66000284810798,0.8839840776331043,0.16922684493417126,0.9720713256952118,0.7878251486719796,2.1773892287134136e-08,9.693133646839113,2.0153913667029944e-08
83,0.6997506474899432,0.6838397073212887,1693596064.152199,6,37.52565851996439,0.907247396889862,0.5232876097145427,0.9565116187010302,0.802993159862448,4.3600910523602905e-08,58.3044553913475,7.77096476168331e-07
84,0.7015069595454784,0.6824390701945107,1693596064.7346666,6,11.516285584690737,0.9525012226380941,0.5451203087672427,0.9396405398771119,0.8001414270302518,4.749454207242448e-08,57.6644927588103,8.627873644733827e-07
85,0.7005530334179697,0.6836158922938415,1693596065.2889705,5,3.826840145094868,0.9523132813036825,0.6234962266946338,0.9422445343213917,0.8050618895003577,1.83929921522564e-07,94.53074010497403,7.722926692744576e-07
86,0.702040794339108,0.6809828245268512,1693596065.8443556,5,12.33887634467849,0.9629523227262893,0.8212751718781143,0.9236298042764858,0.8530748564462504,1.7431680994140124e-07,66.35731971284102,4.729005010139581e-07
87,0.6940698328324382,0.679098108291223,1693596066.3831232,5,4.594288135381028,0.9658670667549537,0.9916044197389143,0.8834296150483916,0.8624669534897209,2.0599567727860087e-07,29.515940200228396,1.6970915226181926e-06
88,0.6973258276779519,0.6818201554772226,1693596066.9286172,5,13.364195586136331,0.9512380886782484,0.7597565964033913,0.9416133292026871,0.8788713718742945,5.067962483634123e-07,48.24581489967366,7.699628988324356e-07
89,0.6940325659535447,0.6778399878284517,1693596067.4357266,4,1.7365400711163783,0.98452943036379,0.25365101924579914,0.9015106171820191,0.8476111512198263,9.513252990853189e-08,4.871085238882465,2.363112904159566e-06
90,0.695061290769259,0.681845039795827,1693596067.9658782,5,0.6602015872948248,0.9695115926227624,0.815190879533391,0.892474478501463,0.8397363997275263,2.1182558679072314e-07,95.3166030297976,4.6743548162495973e-07
91,0.6984186656549858,0.6820239671564584,1693596068.5599415,6,9.579398427277289,0.9531973680398343,0.5946237213411463,0.9251289089403814,0.8225667094253842,1.0592282924987464e-07,92.46508498690217,4.082253724465064e-07
92,0.6961410588456381,0.6775741811126927,1693596069.126114,5,86.89951942432515,0.9343515555852412,0.570437835641108,0.9190714489082933,0.8239851569556496,1.8055015314537208e-08,32.06887473848156,1.2257545207832317e-07
93,0.6954529462382,0.6758613536674241,1693596069.6156743,3,3.252058658042379,0.9617445733764174,0.4133105702759488,0.9361250204079086,0.7993025317213408,3.307436258516036e-08,59.1173002973602,9.120533504017512e-07
94,0.6968005589678592,0.6780130273387467,1693596070.1388667,4,7.073793776902105,0.9456265931834984,0.7442861144927371,0.906590072240621,0.8101310670399176,5.706425422864901e-08,9.099072705932237,8.600232271496563e-08
95,0.6904892982240478,0.6721080504539292,1693596070.6889539,6,190.57529218536106,0.9194226879527969,0.29930354291635697,0.9469678796389283,0.7818649564455571,1.2917928610761167e-07,28.066986757795185,2.75267320676452e-07
96,0.7003299620054455,0.6827531496115622,1693596071.2466075,5,17.05742080697494,0.9892781720265822,0.48290497102167396,0.9554745970179084,0.7926337639488973,2.917890357117198e-07,56.87032169322896,1.0412429051334773e-06
97,0.6931297713968404,0.6764516442263173,1693596071.7680342,4,18.08058532615166,0.9905314263781845,0.22229987862101594,0.959360321136722,0.7993172213874973,6.400146603916503e-07,20.39099428339846,5.485619006753349e-06
98,0.7005262754456836,0.6817030984917878,1693596072.308601,5,1.1628367803196467,0.9824207438043762,0.4762839179847813,0.9566470587195548,0.827283735642682,3.458942458351621e-07,42.08834269501158,1.2670601838451398e-06
99,0.6960020586859734,0.6807691741921673,1693596072.8649192,5,1.4276412666077074,0.9853757578532799,0.4880296951317117,0.9376902726657239,0.8319219617265802,3.514989314928548e-07,10.642965923462418,1.7110644170939722e-06
100,0.6975549924901057,0.6804292994698958,1693596073.3832605,4,0.1681014874744913,0.9999996830028407,0.9872106212418833,0.9552638471849868,0.852971134305351,1.2470356336243281e-06,45.1153578952491,1.156242312418808e-06
101,0.6961105918474906,0.6817422613269247,1693596073.93656,5,3.652192494009882,0.9818114031533333,0.38966592182091075,0.967017194619622,0.7901133934407828,2.955793088104465e-07,34.0584376784625,7.74969954669586e-07
102,0.7002034135754586,0.6806684190724849,1693596074.4944293,5,16.06699608757709,0.9739481885844956,0.6447789374875674,0.9870292315573983,0.821674393530769,1.7476615848887662e-07,58.07561162376919,1.6564079228606998e-07
103,0.6990160837490975,0.6800484015819255,1693596075.0415192,5,24.727420436470887,0.9564875745881535,0.32113302256173465,0.987224238445693,0.7728371926779807,7.089924146446523e-08,20.87190235921019,5.250089852836329e-07
104,0.6934181923126377,0.6726991081594462,1693596075.5676708,4,6.736523279014509,0.9383939382343819,0.18710161862881983,0.9232135722333182,0.8054162788312528,3.880068642805007e-07,13.534553687599276,3.6996417546801333e-06
105,0.6921675441162133,0.6811217068337287,1693596076.1081173,5,2.1890993396223055,0.9674258674289888,0.4009781464340422,0.9507324812082179,0.7461575849939722,8.745923471961859e-07,6.426035015353423,3.0618366673359836e-07
106,0.698895010547763,0.6803876817655634,1693596076.7116055,7,8.530558722947415,0.9920558088811315,0.8175623424417646,0.9132135773817854,0.838866259396969,1.2454192349393055e-07,75.58091896459045,1.3262684578381695e-06
107,0.6953637529972463,0.673768596856797,1693596077.1708891,2,66.35090220934262,0.9346107517210751,0.5260987622949694,0.9404082959562794,0.8146419635793498,1.6806144816765275e-08,3.540316506564419,6.121152037233816e-07
108,0.6949023325180541,0.6804089125483727,1693596077.7277699,6,32.27275297258673,0.9550535901795425,0.26082647589519553,0.9653930292243107,0.7711919973783943,6.5137116274881e-08,34.98589412435121,2.118569159186654e-06
109,0.6911431464973373,0.6789861144735042,1693596078.2562664,5,14.320620620065615,0.980120822667148,0.6520050119725919,0.8921901667587322,0.7911610523557832,4.1689363911132507e-08,13.687757215855173,4.451451130649534e-08
110,0.6941108087371933,0.6776933381620099,1693596078.7802246,4,0.9527909886162376,0.9744250796494799,0.31997788988773407,0.9889013516037449,0.7568828913441101,1.9039092623390076e-07,22.81160709923221,1.593506181577862e-07
111,0.6975946437427674,0.6802765797557946,1693596079.328563,5,14.746686382925382,0.9691220041466497,0.6452414910337682,0.9897009035902555,0.8226675224061715,1.834042338071031e-07,63.174702164554944,1.7429546663910386e-07
112,0.6980686925719163,0.6824313795496086,1693596079.888844,5,4.988566471594386,0.9622858082237556,0.4812635338159589,0.9785340178321793,0.8168905758840065,3.0056700716346073e-07,58.63094335882833,9.214098680651839e-08
113,0.7007158773153153,0.6795183320329878,1693596080.477091,6,62.72149121394965,0.945389181913949,0.8897018297351413,0.9536728901727283,0.8499126067548707,1.2871757349314347e-07,39.72214480078718,2.266716260730961e-07
114,0.6920691666207454,0.674284905713173,1693596081.057631,6,175.35334365410455,0.9409020859513323,0.8910836060670091,0.934393955417799,0.8721885796422035,6.477511276089962e-07,38.56940379959001,1.0809865184749817e-06
115,0.7011282856670524,0.6802789195529968,1693596081.680883,7,59.55168402064892,0.9265243968603804,0.43820189059791065,0.9513141579280077,0.8494064460621513,8.33245201292407e-08,7.338714306645458,3.028615694241003e-07
116,0.6979277495891812,0.6795069494949596,1693596082.3077133,7,84.402893368925,0.9276429920709071,0.7906120567744653,0.9457586208687103,0.8532143755274489,3.384382155710476e-08,6.656338579400779,3.2036226083472295e-07
117,0.6997402268934755,0.6815099501506207,1693596082.9308674,7,63.40095760671951,0.9483858528568632,0.4607763543653116,0.9276719789908894,0.8645122902472974,1.6044557143202309e-06,12.452140713342672,5.62994378866369e-07
118,0.6876111824657039,0.6663836311163185,1693596083.493582,6,337.5522294998354,0.9997122149553662,0.2491601523713536,0.9529942511331596,0.891563645241318,1.77833376526979e-08,90.91365438042376,2.2109921771390553e-07
119,0.6886622497467265,0.6661070555798304,1693596084.0981002,7,2.8594936711556174,0.9144154325977376,0.9797548768083505,0.9148834086598022,0.8362942174467762,6.302518204343436e-08,18.428638402241926,2.9218553320247957e-06
120,0.6968863964235099,0.6787978471027298,1693596084.6755018,6,28.484767875084803,0.9311911502877217,0.16087491771759413,0.9713738773193806,0.8460731019028775,1.2167743160876447e-07,3.9373835085635647,3.7882099661885483e-07
121,0.6989522355181967,0.6832457632266002,1693596085.267643,6,32.575250983697764,0.9028576693344912,0.36179543690769483,0.9613560128801771,0.8289537081315288,1.081349437856756e-07,36.02927762464902,7.88389090397668e-08
122,0.6969983736804699,0.6811423047205735,1693596085.8682685,7,11.134798960156148,0.9190649985376231,0.5388769373018131,0.9380229671373146,0.7794590770089793,2.8558192946357343e-08,24.00008277691835,5.671612362059339e-08
123,0.7009986463821808,0.6801218942284701,1693596086.4606369,6,54.81633333128395,0.9478149684818826,0.406486823108647,0.9543302394246344,0.797796533883275,6.225264297111582e-08,9.304804209267855,1.1142498922680457e-06
124,0.6980854714984324,0.6749728828052542,1693596087.0400827,6,177.45625372602106,0.9447168004574932,0.6365714801737202,0.9512203261140294,0.7973618100795653,5.1714078058918865e-08,1.4521102015267493,9.356744536613218e-07
125,0.7002091537345299,0.6816577697156634,1693596087.6215434,7,58.456435001741276,0.9598531027294719,0.4508015504107962,0.9260554480969104,0.7367776401905546,2.789752754055157e-07,8.66461222567519,1.4745710245354196e-06
126,0.6966130765415771,0.6772483164056358,1693596088.1020274,3,5.551508678929955,0.9490882427827766,0.7350675654437308,0.9073690507774569,0.7594792768882891,4.253027797392065e-07,44.15146371364032,6.296145939151582e-07
127,0.7006751663409789,0.6820455239765828,1693596088.6765063,6,18.481578170577258,0.9863808945099611,0.3221793464564893,0.8773946268866666,0.7901335399363799,1.8125239049206647e-08,14.002360141822106,2.925371061404517e-07
128,0.6941093074648208,0.6747999008309559,1693596089.2370217,6,108.16877348575252,0.9764575434879097,0.2195371843520655,0.8746126593292293,0.7687207841777045,2.095253215069252e-08,11.926682757647528,2.7125273341061014e-07
129,0.6902770889586892,0.6683370741000925,1693596089.7694821,8,331.65991882283294,0.932336212157284,0.3081363152190738,0.9198046391620414,0.8068252882341884,1.585511596186087e-08,2.163228447621321,1.6873605131012424e-07
130,0.6939433727125909,0.6773106566581394,1693596090.3397412,6,9.095930463491738,0.9641956941123071,0.11949102900195833,0.8993225568081482,0.7793372167621043,3.423646108323759e-08,5.304485209714215,4.45542472731508e-07
131,0.6989770506674128,0.6831636977165362,1693596090.946208,7,19.089083360514636,0.988355742808671,0.5894445798380638,0.9347611996023086,0.7918762010735118,7.620439444681534e-08,70.35133740179862,8.81587841091343e-07
